% * Sample: 2SJ28_3
% * Date / time: 2022-01-25 18:41:04.981932
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U0 = -20.000 V  I0 = -1.600 A  Uc = 5.828 V  Ic = 0.002 A  T = 50.00 °C
-2.000 -10.000 -2.000 -0.009 0 6.000 0.833 6.000 0.002 0 49.94
-4.000 -10.000 -4.000 -0.092 0 6.000 0.833 6.000 0.002 0 49.88
-6.000 -10.000 -6.000 -0.238 0 6.000 0.833 6.000 0.002 0 49.81
-8.000 -10.000 -8.000 -0.412 0 6.000 0.833 6.000 0.002 0 49.75
-10.000 -9.500 -10.000 -0.596 0 6.000 0.833 6.000 0.002 0 49.75
-12.000 -7.917 -12.000 -0.783 0 6.000 0.833 6.000 0.002 0 49.75
-14.000 -6.786 -14.000 -0.971 0 6.000 0.833 6.000 0.002 0 49.75
-16.000 -5.938 -16.000 -1.151 0 6.000 0.833 6.000 0.002 0 49.81
-18.000 -5.278 -18.000 -1.327 0 6.000 0.833 6.000 0.002 0 49.88
-20.000 -4.750 -20.000 -1.498 0 6.000 0.833 6.000 0.002 0 50.00
-22.000 -4.318 -22.000 -1.660 0 6.000 0.833 6.000 0.002 0 50.12
-24.000 -3.958 -24.000 -1.816 0 6.000 0.833 6.000 0.002 0 50.19
-26.000 -3.654 -26.000 -1.962 0 6.000 0.833 6.000 0.002 0 50.31
-28.000 -3.393 -28.000 -2.099 0 6.000 0.833 6.000 0.002 0 50.38
-30.000 -3.167 -30.000 -2.228 0 6.000 0.833 6.000 0.002 0 50.44
-32.000 -2.969 -32.000 -2.358 0 6.000 0.833 6.000 0.002 0 50.50
-34.000 -2.794 -34.000 -2.469 0 6.000 0.833 6.000 0.002 0 50.62
-36.000 -2.639 -35.060 -2.638 1 6.000 0.833 6.000 0.002 0 49.81
-0.000 -10.000 -1.156 -0.000 0 8.000 0.625 8.000 0.002 0 50.88
-2.000 -10.000 -2.000 -0.000 0 8.000 0.625 8.000 0.002 0 49.56
-4.000 -10.000 -4.000 -0.000 0 8.000 0.625 8.000 0.002 0 49.56
-6.000 -10.000 -6.000 -0.000 0 8.000 0.625 8.000 0.002 0 49.62
-8.000 -10.000 -8.000 -0.004 0 8.000 0.625 8.000 0.002 0 49.69
-10.000 -9.500 -10.000 -0.026 0 8.000 0.625 8.000 0.002 0 49.75
-12.000 -7.917 -12.000 -0.073 0 8.000 0.625 8.000 0.002 0 49.88
-14.000 -6.786 -14.000 -0.147 0 8.000 0.625 8.000 0.002 0 49.88
-16.000 -5.938 -16.000 -0.239 0 8.000 0.625 8.000 0.002 0 49.94
-18.000 -5.278 -18.000 -0.345 0 8.000 0.625 8.000 0.002 0 50.00
-20.000 -4.750 -20.000 -0.460 0 8.000 0.625 8.000 0.002 0 50.00
-22.000 -4.318 -22.000 -0.581 0 8.000 0.625 8.000 0.002 0 50.06
-24.000 -3.958 -24.000 -0.704 0 8.000 0.625 8.000 0.002 0 50.12
-26.000 -3.654 -26.000 -0.828 0 8.000 0.625 8.000 0.002 0 50.12
-28.000 -3.393 -28.000 -0.952 0 8.000 0.625 8.000 0.002 0 50.12
-30.000 -3.167 -30.000 -1.074 0 8.000 0.625 8.000 0.002 0 50.19
-32.000 -2.969 -32.000 -1.196 0 8.000 0.625 8.000 0.002 0 50.19
-34.000 -2.794 -34.000 -1.310 0 8.000 0.625 8.000 0.002 0 50.25
-36.000 -2.639 -36.000 -1.425 0 8.000 0.625 8.000 0.002 0 50.31
-38.000 -2.500 -38.000 -1.533 0 8.000 0.625 8.000 0.002 0 50.38
-40.000 -2.375 -40.000 -1.638 0 8.000 0.625 8.000 0.002 0 50.44
-42.000 -2.262 -42.000 -1.737 0 8.000 0.625 8.000 0.002 0 50.50
-44.000 -2.159 -44.000 -1.832 0 8.000 0.625 8.000 0.002 0 50.56
-46.000 -2.065 -46.000 -1.994 0 8.000 0.625 8.000 0.002 0 49.31
-48.000 -1.979 -45.399 -1.978 1 8.000 0.625 8.000 0.002 0 49.38
-0.000 -10.000 -2.660 -0.000 0 10.000 0.500 10.000 0.002 0 50.38
-2.000 -10.000 -2.577 -0.000 0 10.000 0.500 10.000 0.002 0 49.88
-4.000 -10.000 -4.000 -0.000 0 10.000 0.500 10.000 0.002 0 49.50
-6.000 -10.000 -6.000 -0.000 0 10.000 0.500 10.000 0.002 0 49.25
-8.000 -10.000 -8.000 -0.000 0 10.000 0.500 10.000 0.002 0 49.75
-10.000 -9.500 -10.000 -0.000 0 10.000 0.500 10.000 0.002 0 49.81
-12.000 -7.917 -12.000 -0.000 0 10.000 0.500 10.000 0.002 0 49.88
-14.000 -6.786 -14.000 -0.000 0 10.000 0.500 10.000 0.002 0 49.94
-16.000 -5.938 -16.000 -0.000 0 10.000 0.500 10.000 0.002 0 49.94
-18.000 -5.278 -18.000 -0.001 0 10.000 0.500 10.000 0.002 0 49.94
-20.000 -4.750 -20.000 -0.007 0 10.000 0.500 10.000 0.002 0 49.88
-22.000 -4.318 -22.000 -0.020 0 10.000 0.500 10.000 0.002 0 49.88
-24.000 -3.958 -24.000 -0.042 0 10.000 0.500 10.000 0.002 0 49.88
-26.000 -3.654 -26.000 -0.078 0 10.000 0.500 10.000 0.002 0 49.88
-28.000 -3.393 -28.000 -0.125 0 10.000 0.500 10.000 0.002 0 49.88
-30.000 -3.167 -30.000 -0.184 0 10.000 0.500 10.000 0.002 0 49.94
-32.000 -2.969 -32.000 -0.252 0 10.000 0.500 10.000 0.002 0 49.94
-34.000 -2.794 -34.000 -0.326 0 10.000 0.500 10.000 0.002 0 49.94
-36.000 -2.639 -36.000 -0.407 0 10.000 0.500 10.000 0.002 0 50.00
-38.000 -2.500 -38.000 -0.493 0 10.000 0.500 10.000 0.002 0 50.06
-40.000 -2.375 -40.000 -0.581 0 10.000 0.500 10.000 0.002 0 50.12
-42.000 -2.262 -42.000 -0.670 0 10.000 0.500 10.000 0.002 0 50.12
-44.000 -2.159 -44.000 -0.760 0 10.000 0.500 10.000 0.002 0 50.19
-46.000 -2.065 -46.000 -0.850 0 10.000 0.500 10.000 0.002 0 50.25
-48.000 -1.979 -48.000 -0.939 0 10.000 0.500 10.000 0.002 0 50.31
-50.000 -1.900 -50.000 -1.027 0 10.000 0.500 10.000 0.002 0 50.38
-52.000 -1.827 -52.000 -1.114 0 10.000 0.500 10.000 0.002 0 50.38
-54.000 -1.759 -54.000 -1.199 0 10.000 0.500 10.000 0.002 0 50.44
-56.000 -1.696 -56.000 -1.276 0 10.000 0.500 10.000 0.002 0 50.44
-58.000 -1.638 -58.000 -1.360 0 10.000 0.500 10.000 0.002 0 50.50
-60.000 -1.583 -60.000 -1.442 0 10.000 0.500 10.000 0.002 0 50.50
-0.000 -10.000 -2.865 -0.000 0 12.000 0.417 12.000 0.002 0 50.44
-2.000 -10.000 -2.681 -0.000 0 12.000 0.417 12.000 0.002 0 49.38
-4.000 -10.000 -4.000 -0.000 0 12.000 0.417 12.000 0.002 0 49.88
-6.000 -10.000 -6.000 -0.000 0 12.000 0.417 12.000 0.002 0 49.94
-8.000 -10.000 -8.000 -0.000 0 12.000 0.417 12.000 0.002 0 50.00
-10.000 -9.500 -10.000 -0.000 0 12.000 0.417 12.000 0.002 0 50.00
-12.000 -7.917 -12.000 -0.000 0 12.000 0.417 12.000 0.002 0 50.00
-14.000 -6.786 -14.000 -0.000 0 12.000 0.417 12.000 0.002 0 50.00
-16.000 -5.938 -16.000 -0.000 0 12.000 0.417 12.000 0.002 0 49.94
-18.000 -5.278 -18.000 -0.000 0 12.000 0.417 12.000 0.002 0 50.00
-20.000 -4.750 -20.000 -0.000 0 12.000 0.417 12.000 0.002 0 49.94
-22.000 -4.318 -22.000 -0.000 0 12.000 0.417 12.000 0.002 0 49.94
-24.000 -3.958 -24.000 -0.000 0 12.000 0.417 12.000 0.002 0 49.94
-26.000 -3.654 -26.000 -0.000 0 12.000 0.417 12.000 0.002 0 49.94
-28.000 -3.393 -28.000 -0.000 0 12.000 0.417 12.000 0.002 0 49.94
-30.000 -3.167 -30.000 -0.001 0 12.000 0.417 12.000 0.002 0 50.00
-32.000 -2.969 -32.000 -0.001 0 12.000 0.417 12.000 0.002 0 49.94
-34.000 -2.794 -34.000 -0.003 0 12.000 0.417 12.000 0.002 0 50.00
-36.000 -2.639 -36.000 -0.007 0 12.000 0.417 12.000 0.002 0 50.00
-38.000 -2.500 -38.000 -0.013 0 12.000 0.417 12.000 0.002 0 50.00
-40.000 -2.375 -40.000 -0.024 0 12.000 0.417 12.000 0.002 0 49.94
-42.000 -2.262 -42.000 -0.040 0 12.000 0.417 12.000 0.002 0 49.94
-44.000 -2.159 -44.000 -0.064 0 12.000 0.417 12.000 0.002 0 49.94
-46.000 -2.065 -46.000 -0.094 0 12.000 0.417 12.000 0.002 0 50.00
-48.000 -1.979 -48.000 -0.132 0 12.000 0.417 12.000 0.002 0 50.00
-50.000 -1.900 -50.000 -0.175 0 12.000 0.417 12.000 0.002 0 50.00
-52.000 -1.827 -52.000 -0.225 0 12.000 0.417 12.000 0.002 0 50.06
-54.000 -1.759 -54.000 -0.279 0 12.000 0.417 12.000 0.002 0 50.06
-56.000 -1.696 -56.000 -0.339 0 12.000 0.417 12.000 0.002 0 50.12
-58.000 -1.638 -58.000 -0.401 0 12.000 0.417 12.000 0.002 0 50.12
-60.000 -1.583 -60.000 -0.465 0 12.000 0.417 12.000 0.002 0 50.19
-0.000 -10.000 -2.823 -0.000 0 14.000 0.357 14.000 0.002 0 50.19
-2.000 -10.000 -2.782 -0.000 0 14.000 0.357 14.000 0.002 0 50.00
-4.000 -10.000 -4.000 -0.000 0 14.000 0.357 14.000 0.002 0 49.81
-6.000 -10.000 -6.000 -0.000 0 14.000 0.357 14.000 0.002 0 49.75
-8.000 -10.000 -8.000 -0.000 0 14.000 0.357 14.000 0.002 0 49.81
-10.000 -9.500 -10.000 -0.000 0 14.000 0.357 14.000 0.002 0 49.88
-12.000 -7.917 -12.000 -0.000 0 14.000 0.357 14.000 0.002 0 49.88
-14.000 -6.786 -14.000 -0.000 0 14.000 0.357 14.000 0.002 0 49.94
-16.000 -5.938 -16.000 -0.000 0 14.000 0.357 14.000 0.002 0 50.00
-18.000 -5.278 -18.000 -0.000 0 14.000 0.357 14.000 0.002 0 50.00
-20.000 -4.750 -20.000 -0.000 0 14.000 0.357 14.000 0.002 0 50.00
-22.000 -4.318 -22.000 -0.000 0 14.000 0.357 14.000 0.002 0 50.00
-24.000 -3.958 -24.000 -0.000 0 14.000 0.357 14.000 0.002 0 50.06
-26.000 -3.654 -26.000 -0.000 0 14.000 0.357 14.000 0.002 0 50.00
-28.000 -3.393 -28.000 -0.000 0 14.000 0.357 14.000 0.002 0 50.00
-30.000 -3.167 -30.000 -0.000 0 14.000 0.357 14.000 0.002 0 50.00
-32.000 -2.969 -32.000 -0.000 0 14.000 0.357 14.000 0.002 0 50.00
-34.000 -2.794 -34.000 -0.000 0 14.000 0.357 14.000 0.002 0 50.00
-36.000 -2.639 -36.000 -0.000 0 14.000 0.357 14.000 0.002 0 50.00
-38.000 -2.500 -38.000 -0.000 0 14.000 0.357 14.000 0.002 0 50.00
-40.000 -2.375 -40.000 -0.000 0 14.000 0.357 14.000 0.002 0 49.94
-42.000 -2.262 -42.000 -0.001 0 14.000 0.357 14.000 0.002 0 49.94
-44.000 -2.159 -44.000 -0.001 0 14.000 0.357 14.000 0.002 0 49.94
-46.000 -2.065 -46.000 -0.001 0 14.000 0.357 14.000 0.002 0 50.00
-48.000 -1.979 -48.000 -0.001 0 14.000 0.357 14.000 0.002 0 50.00
-50.000 -1.900 -50.000 -0.002 0 14.000 0.357 14.000 0.002 0 50.00
-52.000 -1.827 -52.000 -0.003 0 14.000 0.357 14.000 0.002 0 50.00
-54.000 -1.759 -54.000 -0.004 0 14.000 0.357 14.000 0.002 0 50.00
-56.000 -1.696 -56.000 -0.006 0 14.000 0.357 14.000 0.002 0 50.00
-58.000 -1.638 -58.000 -0.010 0 14.000 0.357 14.000 0.002 0 50.00
-60.000 -1.583 -60.000 -0.015 0 14.000 0.357 14.000 0.002 0 50.00
-0.000 -10.000 -3.018 -0.000 0 16.000 0.312 16.000 0.002 0 50.00
-2.000 -10.000 -2.502 -0.000 0 16.000 0.312 16.000 0.002 0 49.94
-4.000 -10.000 -4.000 -0.000 0 16.000 0.312 16.000 0.002 0 50.00
-6.000 -10.000 -6.000 -0.000 0 16.000 0.312 16.000 0.002 0 50.00
-8.000 -10.000 -8.000 -0.000 0 16.000 0.312 16.000 0.002 0 50.00
-10.000 -9.500 -10.000 -0.000 0 16.000 0.312 16.000 0.002 0 50.00
-12.000 -7.917 -12.000 -0.000 0 16.000 0.312 16.000 0.002 0 50.00
-14.000 -6.786 -14.000 -0.000 0 16.000 0.312 16.000 0.002 0 50.00
-16.000 -5.938 -16.000 -0.000 0 16.000 0.312 16.000 0.002 0 50.00
-18.000 -5.278 -18.000 -0.000 0 16.000 0.312 16.000 0.002 0 50.00
-20.000 -4.750 -20.000 -0.000 0 16.000 0.312 16.000 0.002 0 50.00
-22.000 -4.318 -22.000 -0.000 0 16.000 0.312 16.000 0.002 0 50.00
-24.000 -3.958 -24.000 -0.000 0 16.000 0.312 16.000 0.002 0 50.00
-26.000 -3.654 -26.000 -0.000 0 16.000 0.312 16.000 0.002 0 50.00
-28.000 -3.393 -28.000 -0.000 0 16.000 0.312 16.000 0.002 0 50.00
-30.000 -3.167 -30.000 -0.000 0 16.000 0.312 16.000 0.002 0 50.06
-32.000 -2.969 -32.000 -0.000 0 16.000 0.312 16.000 0.002 0 50.00
-34.000 -2.794 -34.000 -0.000 0 16.000 0.312 16.000 0.002 0 50.00
-36.000 -2.639 -36.000 -0.000 0 16.000 0.312 16.000 0.002 0 50.00
-38.000 -2.500 -38.000 -0.000 0 16.000 0.312 16.000 0.002 0 50.00
-40.000 -2.375 -40.000 -0.000 0 16.000 0.312 16.000 0.002 0 50.00
-42.000 -2.262 -42.000 -0.000 0 16.000 0.312 16.000 0.002 0 50.00
-44.000 -2.159 -44.000 -0.000 0 16.000 0.312 16.000 0.002 0 50.00
-46.000 -2.065 -46.000 -0.001 0 16.000 0.312 16.000 0.002 0 49.94
-48.000 -1.979 -48.000 -0.001 0 16.000 0.312 16.000 0.002 0 49.94
-50.000 -1.900 -50.000 -0.001 0 16.000 0.312 16.000 0.002 0 50.00
-52.000 -1.827 -52.000 -0.001 0 16.000 0.312 16.000 0.002 0 50.00
-54.000 -1.759 -54.000 -0.001 0 16.000 0.312 16.000 0.002 0 50.00
-56.000 -1.696 -56.000 -0.001 0 16.000 0.312 16.000 0.002 0 50.00
-58.000 -1.638 -58.000 -0.001 0 16.000 0.312 16.000 0.002 0 50.00
-60.000 -1.583 -60.000 -0.001 0 16.000 0.312 16.000 0.002 0 50.00
