% * Sample: 2SJ28_21
% * Date / time: 2023-09-17 11:53:29.796265
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = -20.000 V  I1 = -1.6005 A  U2 = 6.266 V  I2 = 0.0001 A  T = 50.12 °C
-24.000 -3.9583 -17.850 -3.9582 1 2.000 1.0000 1.999 0.0001 0 49.81
-0.000 -6.0000 -0.000 -0.0003 0 4.000 1.0000 4.000 0.0001 0 50.38
-2.000 -6.0000 -2.001 -0.3869 0 4.000 1.0000 4.001 0.0001 0 50.25
-4.000 -6.0000 -4.002 -0.7805 0 4.000 1.0000 4.001 0.0001 0 50.00
-6.000 -6.0000 -6.001 -1.1427 0 4.000 1.0000 4.000 0.0002 0 49.75
-8.000 -6.0000 -8.000 -1.4677 0 4.000 1.0000 4.001 0.0002 0 49.62
-10.000 -6.0000 -10.000 -1.7588 0 4.000 1.0000 4.000 0.0001 0 49.56
-12.000 -6.0000 -12.000 -2.0177 0 4.000 1.0000 4.000 0.0001 0 49.56
-14.000 -6.0000 -13.999 -2.2487 0 4.000 1.0000 4.000 0.0002 0 49.56
-16.000 -5.9375 -16.000 -2.4524 0 4.000 1.0000 4.000 0.0002 0 49.69
-18.000 -5.2778 -17.999 -2.6320 0 4.000 1.0000 4.000 0.0001 0 49.81
-20.000 -4.7500 -20.000 -2.7889 0 4.000 1.0000 4.000 0.0001 0 49.94
-22.000 -4.3182 -21.999 -2.9237 0 4.000 1.0000 4.000 0.0002 0 50.12
-24.000 -3.9583 -24.001 -3.0425 0 4.000 1.0000 4.000 0.0001 0 50.38
-26.000 -3.6538 -26.000 -3.1460 0 4.000 1.0000 4.000 0.0001 0 50.62
-28.000 -3.3929 -25.408 -3.3932 1 4.000 1.0000 4.000 0.0001 0 49.88
-0.000 -6.0000 -0.000 -0.0000 0 6.000 0.8333 6.000 0.0002 0 50.62
-2.000 -6.0000 -2.001 -0.0586 0 6.000 0.8333 6.000 0.0001 0 49.62
-4.000 -6.0000 -4.001 -0.2144 0 6.000 0.8333 6.000 0.0001 0 49.50
-6.000 -6.0000 -6.001 -0.4136 0 6.000 0.8333 6.000 0.0001 0 49.44
-8.000 -6.0000 -8.000 -0.6254 0 6.000 0.8333 6.000 0.0001 0 49.50
-10.000 -6.0000 -10.000 -0.8378 0 6.000 0.8333 6.000 0.0001 0 49.56
-12.000 -6.0000 -12.000 -1.0441 0 6.000 0.8333 6.000 0.0001 0 49.62
-14.000 -6.0000 -13.999 -1.2407 0 6.000 0.8333 6.000 0.0001 0 49.69
-16.000 -5.9375 -16.000 -1.4269 0 6.000 0.8333 6.000 0.0001 0 49.75
-18.000 -5.2778 -17.999 -1.6006 0 6.000 0.8333 6.000 0.0002 0 49.81
-20.000 -4.7500 -20.000 -1.7622 0 6.000 0.8333 6.000 0.0001 0 49.94
-22.000 -4.3182 -22.000 -1.9112 0 6.000 0.8333 6.000 0.0001 0 50.00
-24.000 -3.9583 -24.001 -2.0464 0 6.000 0.8333 6.000 0.0001 0 50.12
-26.000 -3.6538 -26.000 -2.1696 0 6.000 0.8333 6.000 0.0001 0 50.25
-28.000 -3.3929 -28.000 -2.2817 0 6.000 0.8333 6.000 0.0001 0 50.44
-30.000 -3.1667 -30.000 -2.3834 0 6.000 0.8333 6.000 0.0001 0 50.62
-32.000 -2.9688 -32.000 -2.6810 0 6.000 0.8333 6.000 0.0001 0 49.81
-34.000 -2.7941 -34.001 -2.6271 0 6.000 0.8333 6.000 0.0001 0 50.25
-36.000 -2.6389 -35.570 -2.6391 1 6.000 0.8333 6.000 0.0001 0 50.81
-0.000 -6.0000 -0.000 -0.0000 0 8.000 0.6250 7.999 0.0001 0 50.31
-2.000 -6.0000 -2.001 -0.0000 0 8.000 0.6250 7.999 0.0001 0 50.19
-4.000 -6.0000 -4.002 -0.0022 0 8.000 0.6250 7.999 0.0001 0 50.00
-6.000 -6.0000 -6.001 -0.0294 0 8.000 0.6250 7.999 0.0002 0 49.81
-8.000 -6.0000 -8.000 -0.0878 0 8.000 0.6250 7.999 0.0001 0 49.62
-10.000 -6.0000 -10.000 -0.1721 0 8.000 0.6250 7.999 0.0002 0 49.50
-12.000 -6.0000 -12.000 -0.2794 0 8.000 0.6250 8.000 0.0001 0 49.44
-14.000 -6.0000 -13.999 -0.4028 0 8.000 0.6250 8.000 0.0001 0 49.56
-16.000 -5.9375 -16.000 -0.5357 0 8.000 0.6250 7.999 0.0001 0 49.56
-18.000 -5.2778 -17.999 -0.6724 0 8.000 0.6250 8.000 0.0001 0 49.62
-20.000 -4.7500 -20.000 -0.8091 0 8.000 0.6250 8.000 0.0001 0 49.69
-22.000 -4.3182 -22.000 -0.9443 0 8.000 0.6250 7.999 0.0001 0 49.75
-24.000 -3.9583 -24.001 -1.0758 0 8.000 0.6250 7.999 0.0001 0 49.81
-26.000 -3.6538 -26.000 -1.2026 0 8.000 0.6250 7.999 0.0001 0 49.88
-28.000 -3.3929 -28.000 -1.3233 0 8.000 0.6250 7.999 0.0001 0 49.94
-30.000 -3.1667 -30.000 -1.4380 0 8.000 0.6250 7.999 0.0001 0 50.00
-32.000 -2.9688 -32.001 -1.5458 0 8.000 0.6250 8.000 0.0001 0 50.12
-34.000 -2.7941 -34.000 -1.6455 0 8.000 0.6250 8.000 0.0001 0 50.31
-36.000 -2.6389 -36.001 -1.7403 0 8.000 0.6250 7.999 0.0001 0 50.44
-38.000 -2.5000 -38.000 -1.8276 0 8.000 0.6250 7.999 0.0001 0 50.62
-40.000 -2.3750 -40.001 -2.0605 0 8.000 0.6250 8.000 0.0001 0 49.75
-42.000 -2.2619 -42.000 -2.0374 0 8.000 0.6250 8.000 0.0001 0 50.25
-44.000 -2.1591 -44.001 -2.0736 0 8.000 0.6250 7.999 0.0001 0 50.69
-46.000 -2.0652 -39.925 -2.0653 1 8.000 0.6250 7.999 0.0001 0 49.88
-0.000 -6.0000 -0.000 -0.0000 0 10.000 0.5000 9.999 0.0001 0 50.69
-2.000 -6.0000 -2.001 -0.0000 0 10.000 0.5000 10.000 0.0001 0 49.69
-4.000 -6.0000 -4.002 -0.0000 0 10.000 0.5000 9.999 0.0001 0 49.56
-6.000 -6.0000 -6.001 -0.0000 0 10.000 0.5000 9.999 0.0001 0 49.44
-8.000 -6.0000 -8.000 -0.0000 0 10.000 0.5000 9.999 0.0001 0 49.56
-10.000 -6.0000 -10.000 -0.0002 0 10.000 0.5000 9.999 0.0001 0 49.56
-12.000 -6.0000 -12.000 -0.0053 0 10.000 0.5000 10.000 0.0001 0 49.56
-14.000 -6.0000 -13.999 -0.0239 0 10.000 0.5000 10.000 0.0001 0 49.56
-16.000 -5.9375 -16.000 -0.0574 0 10.000 0.5000 10.000 0.0001 0 49.56
-18.000 -5.2778 -17.999 -0.1029 0 10.000 0.5000 10.000 0.0001 0 49.62
-20.000 -4.7500 -20.000 -0.1586 0 10.000 0.5000 9.999 0.0001 0 49.62
-22.000 -4.3182 -22.000 -0.2239 0 10.000 0.5000 10.000 0.0001 0 49.69
-24.000 -3.9583 -24.001 -0.2986 0 10.000 0.5000 10.000 0.0001 0 49.69
-26.000 -3.6538 -26.000 -0.3811 0 10.000 0.5000 10.000 0.0001 0 49.75
-28.000 -3.3929 -28.000 -0.4702 0 10.000 0.5000 10.000 0.0001 0 49.75
-30.000 -3.1667 -30.000 -0.5631 0 10.000 0.5000 9.999 0.0001 0 49.81
-32.000 -2.9688 -32.000 -0.6580 0 10.000 0.5000 10.000 0.0001 0 49.88
-34.000 -2.7941 -34.000 -0.7535 0 10.000 0.5000 10.000 0.0001 0 49.94
-36.000 -2.6389 -36.001 -0.8480 0 10.000 0.5000 10.000 0.0001 0 50.00
-38.000 -2.5000 -38.000 -0.9406 0 10.000 0.5000 9.999 0.0001 0 50.06
-40.000 -2.3750 -40.001 -1.0307 0 10.000 0.5000 9.999 0.0002 0 50.12
-42.000 -2.2619 -42.001 -1.1173 0 10.000 0.5000 10.000 0.0001 0 50.19
-44.000 -2.1591 -44.001 -1.2006 0 10.000 0.5000 10.000 0.0001 0 50.31
-46.000 -2.0652 -46.001 -1.2801 0 10.000 0.5000 9.999 0.0001 0 50.44
-48.000 -1.9792 -48.000 -1.3549 0 10.000 0.5000 9.999 0.0001 0 50.62
-50.000 -1.9000 -50.001 -1.5296 0 10.000 0.5000 9.999 0.0001 0 49.88
-52.000 -1.8269 -52.000 -1.5313 0 10.000 0.5000 9.999 0.0001 0 50.25
-54.000 -1.7593 -53.999 -1.5756 0 10.000 0.5000 10.000 0.0001 0 50.62
-56.000 -1.6964 -53.841 -1.6963 1 10.000 0.5000 10.000 0.0001 0 50.00
-0.000 -6.0000 -0.000 -0.0000 0 12.000 0.4167 12.000 0.0001 0 50.88
-2.000 -6.0000 -2.001 -0.0000 0 12.000 0.4167 12.000 0.0001 0 49.75
-4.000 -6.0000 -4.002 -0.0000 0 12.000 0.4167 12.000 0.0001 0 49.62
-6.000 -6.0000 -6.001 -0.0000 0 12.000 0.4167 12.000 0.0001 0 49.50
-8.000 -6.0000 -8.000 -0.0000 0 12.000 0.4167 12.000 0.0001 0 49.38
-10.000 -6.0000 -10.000 -0.0000 0 12.000 0.4167 12.000 0.0001 0 49.50
-12.000 -6.0000 -12.000 -0.0000 0 12.000 0.4167 12.000 0.0001 0 49.56
-14.000 -6.0000 -13.999 -0.0000 0 12.000 0.4167 12.000 0.0001 0 49.56
-16.000 -5.9375 -16.000 -0.0000 0 12.000 0.4167 12.000 0.0001 0 49.56
-18.000 -5.2778 -17.999 -0.0000 0 12.000 0.4167 12.000 0.0001 0 49.56
-20.000 -4.7500 -20.000 -0.0000 0 12.000 0.4167 12.000 0.0001 0 49.56
-22.000 -4.3182 -21.999 -0.0018 0 12.000 0.4167 12.000 0.0001 0 49.62
-24.000 -3.9583 -24.001 -0.0085 0 12.000 0.4167 12.000 0.0001 0 49.62
-26.000 -3.6538 -26.000 -0.0230 0 12.000 0.4167 12.000 0.0001 0 49.62
-28.000 -3.3929 -28.000 -0.0459 0 12.000 0.4167 12.000 0.0002 0 49.62
-30.000 -3.1667 -30.000 -0.0764 0 12.000 0.4167 12.000 0.0001 0 49.62
-32.000 -2.9688 -32.000 -0.1130 0 12.000 0.4167 12.000 0.0001 0 49.69
-34.000 -2.7941 -34.000 -0.1544 0 12.000 0.4167 12.000 0.0001 0 49.69
-36.000 -2.6389 -36.001 -0.2003 0 12.000 0.4167 12.000 0.0001 0 49.75
-38.000 -2.5000 -38.000 -0.2503 0 12.000 0.4167 12.000 0.0001 0 49.81
-40.000 -2.3750 -40.001 -0.3048 0 12.000 0.4167 12.000 0.0001 0 49.81
-42.000 -2.2619 -42.001 -0.3631 0 12.000 0.4167 12.000 0.0001 0 49.88
-44.000 -2.1591 -44.001 -0.4249 0 12.000 0.4167 12.000 0.0001 0 49.88
-46.000 -2.0652 -46.001 -0.4898 0 12.000 0.4167 12.000 0.0001 0 49.94
-48.000 -1.9792 -48.001 -0.5567 0 12.000 0.4167 12.000 0.0001 0 49.94
-50.000 -1.9000 -50.000 -0.6250 0 12.000 0.4167 12.000 0.0001 0 50.00
-52.000 -1.8269 -52.000 -0.6935 0 12.000 0.4167 12.000 0.0001 0 50.06
-54.000 -1.7593 -53.999 -0.7619 0 12.000 0.4167 12.000 0.0001 0 50.12
-56.000 -1.6964 -55.999 -0.8292 0 12.000 0.4167 12.000 0.0001 0 50.25
-58.000 -1.6379 -57.998 -0.8949 0 12.000 0.4167 12.000 0.0001 0 50.31
-60.000 -1.5833 -59.998 -0.9592 0 12.000 0.4167 12.000 0.0001 0 50.44
-0.000 -6.0000 -0.000 -0.0000 0 14.000 0.3571 14.000 0.0001 0 50.50
-2.000 -6.0000 -2.001 -0.0000 0 14.000 0.3571 14.000 0.0001 0 49.62
-4.000 -6.0000 -4.002 -0.0000 0 14.000 0.3571 14.000 0.0001 0 49.50
-6.000 -6.0000 -6.001 -0.0000 0 14.000 0.3571 14.000 0.0001 0 49.50
-8.000 -6.0000 -8.000 -0.0000 0 14.000 0.3571 14.000 0.0001 0 49.50
-10.000 -6.0000 -10.000 -0.0000 0 14.000 0.3571 14.000 0.0001 0 49.50
-12.000 -6.0000 -12.000 -0.0000 0 14.000 0.3571 13.999 0.0001 0 49.56
-14.000 -6.0000 -13.999 -0.0000 0 14.000 0.3571 13.999 0.0001 0 49.62
-16.000 -5.9375 -16.000 -0.0000 0 14.000 0.3571 13.999 0.0001 0 49.62
-18.000 -5.2778 -17.999 -0.0000 0 14.000 0.3571 13.999 0.0001 0 49.69
-20.000 -4.7500 -20.000 -0.0000 0 14.000 0.3571 14.000 0.0001 0 49.69
-22.000 -4.3182 -22.000 -0.0000 0 14.000 0.3571 13.999 0.0001 0 49.75
-24.000 -3.9583 -24.000 -0.0000 0 14.000 0.3571 14.000 0.0001 0 49.75
-26.000 -3.6538 -26.000 -0.0000 0 14.000 0.3571 14.000 0.0001 0 49.75
-28.000 -3.3929 -27.999 -0.0000 0 14.000 0.3571 14.000 0.0001 0 49.75
-30.000 -3.1667 -30.000 -0.0000 0 14.000 0.3571 14.000 0.0001 0 49.81
-32.000 -2.9688 -32.000 -0.0000 0 14.000 0.3571 14.000 0.0001 0 49.81
-34.000 -2.7941 -34.001 -0.0000 0 14.000 0.3571 13.999 0.0001 0 49.81
-36.000 -2.6389 -36.001 -0.0012 0 14.000 0.3571 13.999 0.0001 0 49.81
-38.000 -2.5000 -38.000 -0.0047 0 14.000 0.3571 13.999 0.0001 0 49.81
-40.000 -2.3750 -40.001 -0.0123 0 14.000 0.3571 14.000 0.0001 0 49.81
-42.000 -2.2619 -42.001 -0.0248 0 14.000 0.3571 14.000 0.0001 0 49.88
-44.000 -2.1591 -44.001 -0.0426 0 14.000 0.3571 13.999 0.0001 0 49.88
-46.000 -2.0652 -46.001 -0.0652 0 14.000 0.3571 14.000 0.0001 0 49.88
-48.000 -1.9792 -48.000 -0.0923 0 14.000 0.3571 14.000 0.0001 0 49.88
-50.000 -1.9000 -50.001 -0.1229 0 14.000 0.3571 14.000 0.0001 0 49.94
-52.000 -1.8269 -52.000 -0.1562 0 14.000 0.3571 13.999 0.0001 0 49.94
-54.000 -1.7593 -53.999 -0.1917 0 14.000 0.3571 14.000 0.0001 0 50.00
-56.000 -1.6964 -55.999 -0.2292 0 14.000 0.3571 13.999 0.0001 0 50.00
-58.000 -1.6379 -57.998 -0.2687 0 14.000 0.3571 14.000 0.0001 0 50.06
-60.000 -1.5833 -59.998 -0.3103 0 14.000 0.3571 14.000 0.0001 0 50.06
-0.000 -6.0000 -0.000 -0.0000 0 16.000 0.3125 16.000 0.0001 0 50.06
-2.000 -6.0000 -2.001 -0.0000 0 16.000 0.3125 15.999 0.0001 0 49.94
-4.000 -6.0000 -4.001 -0.0000 0 16.000 0.3125 15.999 0.0001 0 49.81
-6.000 -6.0000 -6.001 -0.0000 0 16.000 0.3125 15.999 0.0002 0 49.75
-8.000 -6.0000 -8.000 -0.0000 0 16.000 0.3125 16.000 0.0001 0 49.75
-10.000 -6.0000 -10.000 -0.0000 0 16.000 0.3125 15.999 0.0001 0 49.81
-12.000 -6.0000 -12.000 -0.0000 0 16.000 0.3125 15.999 0.0001 0 49.81
-14.000 -6.0000 -13.999 -0.0000 0 16.000 0.3125 15.999 0.0001 0 49.81
-16.000 -5.9375 -16.000 -0.0000 0 16.000 0.3125 15.999 0.0001 0 49.88
-18.000 -5.2778 -17.999 -0.0000 0 16.000 0.3125 15.999 0.0001 0 49.88
-20.000 -4.7500 -20.000 -0.0000 0 16.000 0.3125 15.999 0.0001 0 49.88
-22.000 -4.3182 -22.000 -0.0000 0 16.000 0.3125 16.000 0.0001 0 49.94
-24.000 -3.9583 -24.001 -0.0000 0 16.000 0.3125 15.999 0.0001 0 49.94
-26.000 -3.6538 -26.000 -0.0000 0 16.000 0.3125 15.999 0.0001 0 49.94
-28.000 -3.3929 -28.000 -0.0000 0 16.000 0.3125 16.000 0.0001 0 49.94
-30.000 -3.1667 -30.000 -0.0000 0 16.000 0.3125 15.999 0.0001 0 49.94
-32.000 -2.9688 -32.000 -0.0000 0 16.000 0.3125 15.999 0.0001 0 49.94
-34.000 -2.7941 -34.000 -0.0000 0 16.000 0.3125 15.999 0.0001 0 49.94
-36.000 -2.6389 -36.001 -0.0000 0 16.000 0.3125 16.000 0.0001 0 49.94
-38.000 -2.5000 -38.000 -0.0000 0 16.000 0.3125 15.999 0.0001 0 49.94
-40.000 -2.3750 -40.001 -0.0000 0 16.000 0.3125 15.999 0.0001 0 49.94
-42.000 -2.2619 -42.000 -0.0000 0 16.000 0.3125 15.999 0.0001 0 49.94
-44.000 -2.1591 -44.001 -0.0000 0 16.000 0.3125 15.999 0.0001 0 49.94
-46.000 -2.0652 -46.000 -0.0000 0 16.000 0.3125 15.999 0.0001 0 49.94
-48.000 -1.9792 -48.000 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-50.000 -1.9000 -50.001 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-52.000 -1.8269 -52.000 -0.0001 0 16.000 0.3125 16.000 0.0001 0 50.00
-54.000 -1.7593 -53.999 -0.0013 0 16.000 0.3125 15.999 0.0001 0 50.00
-56.000 -1.6964 -55.999 -0.0041 0 16.000 0.3125 15.999 0.0001 0 50.00
-58.000 -1.6379 -57.998 -0.0092 0 16.000 0.3125 15.999 0.0001 0 49.94
-60.000 -1.5833 -59.998 -0.0175 0 16.000 0.3125 15.999 0.0001 0 50.00
