% * Sample: 2SJ28_1
% * Date / time: 2022-01-25 07:50:07.786610
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U0 = -20.000 V  I0 = -1.600 A  Uc = 7.582 V  Ic = 0.002 A  T = 50.12 °C
-0.000 -10.000 -0.309 -0.000 0 8.000 0.625 8.000 0.002 0 49.81
-2.000 -10.000 -2.000 -0.002 0 8.000 0.625 8.000 0.002 0 49.75
-4.000 -10.000 -4.000 -0.049 0 8.000 0.625 8.000 0.002 0 49.69
-6.000 -10.000 -6.000 -0.156 0 8.000 0.625 8.000 0.002 0 49.62
-8.000 -10.000 -8.000 -0.306 0 8.000 0.625 8.000 0.002 0 49.56
-10.000 -9.500 -10.000 -0.478 0 8.000 0.625 8.000 0.002 0 49.56
-12.000 -7.917 -12.000 -0.660 0 8.000 0.625 8.000 0.002 0 49.62
-14.000 -6.786 -14.000 -0.845 0 8.000 0.625 8.000 0.002 0 49.69
-16.000 -5.938 -16.000 -1.031 0 8.000 0.625 8.000 0.002 0 49.75
-18.000 -5.278 -18.000 -1.213 0 8.000 0.625 8.000 0.002 0 49.88
-20.000 -4.750 -20.000 -1.392 0 8.000 0.625 8.000 0.002 0 49.94
-22.000 -4.318 -22.000 -1.564 0 8.000 0.625 8.000 0.002 0 50.06
-24.000 -3.958 -24.000 -1.728 0 8.000 0.625 8.000 0.002 0 50.12
-26.000 -3.654 -26.000 -1.888 0 8.000 0.625 8.000 0.002 0 50.19
-28.000 -3.393 -28.000 -2.037 0 8.000 0.625 8.000 0.002 0 50.25
-30.000 -3.167 -30.000 -2.177 0 8.000 0.625 8.000 0.002 0 50.31
-32.000 -2.969 -32.000 -2.310 0 8.000 0.625 8.000 0.002 0 50.38
-34.000 -2.794 -34.000 -2.443 0 8.000 0.625 8.000 0.002 0 50.44
-36.000 -2.639 -36.000 -2.551 0 8.000 0.625 8.000 0.002 0 50.50
-38.000 -2.500 -35.242 -2.499 1 8.000 0.625 8.000 0.002 0 50.56
-0.000 -10.000 -1.156 -0.000 0 10.000 0.500 10.000 0.002 0 50.56
-2.000 -10.000 -2.000 -0.000 0 10.000 0.500 10.000 0.002 0 49.31
-4.000 -10.000 -4.000 -0.000 0 10.000 0.500 10.000 0.002 0 49.75
-6.000 -10.000 -6.000 -0.000 0 10.000 0.500 10.000 0.002 0 49.81
-8.000 -10.000 -8.000 -0.010 0 10.000 0.500 10.000 0.002 0 49.94
-10.000 -9.500 -10.000 -0.039 0 10.000 0.500 10.000 0.002 0 49.94
-12.000 -7.917 -12.000 -0.094 0 10.000 0.500 10.000 0.002 0 49.94
-14.000 -6.786 -14.000 -0.172 0 10.000 0.500 10.000 0.002 0 49.94
-16.000 -5.938 -16.000 -0.270 0 10.000 0.500 10.000 0.002 0 49.94
-18.000 -5.278 -18.000 -0.384 0 10.000 0.500 10.000 0.002 0 49.94
-20.000 -4.750 -20.000 -0.508 0 10.000 0.500 10.000 0.002 0 49.94
-22.000 -4.318 -22.000 -0.639 0 10.000 0.500 10.000 0.002 0 50.00
-24.000 -3.958 -24.000 -0.773 0 10.000 0.500 10.000 0.002 0 50.00
-26.000 -3.654 -26.000 -0.907 0 10.000 0.500 10.000 0.002 0 50.06
-28.000 -3.393 -28.000 -1.042 0 10.000 0.500 10.000 0.002 0 50.12
-30.000 -3.167 -30.000 -1.175 0 10.000 0.500 10.000 0.002 0 50.19
-32.000 -2.969 -32.000 -1.304 0 10.000 0.500 10.000 0.002 0 50.25
-34.000 -2.794 -34.000 -1.428 0 10.000 0.500 10.000 0.002 0 50.25
-36.000 -2.639 -36.000 -1.550 0 10.000 0.500 10.000 0.002 0 50.31
-38.000 -2.500 -38.000 -1.672 0 10.000 0.500 10.000 0.002 0 50.38
-40.000 -2.375 -40.000 -1.783 0 10.000 0.500 10.000 0.002 0 50.44
-42.000 -2.262 -42.000 -1.888 0 10.000 0.500 10.000 0.002 0 50.50
-44.000 -2.159 -44.000 -1.983 0 10.000 0.500 10.000 0.002 0 50.56
-46.000 -2.065 -44.146 -2.064 1 10.000 0.500 10.000 0.002 0 49.38
-0.000 -10.000 -2.275 -0.000 0 12.000 0.417 12.000 0.002 0 50.50
-2.000 -10.000 -2.174 -0.000 0 12.000 0.417 12.000 0.002 0 49.50
-4.000 -10.000 -4.000 -0.000 0 12.000 0.417 12.000 0.002 0 49.38
-6.000 -10.000 -6.000 -0.000 0 12.000 0.417 12.000 0.002 0 49.75
-8.000 -10.000 -8.000 -0.000 0 12.000 0.417 12.000 0.002 0 49.88
-10.000 -9.500 -10.000 -0.000 0 12.000 0.417 12.000 0.002 0 49.88
-12.000 -7.917 -12.000 -0.000 0 12.000 0.417 12.000 0.002 0 49.94
-14.000 -6.786 -14.000 -0.001 0 12.000 0.417 12.000 0.002 0 49.94
-16.000 -5.938 -16.000 -0.007 0 12.000 0.417 12.000 0.002 0 49.94
-18.000 -5.278 -18.000 -0.020 0 12.000 0.417 12.000 0.002 0 49.94
-20.000 -4.750 -20.000 -0.046 0 12.000 0.417 12.000 0.002 0 49.94
-22.000 -4.318 -22.000 -0.083 0 12.000 0.417 12.000 0.002 0 49.94
-24.000 -3.958 -24.000 -0.133 0 12.000 0.417 12.000 0.002 0 49.94
-26.000 -3.654 -26.000 -0.196 0 12.000 0.417 12.000 0.002 0 49.94
-28.000 -3.393 -28.000 -0.269 0 12.000 0.417 12.000 0.002 0 49.94
-30.000 -3.167 -30.000 -0.352 0 12.000 0.417 12.000 0.002 0 49.94
-32.000 -2.969 -32.000 -0.442 0 12.000 0.417 12.000 0.002 0 50.00
-34.000 -2.794 -34.000 -0.537 0 12.000 0.417 12.000 0.002 0 50.06
-36.000 -2.639 -36.000 -0.636 0 12.000 0.417 12.000 0.002 0 50.06
-38.000 -2.500 -38.000 -0.737 0 12.000 0.417 12.000 0.002 0 50.12
-40.000 -2.375 -40.000 -0.839 0 12.000 0.417 12.000 0.002 0 50.12
-42.000 -2.262 -42.000 -0.941 0 12.000 0.417 12.000 0.002 0 50.19
-44.000 -2.159 -44.000 -1.044 0 12.000 0.417 12.000 0.002 0 50.25
-46.000 -2.065 -46.000 -1.144 0 12.000 0.417 12.000 0.002 0 50.31
-48.000 -1.979 -48.000 -1.242 0 12.000 0.417 12.000 0.002 0 50.38
-50.000 -1.900 -50.000 -1.336 0 12.000 0.417 12.000 0.002 0 50.44
-52.000 -1.827 -52.000 -1.427 0 12.000 0.417 12.000 0.002 0 50.44
-54.000 -1.759 -54.000 -1.522 0 12.000 0.417 12.000 0.002 0 50.50
-56.000 -1.696 -56.000 -1.611 0 12.000 0.417 12.000 0.002 0 50.56
-58.000 -1.638 -55.451 -1.637 1 12.000 0.417 12.000 0.002 0 49.38
-0.000 -10.000 -2.827 -0.000 0 14.000 0.357 14.000 0.002 0 50.31
-2.000 -10.000 -2.443 -0.000 0 14.000 0.357 14.000 0.002 0 49.88
-4.000 -10.000 -4.000 -0.000 0 14.000 0.357 14.000 0.002 0 49.56
-6.000 -10.000 -6.000 -0.000 0 14.000 0.357 14.000 0.002 0 49.38
-8.000 -10.000 -8.000 -0.000 0 14.000 0.357 14.000 0.002 0 49.75
-10.000 -9.500 -10.000 -0.000 0 14.000 0.357 14.000 0.002 0 49.81
-12.000 -7.917 -12.000 -0.000 0 14.000 0.357 14.000 0.002 0 49.88
-14.000 -6.786 -14.000 -0.000 0 14.000 0.357 14.000 0.002 0 49.94
-16.000 -5.938 -16.000 -0.000 0 14.000 0.357 14.000 0.002 0 49.94
-18.000 -5.278 -18.000 -0.000 0 14.000 0.357 14.000 0.002 0 49.94
-20.000 -4.750 -20.000 -0.000 0 14.000 0.357 14.000 0.002 0 49.94
-22.000 -4.318 -22.000 -0.000 0 14.000 0.357 14.000 0.002 0 49.94
-24.000 -3.958 -24.000 -0.001 0 14.000 0.357 14.000 0.002 0 49.94
-26.000 -3.654 -26.000 -0.004 0 14.000 0.357 14.000 0.002 0 49.94
-28.000 -3.393 -28.000 -0.010 0 14.000 0.357 14.000 0.002 0 49.88
-30.000 -3.167 -30.000 -0.020 0 14.000 0.357 14.000 0.002 0 49.88
-32.000 -2.969 -32.000 -0.036 0 14.000 0.357 14.000 0.002 0 49.88
-34.000 -2.794 -34.000 -0.060 0 14.000 0.357 14.000 0.002 0 49.94
-36.000 -2.639 -36.000 -0.090 0 14.000 0.357 14.000 0.002 0 49.94
-38.000 -2.500 -38.000 -0.128 0 14.000 0.357 14.000 0.002 0 49.94
-40.000 -2.375 -40.000 -0.174 0 14.000 0.357 14.000 0.002 0 49.94
-42.000 -2.262 -42.000 -0.226 0 14.000 0.357 14.000 0.002 0 50.00
-44.000 -2.159 -44.000 -0.285 0 14.000 0.357 14.000 0.002 0 50.00
-46.000 -2.065 -46.000 -0.350 0 14.000 0.357 14.000 0.002 0 50.06
-48.000 -1.979 -48.000 -0.420 0 14.000 0.357 14.000 0.002 0 50.06
-50.000 -1.900 -50.000 -0.492 0 14.000 0.357 14.000 0.002 0 50.12
-52.000 -1.827 -52.000 -0.570 0 14.000 0.357 14.000 0.002 0 50.19
-54.000 -1.759 -54.000 -0.649 0 14.000 0.357 14.000 0.002 0 50.12
-56.000 -1.696 -56.000 -0.729 0 14.000 0.357 14.000 0.002 0 50.19
-58.000 -1.638 -58.000 -0.810 0 14.000 0.357 14.000 0.002 0 50.25
-60.000 -1.583 -60.000 -0.888 0 14.000 0.357 14.000 0.002 0 50.25
-0.000 -10.000 -2.841 -0.000 0 16.000 0.312 16.000 0.002 0 50.25
-2.000 -10.000 -2.777 -0.000 0 16.000 0.312 16.000 0.002 0 49.94
-4.000 -10.000 -4.000 -0.000 0 16.000 0.312 16.000 0.002 0 49.75
-6.000 -10.000 -6.000 -0.000 0 16.000 0.312 16.000 0.002 0 49.62
-8.000 -10.000 -8.000 -0.000 0 16.000 0.312 16.000 0.002 0 49.69
-10.000 -9.500 -10.000 -0.000 0 16.000 0.312 16.000 0.002 0 49.69
-12.000 -7.917 -12.000 -0.000 0 16.000 0.312 16.000 0.002 0 49.81
-14.000 -6.786 -14.000 -0.000 0 16.000 0.312 16.000 0.002 0 49.88
-16.000 -5.938 -16.000 -0.000 0 16.000 0.312 16.000 0.002 0 49.94
-18.000 -5.278 -18.000 -0.000 0 16.000 0.312 16.000 0.002 0 49.94
-20.000 -4.750 -20.000 -0.000 0 16.000 0.312 16.000 0.002 0 50.00
-22.000 -4.318 -22.000 -0.000 0 16.000 0.312 16.000 0.002 0 50.00
-24.000 -3.958 -24.000 -0.000 0 16.000 0.312 16.000 0.002 0 50.00
-26.000 -3.654 -26.000 -0.000 0 16.000 0.312 16.000 0.002 0 50.00
-28.000 -3.393 -28.000 -0.000 0 16.000 0.312 16.000 0.002 0 49.94
-30.000 -3.167 -30.000 -0.000 0 16.000 0.312 16.000 0.002 0 49.94
-32.000 -2.969 -32.000 -0.000 0 16.000 0.312 16.000 0.002 0 49.94
-34.000 -2.794 -34.000 -0.000 0 16.000 0.312 16.000 0.002 0 49.94
-36.000 -2.639 -36.000 -0.001 0 16.000 0.312 16.000 0.002 0 49.94
-38.000 -2.500 -38.000 -0.002 0 16.000 0.312 16.000 0.002 0 49.94
-40.000 -2.375 -40.000 -0.004 0 16.000 0.312 16.000 0.002 0 50.00
-42.000 -2.262 -42.000 -0.009 0 16.000 0.312 16.000 0.002 0 49.94
-44.000 -2.159 -44.000 -0.016 0 16.000 0.312 16.000 0.002 0 50.00
-46.000 -2.065 -46.000 -0.025 0 16.000 0.312 16.000 0.002 0 50.00
-48.000 -1.979 -48.000 -0.040 0 16.000 0.312 16.000 0.002 0 49.94
-50.000 -1.900 -50.000 -0.058 0 16.000 0.312 16.000 0.002 0 49.94
-52.000 -1.827 -52.000 -0.081 0 16.000 0.312 16.000 0.002 0 50.00
-54.000 -1.759 -54.000 -0.109 0 16.000 0.312 16.000 0.002 0 50.00
-56.000 -1.696 -56.000 -0.142 0 16.000 0.312 16.000 0.002 0 50.00
-58.000 -1.638 -58.000 -0.180 0 16.000 0.312 16.000 0.002 0 50.06
-60.000 -1.583 -60.000 -0.222 0 16.000 0.312 16.000 0.002 0 50.06
