% * Sample: 2SJ28_20
% * Date / time: 2023-02-09 20:43:51.594445
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U0 = -19.999 V  I0 = -1.5997 A  Uc = 5.757 V  Ic = 0.0001 A  T = 50.12 °C
-16.000 -4.0625 -15.999 -1.9295 0 4.000 1.0000 4.000 0.0001 0 50.12
-18.000 -3.6111 -17.999 -2.0440 0 4.000 1.0000 4.000 0.0001 0 50.19
-20.000 -3.2500 -19.999 -2.1434 0 4.000 1.0000 4.000 0.0001 0 50.19
-22.000 -2.9545 -21.999 -2.2291 0 4.000 1.0000 4.000 0.0001 0 50.25
-24.000 -2.7083 -24.000 -2.3014 0 4.000 1.0000 4.000 0.0001 0 50.25
-26.000 -2.5000 -25.999 -2.3640 0 4.000 1.0000 4.000 0.0001 0 50.31
-28.000 -2.3214 -25.331 -2.3210 1 4.000 1.0000 4.000 0.0001 0 50.44
-0.000 -6.0000 -0.000 -0.0000 0 6.000 0.8333 6.000 0.0001 0 50.44
-2.000 -6.0000 -2.000 -0.1758 0 6.000 0.8333 6.000 0.0001 0 50.06
-4.000 -6.0000 -4.001 -0.3759 0 6.000 0.8333 6.000 0.0001 0 49.62
-6.000 -6.0000 -6.001 -0.5665 0 6.000 0.8333 6.000 0.0001 0 49.38
-8.000 -6.0000 -7.999 -0.7427 0 6.000 0.8333 6.000 0.0001 0 49.88
-10.000 -6.0000 -10.000 -0.9052 0 6.000 0.8333 6.000 0.0001 0 49.94
-12.000 -5.4167 -12.000 -1.0546 0 6.000 0.8333 6.000 0.0001 0 50.00
-14.000 -4.6429 -13.999 -1.1913 0 6.000 0.8333 6.000 0.0001 0 50.06
-16.000 -4.0625 -15.999 -1.3159 0 6.000 0.8333 6.000 0.0001 0 50.06
-18.000 -3.6111 -17.999 -1.4296 0 6.000 0.8333 6.000 0.0001 0 50.12
-20.000 -3.2500 -19.999 -1.5329 0 6.000 0.8333 6.000 0.0001 0 50.12
-22.000 -2.9545 -21.999 -1.6265 0 6.000 0.8333 6.000 0.0001 0 50.12
-24.000 -2.7083 -24.000 -1.7104 0 6.000 0.8333 6.000 0.0001 0 50.19
-26.000 -2.5000 -25.999 -1.7859 0 6.000 0.8333 6.000 0.0001 0 50.19
-28.000 -2.3214 -27.999 -1.8520 0 6.000 0.8333 6.000 0.0001 0 50.25
-30.000 -2.1667 -30.000 -1.9114 0 6.000 0.8333 6.000 0.0001 0 50.25
-32.000 -2.0312 -31.999 -1.9651 0 6.000 0.8333 6.000 0.0001 0 50.38
-34.000 -1.9118 -30.775 -1.9121 1 6.000 0.8333 6.000 0.0001 0 50.44
-0.000 -6.0000 -0.000 -0.0000 0 8.000 0.6250 7.999 0.0000 0 50.44
-2.000 -6.0000 -2.001 -0.0079 0 8.000 0.6250 7.999 0.0001 0 49.94
-4.000 -6.0000 -4.001 -0.0756 0 8.000 0.6250 7.999 0.0001 0 49.56
-6.000 -6.0000 -6.001 -0.1775 0 8.000 0.6250 7.999 0.0001 0 49.31
-8.000 -6.0000 -7.999 -0.2906 0 8.000 0.6250 7.999 0.0001 0 49.88
-10.000 -6.0000 -10.000 -0.4069 0 8.000 0.6250 7.999 0.0001 0 49.94
-12.000 -5.4167 -12.000 -0.5224 0 8.000 0.6250 7.999 0.0001 0 50.00
-14.000 -4.6429 -13.999 -0.6350 0 8.000 0.6250 7.999 0.0001 0 50.00
-16.000 -4.0625 -15.999 -0.7433 0 8.000 0.6250 7.999 0.0001 0 50.00
-18.000 -3.6111 -17.999 -0.8468 0 8.000 0.6250 7.999 0.0001 0 50.00
-20.000 -3.2500 -20.000 -0.9451 0 8.000 0.6250 7.999 0.0001 0 50.06
-22.000 -2.9545 -21.999 -1.0374 0 8.000 0.6250 7.999 0.0001 0 50.06
-24.000 -2.7083 -24.000 -1.1243 0 8.000 0.6250 7.999 0.0001 0 50.12
-26.000 -2.5000 -25.999 -1.2055 0 8.000 0.6250 7.999 0.0001 0 50.12
-28.000 -2.3214 -27.999 -1.2805 0 8.000 0.6250 7.999 0.0001 0 50.19
-30.000 -2.1667 -29.999 -1.3504 0 8.000 0.6250 7.999 0.0001 0 50.19
-32.000 -2.0312 -32.000 -1.4147 0 8.000 0.6250 7.999 0.0001 0 50.19
-34.000 -1.9118 -34.000 -1.4732 0 8.000 0.6250 8.000 0.0001 0 50.19
-36.000 -1.8056 -36.000 -1.5275 0 8.000 0.6250 7.999 0.0001 0 50.25
-38.000 -1.7105 -38.000 -1.5769 0 8.000 0.6250 7.999 0.0001 0 50.31
-40.000 -1.6250 -40.000 -1.6210 0 8.000 0.6250 7.999 0.0001 0 50.38
-42.000 -1.5476 -37.686 -1.5481 1 8.000 0.6250 7.999 0.0001 0 50.50
-0.000 -6.0000 -0.000 -0.0000 0 10.000 0.5000 9.999 0.0000 0 50.44
-2.000 -6.0000 -2.001 -0.0000 0 10.000 0.5000 9.999 0.0001 0 50.06
-4.000 -6.0000 -4.001 -0.0000 0 10.000 0.5000 9.999 0.0001 0 49.62
-6.000 -6.0000 -6.000 -0.0003 0 10.000 0.5000 9.999 0.0000 0 49.31
-8.000 -6.0000 -7.999 -0.0119 0 10.000 0.5000 9.999 0.0001 0 49.88
-10.000 -6.0000 -10.000 -0.0503 0 10.000 0.5000 9.999 0.0001 0 49.94
-12.000 -5.4167 -12.000 -0.1083 0 10.000 0.5000 9.999 0.0001 0 49.94
-14.000 -4.6429 -13.999 -0.1777 0 10.000 0.5000 9.999 0.0001 0 49.94
-16.000 -4.0625 -15.999 -0.2533 0 10.000 0.5000 9.999 0.0001 0 49.94
-18.000 -3.6111 -17.999 -0.3320 0 10.000 0.5000 10.000 0.0001 0 49.94
-20.000 -3.2500 -19.999 -0.4118 0 10.000 0.5000 9.999 0.0001 0 49.94
-22.000 -2.9545 -21.999 -0.4914 0 10.000 0.5000 10.000 0.0001 0 50.00
-24.000 -2.7083 -24.000 -0.5699 0 10.000 0.5000 9.999 0.0001 0 50.06
-26.000 -2.5000 -26.000 -0.6465 0 10.000 0.5000 9.999 0.0001 0 50.06
-28.000 -2.3214 -27.999 -0.7206 0 10.000 0.5000 9.999 0.0001 0 50.12
-30.000 -2.1667 -29.999 -0.7921 0 10.000 0.5000 9.999 0.0001 0 50.12
-32.000 -2.0312 -32.000 -0.8604 0 10.000 0.5000 9.999 0.0001 0 50.19
-34.000 -1.9118 -34.000 -0.9255 0 10.000 0.5000 9.999 0.0001 0 50.19
-36.000 -1.8056 -36.000 -0.9875 0 10.000 0.5000 9.999 0.0001 0 50.19
-38.000 -1.7105 -38.000 -1.0459 0 10.000 0.5000 9.999 0.0000 0 50.19
-40.000 -1.6250 -40.001 -1.1006 0 10.000 0.5000 9.999 0.0001 0 50.19
-42.000 -1.5476 -42.000 -1.1522 0 10.000 0.5000 10.000 0.0001 0 50.19
-44.000 -1.4773 -44.001 -1.2005 0 10.000 0.5000 10.000 0.0001 0 50.19
-46.000 -1.4130 -46.000 -1.2452 0 10.000 0.5000 9.999 0.0001 0 50.25
-48.000 -1.3542 -48.000 -1.2877 0 10.000 0.5000 9.999 0.0001 0 50.31
-50.000 -1.3000 -48.787 -1.3000 1 10.000 0.5000 9.999 0.0001 0 50.38
-0.000 -6.0000 -0.000 -0.0000 0 12.000 0.4167 12.000 0.0001 0 50.44
-2.000 -6.0000 -2.001 -0.0000 0 12.000 0.4167 12.000 0.0001 0 49.94
-4.000 -6.0000 -4.001 -0.0000 0 12.000 0.4167 12.000 0.0001 0 49.56
-6.000 -6.0000 -6.001 -0.0000 0 12.000 0.4167 12.000 0.0001 0 49.31
-8.000 -6.0000 -7.999 -0.0000 0 12.000 0.4167 12.000 0.0001 0 49.88
-10.000 -6.0000 -10.000 -0.0000 0 12.000 0.4167 12.000 0.0001 0 49.94
-12.000 -5.4167 -12.000 -0.0000 0 12.000 0.4167 12.000 0.0001 0 49.94
-14.000 -4.6429 -13.999 -0.0000 0 12.000 0.4167 12.000 0.0001 0 49.94
-16.000 -4.0625 -15.999 -0.0022 0 12.000 0.4167 12.000 0.0001 0 49.94
-18.000 -3.6111 -17.999 -0.0133 0 12.000 0.4167 12.000 0.0001 0 49.94
-20.000 -3.2500 -19.999 -0.0382 0 12.000 0.4167 12.000 0.0001 0 49.94
-22.000 -2.9545 -21.999 -0.0753 0 12.000 0.4167 12.000 0.0001 0 49.94
-24.000 -2.7083 -24.000 -0.1211 0 12.000 0.4167 12.000 0.0001 0 49.94
-26.000 -2.5000 -25.999 -0.1726 0 12.000 0.4167 12.000 0.0001 0 50.00
-28.000 -2.3214 -27.999 -0.2279 0 12.000 0.4167 12.000 0.0001 0 50.00
-30.000 -2.1667 -30.000 -0.2854 0 12.000 0.4167 12.000 0.0001 0 50.06
-32.000 -2.0312 -31.999 -0.3441 0 12.000 0.4167 12.000 0.0001 0 50.06
-34.000 -1.9118 -34.000 -0.4032 0 12.000 0.4167 12.000 0.0000 0 50.06
-36.000 -1.8056 -36.000 -0.4618 0 12.000 0.4167 12.000 0.0001 0 50.12
-38.000 -1.7105 -38.000 -0.5195 0 12.000 0.4167 12.000 0.0001 0 50.12
-40.000 -1.6250 -40.000 -0.5762 0 12.000 0.4167 12.000 0.0001 0 50.12
-42.000 -1.5476 -42.000 -0.6314 0 12.000 0.4167 12.000 0.0001 0 50.12
-44.000 -1.4773 -44.000 -0.6847 0 12.000 0.4167 12.000 0.0001 0 50.19
-46.000 -1.4130 -46.000 -0.7363 0 12.000 0.4167 12.000 0.0000 0 50.19
-48.000 -1.3542 -48.000 -0.7856 0 12.000 0.4167 12.000 0.0001 0 50.19
-50.000 -1.3000 -50.000 -0.8327 0 12.000 0.4167 12.000 0.0001 0 50.19
-52.000 -1.2500 -51.999 -0.8779 0 12.000 0.4167 12.000 0.0001 0 50.19
-54.000 -1.2037 -53.999 -0.9208 0 12.000 0.4167 12.000 0.0001 0 50.19
-56.000 -1.1607 -55.998 -0.9614 0 12.000 0.4167 12.000 0.0001 0 50.25
-58.000 -1.1207 -57.998 -1.0002 0 12.000 0.4167 12.000 0.0001 0 50.31
-60.000 -1.0833 -59.997 -1.0365 0 12.000 0.4167 12.000 0.0001 0 50.31
-0.000 -6.0000 -0.000 -0.0000 0 14.000 0.3571 13.999 0.0001 0 50.38
-2.000 -6.0000 -2.000 -0.0000 0 14.000 0.3571 13.999 0.0001 0 50.00
-4.000 -6.0000 -4.001 -0.0000 0 14.000 0.3571 13.999 0.0001 0 49.62
-6.000 -6.0000 -6.000 -0.0000 0 14.000 0.3571 13.999 0.0001 0 49.38
-8.000 -6.0000 -7.999 -0.0000 0 14.000 0.3571 13.999 0.0001 0 49.94
-10.000 -6.0000 -10.000 -0.0000 0 14.000 0.3571 13.999 0.0001 0 50.00
-12.000 -5.4167 -12.000 -0.0000 0 14.000 0.3571 13.999 0.0001 0 50.00
-14.000 -4.6429 -13.999 -0.0000 0 14.000 0.3571 13.999 0.0001 0 50.00
-16.000 -4.0625 -15.999 -0.0000 0 14.000 0.3571 13.999 0.0001 0 49.94
-18.000 -3.6111 -17.999 -0.0000 0 14.000 0.3571 13.999 0.0001 0 49.94
-20.000 -3.2500 -19.999 -0.0000 0 14.000 0.3571 13.999 0.0001 0 49.94
-22.000 -2.9545 -21.999 -0.0000 0 14.000 0.3571 13.999 0.0001 0 49.94
-24.000 -2.7083 -24.000 -0.0000 0 14.000 0.3571 13.999 0.0000 0 49.94
-26.000 -2.5000 -25.999 -0.0000 0 14.000 0.3571 13.999 0.0000 0 49.94
-28.000 -2.3214 -27.999 -0.0007 0 14.000 0.3571 13.999 0.0001 0 50.00
-30.000 -2.1667 -30.000 -0.0043 0 14.000 0.3571 13.999 0.0001 0 50.00
-32.000 -2.0312 -32.000 -0.0140 0 14.000 0.3571 13.999 0.0001 0 50.00
-34.000 -1.9118 -34.000 -0.0317 0 14.000 0.3571 14.000 0.0001 0 50.00
-36.000 -1.8056 -36.000 -0.0574 0 14.000 0.3571 13.999 0.0001 0 50.00
-38.000 -1.7105 -37.999 -0.0893 0 14.000 0.3571 13.999 0.0001 0 50.00
-40.000 -1.6250 -40.000 -0.1262 0 14.000 0.3571 13.999 0.0001 0 50.00
-42.000 -1.5476 -42.000 -0.1664 0 14.000 0.3571 13.999 0.0000 0 50.06
-44.000 -1.4773 -44.001 -0.2091 0 14.000 0.3571 13.999 0.0001 0 50.06
-46.000 -1.4130 -46.000 -0.2532 0 14.000 0.3571 13.999 0.0001 0 50.12
-48.000 -1.3542 -48.000 -0.2982 0 14.000 0.3571 13.999 0.0001 0 50.12
-50.000 -1.3000 -50.000 -0.3436 0 14.000 0.3571 14.000 0.0001 0 50.12
-52.000 -1.2500 -51.999 -0.3888 0 14.000 0.3571 13.999 0.0001 0 50.12
-54.000 -1.2037 -53.998 -0.4336 0 14.000 0.3571 13.999 0.0001 0 50.12
-56.000 -1.1607 -55.998 -0.4778 0 14.000 0.3571 13.999 0.0001 0 50.19
-58.000 -1.1207 -57.997 -0.5211 0 14.000 0.3571 13.999 0.0000 0 50.19
-60.000 -1.0833 -59.998 -0.5627 0 14.000 0.3571 13.999 0.0001 0 50.19
-0.000 -6.0000 -0.000 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.12
-2.000 -6.0000 -2.001 -0.0000 0 16.000 0.3125 15.999 0.0001 0 49.88
-4.000 -6.0000 -4.001 -0.0000 0 16.000 0.3125 15.999 0.0001 0 49.62
-6.000 -6.0000 -6.000 -0.0000 0 16.000 0.3125 15.999 0.0000 0 49.56
-8.000 -6.0000 -7.999 -0.0000 0 16.000 0.3125 15.999 0.0001 0 49.62
-10.000 -6.0000 -10.000 -0.0000 0 16.000 0.3125 15.999 0.0001 0 49.75
-12.000 -5.4167 -12.000 -0.0000 0 16.000 0.3125 15.999 0.0001 0 49.88
-14.000 -4.6429 -13.999 -0.0000 0 16.000 0.3125 15.999 0.0001 0 49.94
-16.000 -4.0625 -15.999 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-18.000 -3.6111 -17.999 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-20.000 -3.2500 -19.999 -0.0000 0 16.000 0.3125 15.999 0.0000 0 50.06
-22.000 -2.9545 -21.999 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-24.000 -2.7083 -24.000 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-26.000 -2.5000 -25.999 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-28.000 -2.3214 -27.999 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-30.000 -2.1667 -30.000 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-32.000 -2.0312 -31.999 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-34.000 -1.9118 -34.000 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-36.000 -1.8056 -35.999 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-38.000 -1.7105 -37.999 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-40.000 -1.6250 -40.001 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-42.000 -1.5476 -42.000 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-44.000 -1.4773 -44.000 -0.0002 0 16.000 0.3125 15.999 0.0001 0 50.00
-46.000 -1.4130 -46.000 -0.0018 0 16.000 0.3125 15.999 0.0001 0 50.00
-48.000 -1.3542 -48.000 -0.0063 0 16.000 0.3125 15.999 0.0001 0 50.00
-50.000 -1.3000 -50.000 -0.0147 0 16.000 0.3125 15.999 0.0001 0 50.00
-52.000 -1.2500 -51.999 -0.0285 0 16.000 0.3125 15.999 0.0000 0 50.00
-54.000 -1.2037 -53.998 -0.0473 0 16.000 0.3125 15.999 0.0001 0 50.06
-56.000 -1.1607 -55.998 -0.0709 0 16.000 0.3125 15.999 0.0001 0 50.06
-58.000 -1.1207 -57.998 -0.0983 0 16.000 0.3125 15.999 0.0000 0 50.06
-60.000 -1.0833 -59.998 -0.1281 0 16.000 0.3125 15.999 0.0000 0 50.06
