% * Sample: 2SJ28_10
% * Date / time: 2023-02-09 21:18:01.247426
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U0 = -19.999 V  I0 = -1.5999 A  Uc = 4.925 V  Ic = 0.0001 A  T = 50.00 °C
-18.000 -3.6111 -17.999 -3.4322 0 2.000 1.0000 1.999 0.0001 0 50.38
-20.000 -3.2500 -16.250 -3.2500 1 2.000 1.0000 1.999 0.0001 0 50.50
-0.000 -6.0000 -0.000 -0.0000 0 4.000 1.0000 4.000 0.0001 0 50.38
-2.000 -6.0000 -2.001 -0.2233 0 4.000 1.0000 4.000 0.0001 0 49.94
-4.000 -6.0000 -4.001 -0.5032 0 4.000 1.0000 4.000 0.0001 0 49.56
-6.000 -6.0000 -6.001 -0.7747 0 4.000 1.0000 4.000 0.0001 0 49.38
-8.000 -6.0000 -7.999 -1.0277 0 4.000 1.0000 4.000 0.0001 0 49.81
-10.000 -6.0000 -10.000 -1.2641 0 4.000 1.0000 4.000 0.0001 0 49.94
-12.000 -5.4167 -12.000 -1.4828 0 4.000 1.0000 4.000 0.0001 0 50.00
-14.000 -4.6429 -13.999 -1.6844 0 4.000 1.0000 4.000 0.0001 0 50.06
-16.000 -4.0625 -15.999 -1.8711 0 4.000 1.0000 4.000 0.0001 0 50.12
-18.000 -3.6111 -17.999 -2.0428 0 4.000 1.0000 4.000 0.0001 0 50.19
-20.000 -3.2500 -19.999 -2.2010 0 4.000 1.0000 4.000 0.0001 0 50.19
-22.000 -2.9545 -21.999 -2.3459 0 4.000 1.0000 4.000 0.0001 0 50.25
-24.000 -2.7083 -24.000 -2.4781 0 4.000 1.0000 4.000 0.0001 0 50.38
-26.000 -2.5000 -24.463 -2.5001 1 4.000 1.0000 4.000 0.0001 0 50.44
-0.000 -6.0000 -0.000 -0.0000 0 6.000 0.8333 6.000 0.0001 0 50.19
-2.000 -6.0000 -2.001 -0.0001 0 6.000 0.8333 6.000 0.0001 0 49.75
-4.000 -6.0000 -4.001 -0.0129 0 6.000 0.8333 6.000 0.0001 0 49.44
-6.000 -6.0000 -6.001 -0.0660 0 6.000 0.8333 6.000 0.0001 0 49.81
-8.000 -6.0000 -7.999 -0.1580 0 6.000 0.8333 6.000 0.0001 0 49.88
-10.000 -6.0000 -10.000 -0.2745 0 6.000 0.8333 6.000 0.0001 0 49.94
-12.000 -5.4167 -12.000 -0.4037 0 6.000 0.8333 6.000 0.0001 0 49.94
-14.000 -4.6429 -13.999 -0.5381 0 6.000 0.8333 6.000 0.0001 0 49.94
-16.000 -4.0625 -15.999 -0.6740 0 6.000 0.8333 6.000 0.0001 0 50.00
-18.000 -3.6111 -17.999 -0.8089 0 6.000 0.8333 6.000 0.0001 0 50.06
-20.000 -3.2500 -19.999 -0.9413 0 6.000 0.8333 6.000 0.0001 0 50.06
-22.000 -2.9545 -21.999 -1.0705 0 6.000 0.8333 6.000 0.0001 0 50.06
-24.000 -2.7083 -24.000 -1.1952 0 6.000 0.8333 6.000 0.0001 0 50.12
-26.000 -2.5000 -25.999 -1.3152 0 6.000 0.8333 6.000 0.0001 0 50.12
-28.000 -2.3214 -27.999 -1.4305 0 6.000 0.8333 6.000 0.0001 0 50.19
-30.000 -2.1667 -30.000 -1.5405 0 6.000 0.8333 6.000 0.0001 0 50.25
-32.000 -2.0312 -31.999 -1.6447 0 6.000 0.8333 6.000 0.0001 0 50.31
-34.000 -1.9118 -34.000 -1.7433 0 6.000 0.8333 6.000 0.0001 0 50.38
-36.000 -1.8056 -35.362 -1.8060 1 6.000 0.8333 6.000 0.0001 0 50.50
-0.000 -6.0000 -0.000 -0.0000 0 8.000 0.6250 7.999 0.0001 0 49.88
-2.000 -6.0000 -2.001 -0.0000 0 8.000 0.6250 7.999 0.0001 0 49.44
-4.000 -6.0000 -4.001 -0.0000 0 8.000 0.6250 7.999 0.0001 0 49.88
-6.000 -6.0000 -6.001 -0.0000 0 8.000 0.6250 7.999 0.0001 0 49.94
-8.000 -6.0000 -7.999 -0.0000 0 8.000 0.6250 7.999 0.0001 0 49.94
-10.000 -6.0000 -10.000 -0.0003 0 8.000 0.6250 7.999 0.0001 0 49.94
-12.000 -5.4167 -12.000 -0.0021 0 8.000 0.6250 7.999 0.0000 0 49.94
-14.000 -4.6429 -13.999 -0.0094 0 8.000 0.6250 7.999 0.0001 0 49.88
-16.000 -4.0625 -15.999 -0.0272 0 8.000 0.6250 7.999 0.0001 0 49.88
-18.000 -3.6111 -17.999 -0.0566 0 8.000 0.6250 7.999 0.0001 0 49.88
-20.000 -3.2500 -19.999 -0.0966 0 8.000 0.6250 7.999 0.0001 0 49.94
-22.000 -2.9545 -21.999 -0.1472 0 8.000 0.6250 7.999 0.0001 0 49.94
-24.000 -2.7083 -24.000 -0.2078 0 8.000 0.6250 7.999 0.0001 0 50.00
-26.000 -2.5000 -25.999 -0.2764 0 8.000 0.6250 7.999 0.0001 0 50.00
-28.000 -2.3214 -27.999 -0.3514 0 8.000 0.6250 7.999 0.0001 0 50.06
-30.000 -2.1667 -30.000 -0.4306 0 8.000 0.6250 7.999 0.0001 0 50.06
-32.000 -2.0312 -32.000 -0.5124 0 8.000 0.6250 7.999 0.0001 0 50.06
-34.000 -1.9118 -34.000 -0.5958 0 8.000 0.6250 7.999 0.0001 0 50.12
-36.000 -1.8056 -36.000 -0.6799 0 8.000 0.6250 7.999 0.0001 0 50.19
-38.000 -1.7105 -37.999 -0.7638 0 8.000 0.6250 7.999 0.0001 0 50.19
-40.000 -1.6250 -40.000 -0.8470 0 8.000 0.6250 7.999 0.0001 0 50.19
-42.000 -1.5476 -42.000 -0.9291 0 8.000 0.6250 7.999 0.0001 0 50.25
-44.000 -1.4773 -44.000 -1.0093 0 8.000 0.6250 7.999 0.0001 0 50.25
-46.000 -1.4130 -46.000 -1.0876 0 8.000 0.6250 7.999 0.0001 0 50.25
-48.000 -1.3542 -47.999 -1.1633 0 8.000 0.6250 7.999 0.0001 0 50.31
-50.000 -1.3000 -50.000 -1.2366 0 8.000 0.6250 7.999 0.0001 0 50.44
-52.000 -1.2500 -50.448 -1.2501 1 8.000 0.6250 7.999 0.0001 0 50.50
-0.000 -6.0000 -0.000 -0.0000 0 10.000 0.5000 9.999 0.0001 0 49.62
-2.000 -6.0000 -2.001 -0.0000 0 10.000 0.5000 9.999 0.0001 0 49.38
-4.000 -6.0000 -4.001 -0.0000 0 10.000 0.5000 9.999 0.0001 0 49.94
-6.000 -6.0000 -6.001 -0.0000 0 10.000 0.5000 9.999 0.0001 0 49.94
-8.000 -6.0000 -7.999 -0.0000 0 10.000 0.5000 9.999 0.0001 0 49.94
-10.000 -6.0000 -10.000 -0.0000 0 10.000 0.5000 9.999 0.0001 0 49.94
-12.000 -5.4167 -12.000 -0.0000 0 10.000 0.5000 9.999 0.0001 0 49.94
-14.000 -4.6429 -13.999 -0.0000 0 10.000 0.5000 9.999 0.0001 0 49.94
-16.000 -4.0625 -15.999 -0.0000 0 10.000 0.5000 9.999 0.0001 0 49.94
-18.000 -3.6111 -17.999 -0.0000 0 10.000 0.5000 9.999 0.0001 0 49.94
-20.000 -3.2500 -19.999 -0.0000 0 10.000 0.5000 9.999 0.0001 0 49.94
-22.000 -2.9545 -21.999 -0.0000 0 10.000 0.5000 9.999 0.0001 0 49.94
-24.000 -2.7083 -24.000 -0.0003 0 10.000 0.5000 9.999 0.0001 0 49.94
-26.000 -2.5000 -25.999 -0.0010 0 10.000 0.5000 9.999 0.0001 0 49.94
-28.000 -2.3214 -27.999 -0.0023 0 10.000 0.5000 9.999 0.0001 0 49.94
-30.000 -2.1667 -30.000 -0.0049 0 10.000 0.5000 10.000 0.0001 0 50.00
-32.000 -2.0312 -31.999 -0.0105 0 10.000 0.5000 9.999 0.0001 0 50.00
-34.000 -1.9118 -34.000 -0.0205 0 10.000 0.5000 9.999 0.0001 0 50.00
-36.000 -1.8056 -36.000 -0.0357 0 10.000 0.5000 9.999 0.0001 0 50.00
-38.000 -1.7105 -38.000 -0.0561 0 10.000 0.5000 9.999 0.0001 0 50.00
-40.000 -1.6250 -40.000 -0.0810 0 10.000 0.5000 9.999 0.0001 0 50.00
-42.000 -1.5476 -42.000 -0.1103 0 10.000 0.5000 9.999 0.0001 0 50.00
-44.000 -1.4773 -44.000 -0.1436 0 10.000 0.5000 9.999 0.0001 0 50.00
-46.000 -1.4130 -46.000 -0.1811 0 10.000 0.5000 9.999 0.0001 0 50.06
-48.000 -1.3542 -47.999 -0.2228 0 10.000 0.5000 10.000 0.0001 0 50.06
-50.000 -1.3000 -50.000 -0.2686 0 10.000 0.5000 10.000 0.0001 0 50.12
-52.000 -1.2500 -51.999 -0.3177 0 10.000 0.5000 9.999 0.0001 0 50.12
-54.000 -1.2037 -53.999 -0.3698 0 10.000 0.5000 9.999 0.0001 0 50.12
-56.000 -1.1607 -55.998 -0.4239 0 10.000 0.5000 9.999 0.0001 0 50.19
-58.000 -1.1207 -57.997 -0.4797 0 10.000 0.5000 9.999 0.0001 0 50.19
-60.000 -1.0833 -59.998 -0.5360 0 10.000 0.5000 9.999 0.0001 0 50.19
-0.000 -6.0000 -0.000 -0.0000 0 12.000 0.4167 12.000 0.0001 0 50.12
-2.000 -6.0000 -2.001 -0.0000 0 12.000 0.4167 12.000 0.0001 0 49.88
-4.000 -6.0000 -4.001 -0.0000 0 12.000 0.4167 12.000 0.0001 0 49.69
-6.000 -6.0000 -6.001 -0.0000 0 12.000 0.4167 12.000 0.0001 0 49.62
-8.000 -6.0000 -7.999 -0.0000 0 12.000 0.4167 12.000 0.0001 0 49.62
-10.000 -6.0000 -10.000 -0.0000 0 12.000 0.4167 12.000 0.0001 0 49.75
-12.000 -5.4167 -12.000 -0.0000 0 12.000 0.4167 12.000 0.0001 0 49.88
-14.000 -4.6429 -13.999 -0.0000 0 12.000 0.4167 12.000 0.0001 0 49.94
-16.000 -4.0625 -15.999 -0.0000 0 12.000 0.4167 12.000 0.0001 0 50.00
-18.000 -3.6111 -17.999 -0.0000 0 12.000 0.4167 12.000 0.0001 0 50.06
-20.000 -3.2500 -19.999 -0.0000 0 12.000 0.4167 12.000 0.0001 0 50.06
-22.000 -2.9545 -21.999 -0.0000 0 12.000 0.4167 12.000 0.0001 0 50.00
-24.000 -2.7083 -24.000 -0.0000 0 12.000 0.4167 12.000 0.0001 0 50.00
-26.000 -2.5000 -25.999 -0.0000 0 12.000 0.4167 12.000 0.0001 0 50.00
-28.000 -2.3214 -27.999 -0.0000 0 12.000 0.4167 12.000 0.0001 0 50.00
-30.000 -2.1667 -29.999 -0.0000 0 12.000 0.4167 12.000 0.0001 0 50.00
-32.000 -2.0312 -32.000 -0.0000 0 12.000 0.4167 12.000 0.0001 0 50.00
-34.000 -1.9118 -34.000 -0.0000 0 12.000 0.4167 12.000 0.0001 0 50.00
-36.000 -1.8056 -35.999 -0.0000 0 12.000 0.4167 12.000 0.0001 0 50.00
-38.000 -1.7105 -37.999 -0.0000 0 12.000 0.4167 12.000 0.0000 0 50.00
-40.000 -1.6250 -40.000 -0.0000 0 12.000 0.4167 12.000 0.0001 0 50.00
-42.000 -1.5476 -42.000 -0.0000 0 12.000 0.4167 12.000 0.0001 0 50.00
-44.000 -1.4773 -44.001 -0.0003 0 12.000 0.4167 12.000 0.0001 0 50.00
-46.000 -1.4130 -46.000 -0.0008 0 12.000 0.4167 12.000 0.0001 0 50.00
-48.000 -1.3542 -48.000 -0.0014 0 12.000 0.4167 12.000 0.0000 0 50.00
-50.000 -1.3000 -50.000 -0.0024 0 12.000 0.4167 12.000 0.0001 0 50.00
-52.000 -1.2500 -51.999 -0.0036 0 12.000 0.4167 12.000 0.0001 0 50.06
-54.000 -1.2037 -53.998 -0.0057 0 12.000 0.4167 12.000 0.0001 0 50.00
-56.000 -1.1607 -55.998 -0.0088 0 12.000 0.4167 12.000 0.0000 0 50.00
-58.000 -1.1207 -57.997 -0.0141 0 12.000 0.4167 12.000 0.0001 0 50.00
-60.000 -1.0833 -59.998 -0.0213 0 12.000 0.4167 12.000 0.0001 0 50.06
-0.000 -6.0000 -0.000 -0.0000 0 14.000 0.3571 13.999 0.0001 0 50.06
-2.000 -6.0000 -2.000 -0.0000 0 14.000 0.3571 13.999 0.0001 0 50.00
-4.000 -6.0000 -4.001 -0.0000 0 14.000 0.3571 13.999 0.0001 0 50.00
-6.000 -6.0000 -6.000 -0.0000 0 14.000 0.3571 13.999 0.0001 0 50.00
-8.000 -6.0000 -7.999 -0.0000 0 14.000 0.3571 13.999 0.0001 0 50.00
-10.000 -6.0000 -10.000 -0.0000 0 14.000 0.3571 13.999 0.0001 0 50.00
-12.000 -5.4167 -11.999 -0.0000 0 14.000 0.3571 13.999 0.0001 0 50.00
-14.000 -4.6429 -13.999 -0.0000 0 14.000 0.3571 13.999 0.0001 0 50.00
-16.000 -4.0625 -15.999 -0.0000 0 14.000 0.3571 13.999 0.0001 0 50.00
-18.000 -3.6111 -17.999 -0.0000 0 14.000 0.3571 13.999 0.0001 0 50.00
-20.000 -3.2500 -19.999 -0.0000 0 14.000 0.3571 13.999 0.0001 0 50.00
-22.000 -2.9545 -21.999 -0.0000 0 14.000 0.3571 13.999 0.0001 0 50.00
-24.000 -2.7083 -24.000 -0.0000 0 14.000 0.3571 13.999 0.0001 0 50.00
-26.000 -2.5000 -25.999 -0.0000 0 14.000 0.3571 14.000 0.0001 0 50.00
-28.000 -2.3214 -27.999 -0.0000 0 14.000 0.3571 13.999 0.0001 0 50.00
-30.000 -2.1667 -29.999 -0.0000 0 14.000 0.3571 13.999 0.0001 0 50.00
-32.000 -2.0312 -32.000 -0.0000 0 14.000 0.3571 13.999 0.0001 0 50.00
-34.000 -1.9118 -33.999 -0.0000 0 14.000 0.3571 13.999 0.0001 0 50.00
-36.000 -1.8056 -36.000 -0.0000 0 14.000 0.3571 13.999 0.0001 0 50.00
-38.000 -1.7105 -37.999 -0.0000 0 14.000 0.3571 13.999 0.0001 0 50.00
-40.000 -1.6250 -40.000 -0.0000 0 14.000 0.3571 13.999 0.0001 0 50.00
-42.000 -1.5476 -42.000 -0.0000 0 14.000 0.3571 13.999 0.0001 0 50.00
-44.000 -1.4773 -44.000 -0.0000 0 14.000 0.3571 13.999 0.0001 0 50.00
-46.000 -1.4130 -46.000 -0.0000 0 14.000 0.3571 13.999 0.0001 0 50.00
-48.000 -1.3542 -47.999 -0.0000 0 14.000 0.3571 13.999 0.0001 0 50.00
-50.000 -1.3000 -50.000 -0.0000 0 14.000 0.3571 13.999 0.0000 0 50.00
-52.000 -1.2500 -51.999 -0.0000 0 14.000 0.3571 13.999 0.0001 0 50.00
-54.000 -1.2037 -53.998 -0.0000 0 14.000 0.3571 13.999 0.0001 0 50.00
-56.000 -1.1607 -55.998 -0.0000 0 14.000 0.3571 14.000 0.0001 0 50.00
-58.000 -1.1207 -57.997 -0.0000 0 14.000 0.3571 13.999 0.0001 0 50.00
-60.000 -1.0833 -59.998 -0.0000 0 14.000 0.3571 13.999 0.0001 0 50.00
-0.000 -6.0000 -0.000 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-2.000 -6.0000 -2.001 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-4.000 -6.0000 -4.001 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-6.000 -6.0000 -6.000 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-8.000 -6.0000 -7.999 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-10.000 -6.0000 -9.999 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-12.000 -5.4167 -11.999 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-14.000 -4.6429 -13.999 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-16.000 -4.0625 -15.999 -0.0000 0 16.000 0.3125 15.999 0.0000 0 50.00
-18.000 -3.6111 -17.998 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-20.000 -3.2500 -19.999 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-22.000 -2.9545 -21.998 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.06
-24.000 -2.7083 -24.000 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-26.000 -2.5000 -25.999 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-28.000 -2.3214 -27.999 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-30.000 -2.1667 -29.999 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-32.000 -2.0312 -31.999 -0.0000 0 16.000 0.3125 15.999 0.0000 0 50.00
-34.000 -1.9118 -34.000 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-36.000 -1.8056 -36.000 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-38.000 -1.7105 -37.999 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-40.000 -1.6250 -40.000 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-42.000 -1.5476 -42.000 -0.0000 0 16.000 0.3125 15.999 0.0000 0 50.00
-44.000 -1.4773 -44.000 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-46.000 -1.4130 -46.000 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-48.000 -1.3542 -47.999 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-50.000 -1.3000 -50.000 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-52.000 -1.2500 -51.999 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-54.000 -1.2037 -53.998 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-56.000 -1.1607 -55.998 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-58.000 -1.1207 -57.998 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-60.000 -1.0833 -59.998 -0.0000 0 16.000 0.3125 15.999 0.0000 0 50.00
