% * Sample: 2SJ28_15
% * Date / time: 2023-02-09 17:49:40.260529
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U0 = -19.999 V  I0 = -1.6000 A  Uc = 4.326 V  Ic = 0.0001 A  T = 50.06 °C
-48.000 -1.3542 -48.000 -0.9653 0 10.000 0.5000 9.999 0.0001 0 50.19
-50.000 -1.3000 -50.000 -1.0094 0 10.000 0.5000 9.999 0.0001 0 50.19
-52.000 -1.2500 -51.999 -1.0512 0 10.000 0.5000 9.999 0.0001 0 50.19
-54.000 -1.2037 -53.998 -1.0905 0 10.000 0.5000 9.999 0.0001 0 50.25
-56.000 -1.1607 -55.998 -1.1282 0 10.000 0.5000 9.999 0.0001 0 50.31
-58.000 -1.1207 -55.852 -1.1211 1 10.000 0.5000 9.999 0.0001 0 50.38
-0.000 -6.0000 -0.000 -0.0000 0 12.000 0.4167 12.000 0.0001 0 50.44
-2.000 -6.0000 -2.001 -0.0000 0 12.000 0.4167 12.000 0.0000 0 50.00
-4.000 -6.0000 -4.001 -0.0000 0 12.000 0.4167 12.000 0.0001 0 49.56
-6.000 -6.0000 -6.000 -0.0000 0 12.000 0.4167 12.000 0.0001 0 49.31
-8.000 -6.0000 -7.999 -0.0000 0 12.000 0.4167 12.000 0.0001 0 49.94
-10.000 -6.0000 -10.000 -0.0000 0 12.000 0.4167 12.000 0.0001 0 49.94
-12.000 -5.4167 -12.000 -0.0000 0 12.000 0.4167 12.000 0.0001 0 49.94
-14.000 -4.6429 -13.999 -0.0000 0 12.000 0.4167 12.000 0.0001 0 49.94
-16.000 -4.0625 -15.999 -0.0000 0 12.000 0.4167 12.000 0.0001 0 49.94
-18.000 -3.6111 -17.999 -0.0000 0 12.000 0.4167 12.000 0.0001 0 49.94
-20.000 -3.2500 -19.999 -0.0005 0 12.000 0.4167 12.000 0.0001 0 49.94
-22.000 -2.9545 -21.999 -0.0039 0 12.000 0.4167 12.000 0.0001 0 49.94
-24.000 -2.7083 -24.000 -0.0133 0 12.000 0.4167 12.000 0.0001 0 49.94
-26.000 -2.5000 -25.999 -0.0307 0 12.000 0.4167 11.999 0.0001 0 49.94
-28.000 -2.3214 -27.999 -0.0560 0 12.000 0.4167 12.000 0.0001 0 50.00
-30.000 -2.1667 -30.000 -0.0880 0 12.000 0.4167 12.000 0.0001 0 50.00
-32.000 -2.0312 -32.000 -0.1255 0 12.000 0.4167 12.000 0.0001 0 50.00
-34.000 -1.9118 -34.000 -0.1667 0 12.000 0.4167 12.000 0.0001 0 50.00
-36.000 -1.8056 -36.000 -0.2108 0 12.000 0.4167 12.000 0.0001 0 50.06
-38.000 -1.7105 -38.000 -0.2566 0 12.000 0.4167 12.000 0.0001 0 50.06
-40.000 -1.6250 -40.000 -0.3036 0 12.000 0.4167 12.000 0.0001 0 50.06
-42.000 -1.5476 -42.000 -0.3512 0 12.000 0.4167 12.000 0.0001 0 50.12
-44.000 -1.4773 -44.000 -0.3989 0 12.000 0.4167 12.000 0.0001 0 50.12
-46.000 -1.4130 -46.000 -0.4463 0 12.000 0.4167 12.000 0.0001 0 50.12
-48.000 -1.3542 -48.000 -0.4933 0 12.000 0.4167 12.000 0.0001 0 50.12
-50.000 -1.3000 -50.000 -0.5393 0 12.000 0.4167 12.000 0.0001 0 50.12
-52.000 -1.2500 -51.999 -0.5844 0 12.000 0.4167 12.000 0.0001 0 50.19
-54.000 -1.2037 -53.998 -0.6283 0 12.000 0.4167 12.000 0.0001 0 50.19
-56.000 -1.1607 -55.998 -0.6710 0 12.000 0.4167 12.000 0.0001 0 50.19
-58.000 -1.1207 -57.998 -0.7122 0 12.000 0.4167 12.000 0.0001 0 50.19
-60.000 -1.0833 -59.998 -0.7516 0 12.000 0.4167 12.000 0.0001 0 50.19
-0.000 -6.0000 -0.000 -0.0000 0 14.000 0.3571 13.999 0.0001 0 50.06
-2.000 -6.0000 -2.001 -0.0000 0 14.000 0.3571 13.999 0.0001 0 49.69
-4.000 -6.0000 -4.001 -0.0000 0 14.000 0.3571 13.999 0.0001 0 49.50
-6.000 -6.0000 -6.001 -0.0000 0 14.000 0.3571 13.999 0.0001 0 49.44
-8.000 -6.0000 -7.999 -0.0000 0 14.000 0.3571 13.999 0.0001 0 49.88
-10.000 -6.0000 -10.000 -0.0000 0 14.000 0.3571 13.999 0.0001 0 50.00
-12.000 -5.4167 -11.999 -0.0000 0 14.000 0.3571 13.999 0.0000 0 50.00
-14.000 -4.6429 -13.999 -0.0000 0 14.000 0.3571 13.999 0.0001 0 50.06
-16.000 -4.0625 -15.999 -0.0000 0 14.000 0.3571 13.999 0.0001 0 50.06
-18.000 -3.6111 -17.999 -0.0000 0 14.000 0.3571 14.000 0.0001 0 50.00
-20.000 -3.2500 -19.999 -0.0000 0 14.000 0.3571 13.999 0.0001 0 50.00
-22.000 -2.9545 -21.999 -0.0000 0 14.000 0.3571 13.999 0.0000 0 50.00
-24.000 -2.7083 -24.000 -0.0000 0 14.000 0.3571 14.000 0.0001 0 50.00
-26.000 -2.5000 -25.999 -0.0000 0 14.000 0.3571 13.999 0.0001 0 49.94
-28.000 -2.3214 -27.999 -0.0000 0 14.000 0.3571 13.999 0.0001 0 49.94
-30.000 -2.1667 -29.999 -0.0000 0 14.000 0.3571 13.999 0.0001 0 50.00
-32.000 -2.0312 -32.000 -0.0000 0 14.000 0.3571 13.999 0.0001 0 50.00
-34.000 -1.9118 -34.000 -0.0006 0 14.000 0.3571 13.999 0.0001 0 50.00
-36.000 -1.8056 -36.000 -0.0029 0 14.000 0.3571 13.999 0.0001 0 50.00
-38.000 -1.7105 -37.999 -0.0081 0 14.000 0.3571 13.999 0.0001 0 50.00
-40.000 -1.6250 -40.000 -0.0178 0 14.000 0.3571 13.999 0.0000 0 50.00
-42.000 -1.5476 -42.000 -0.0324 0 14.000 0.3571 13.999 0.0001 0 50.00
-44.000 -1.4773 -44.000 -0.0521 0 14.000 0.3571 13.999 0.0001 0 50.06
-46.000 -1.4130 -46.000 -0.0764 0 14.000 0.3571 13.999 0.0000 0 50.06
-48.000 -1.3542 -47.999 -0.1045 0 14.000 0.3571 13.999 0.0001 0 50.06
-50.000 -1.3000 -50.000 -0.1357 0 14.000 0.3571 13.999 0.0001 0 50.06
-52.000 -1.2500 -51.999 -0.1693 0 14.000 0.3571 13.999 0.0001 0 50.06
-54.000 -1.2037 -53.998 -0.2046 0 14.000 0.3571 13.999 0.0000 0 50.06
-56.000 -1.1607 -55.998 -0.2411 0 14.000 0.3571 13.999 0.0001 0 50.06
-58.000 -1.1207 -57.998 -0.2785 0 14.000 0.3571 13.999 0.0000 0 50.12
-60.000 -1.0833 -59.998 -0.3156 0 14.000 0.3571 13.999 0.0001 0 50.12
-0.000 -6.0000 -0.000 -0.0000 0 16.000 0.3125 15.999 0.0000 0 50.12
-2.000 -6.0000 -2.001 -0.0000 0 16.000 0.3125 15.999 0.0001 0 49.94
-4.000 -6.0000 -4.001 -0.0000 0 16.000 0.3125 15.999 0.0001 0 49.81
-6.000 -6.0000 -6.001 -0.0000 0 16.000 0.3125 15.999 0.0001 0 49.81
-8.000 -6.0000 -7.999 -0.0000 0 16.000 0.3125 15.999 0.0001 0 49.81
-10.000 -6.0000 -10.000 -0.0000 0 16.000 0.3125 15.999 0.0001 0 49.88
-12.000 -5.4167 -11.999 -0.0000 0 16.000 0.3125 15.999 0.0001 0 49.94
-14.000 -4.6429 -13.999 -0.0000 0 16.000 0.3125 15.999 0.0001 0 49.94
-16.000 -4.0625 -15.999 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-18.000 -3.6111 -17.999 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-20.000 -3.2500 -19.999 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.06
-22.000 -2.9545 -21.999 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-24.000 -2.7083 -24.000 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-26.000 -2.5000 -25.999 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-28.000 -2.3214 -27.999 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-30.000 -2.1667 -29.999 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-32.000 -2.0312 -32.000 -0.0000 0 16.000 0.3125 15.999 0.0000 0 50.00
-34.000 -1.9118 -34.000 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-36.000 -1.8056 -36.000 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-38.000 -1.7105 -37.999 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-40.000 -1.6250 -40.000 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-42.000 -1.5476 -42.000 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-44.000 -1.4773 -44.000 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-46.000 -1.4130 -46.000 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-48.000 -1.3542 -48.000 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-50.000 -1.3000 -50.000 -0.0001 0 16.000 0.3125 15.999 0.0001 0 50.00
-52.000 -1.2500 -51.999 -0.0011 0 16.000 0.3125 15.999 0.0000 0 50.00
-54.000 -1.2037 -53.998 -0.0032 0 16.000 0.3125 15.999 0.0001 0 50.00
-56.000 -1.1607 -55.998 -0.0075 0 16.000 0.3125 15.999 0.0001 0 50.00
-58.000 -1.1207 -57.997 -0.0143 0 16.000 0.3125 15.999 0.0001 0 50.00
-60.000 -1.0833 -59.998 -0.0239 0 16.000 0.3125 15.999 0.0001 0 50.00
