% * Sample: 2SJ28_11
% * Date / time: 2023-02-08 22:09:58.524409
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U0 = -19.999 V  I0 = -1.5997 A  Uc = 5.250 V  Ic = 0.0001 A  T = 49.94 °C
-12.000 -5.4167 -11.999 -1.4702 0 4.000 1.0000 4.000 0.0001 0 49.94
-14.000 -4.6429 -13.999 -1.6163 0 4.000 1.0000 4.000 0.0001 0 50.00
-16.000 -4.0625 -15.999 -1.7454 0 4.000 1.0000 4.000 0.0001 0 50.06
-18.000 -3.6111 -17.999 -1.8588 0 4.000 1.0000 4.000 0.0001 0 50.12
-20.000 -3.2500 -19.999 -1.9577 0 4.000 1.0000 4.000 0.0001 0 50.12
-22.000 -2.9545 -21.999 -2.0443 0 4.000 1.0000 4.000 0.0001 0 50.19
-24.000 -2.7083 -24.000 -2.1203 0 4.000 1.0000 4.000 0.0001 0 50.19
-26.000 -2.5000 -25.999 -2.1854 0 4.000 1.0000 4.000 0.0001 0 50.19
-28.000 -2.3214 -27.999 -2.2428 0 4.000 1.0000 4.000 0.0001 0 50.25
-30.000 -2.1667 -26.333 -2.1670 1 4.000 1.0000 4.000 0.0001 0 50.31
-0.000 -6.0000 -0.000 -0.0000 0 6.000 0.8333 6.000 0.0001 0 50.25
-2.000 -6.0000 -2.000 -0.1338 0 6.000 0.8333 6.000 0.0001 0 49.94
-4.000 -6.0000 -4.001 -0.3059 0 6.000 0.8333 6.000 0.0001 0 49.69
-6.000 -6.0000 -6.000 -0.4777 0 6.000 0.8333 6.000 0.0001 0 49.50
-8.000 -6.0000 -7.999 -0.6411 0 6.000 0.8333 6.000 0.0001 0 49.44
-10.000 -6.0000 -10.000 -0.7935 0 6.000 0.8333 6.000 0.0001 0 49.81
-12.000 -5.4167 -11.999 -0.9358 0 6.000 0.8333 6.000 0.0001 0 49.88
-14.000 -4.6429 -13.999 -1.0671 0 6.000 0.8333 6.000 0.0001 0 50.00
-16.000 -4.0625 -15.999 -1.1884 0 6.000 0.8333 6.000 0.0001 0 50.06
-18.000 -3.6111 -17.999 -1.2991 0 6.000 0.8333 6.000 0.0001 0 50.12
-20.000 -3.2500 -19.999 -1.4011 0 6.000 0.8333 6.000 0.0001 0 50.12
-22.000 -2.9545 -21.999 -1.4936 0 6.000 0.8333 6.000 0.0001 0 50.12
-24.000 -2.7083 -24.000 -1.5780 0 6.000 0.8333 6.000 0.0001 0 50.12
-26.000 -2.5000 -25.999 -1.6535 0 6.000 0.8333 6.000 0.0001 0 50.12
-28.000 -2.3214 -27.999 -1.7219 0 6.000 0.8333 6.000 0.0001 0 50.19
-30.000 -2.1667 -30.000 -1.7838 0 6.000 0.8333 6.000 0.0001 0 50.19
-32.000 -2.0312 -31.999 -1.8387 0 6.000 0.8333 6.000 0.0001 0 50.19
-34.000 -1.9118 -34.000 -1.8883 0 6.000 0.8333 6.000 0.0001 0 50.25
-36.000 -1.8056 -31.736 -1.8062 1 6.000 0.8333 6.000 0.0001 0 50.31
-0.000 -6.0000 -0.000 -0.0000 0 8.000 0.6250 7.999 0.0001 0 50.31
-2.000 -6.0000 -2.001 -0.0028 0 8.000 0.6250 7.999 0.0001 0 50.00
-4.000 -6.0000 -4.001 -0.0517 0 8.000 0.6250 7.999 0.0001 0 49.62
-6.000 -6.0000 -6.000 -0.1395 0 8.000 0.6250 7.999 0.0001 0 49.44
-8.000 -6.0000 -7.999 -0.2426 0 8.000 0.6250 7.999 0.0001 0 49.88
-10.000 -6.0000 -9.999 -0.3513 0 8.000 0.6250 7.999 0.0000 0 49.94
-12.000 -5.4167 -11.999 -0.4609 0 8.000 0.6250 7.999 0.0001 0 50.00
-14.000 -4.6429 -13.999 -0.5690 0 8.000 0.6250 7.999 0.0001 0 50.00
-16.000 -4.0625 -15.999 -0.6742 0 8.000 0.6250 7.999 0.0001 0 50.06
-18.000 -3.6111 -17.998 -0.7748 0 8.000 0.6250 7.999 0.0001 0 50.06
-20.000 -3.2500 -19.999 -0.8710 0 8.000 0.6250 7.999 0.0001 0 50.06
-22.000 -2.9545 -21.999 -0.9621 0 8.000 0.6250 7.999 0.0001 0 50.06
-24.000 -2.7083 -24.000 -1.0476 0 8.000 0.6250 7.999 0.0001 0 50.06
-26.000 -2.5000 -25.999 -1.1279 0 8.000 0.6250 7.999 0.0001 0 50.12
-28.000 -2.3214 -27.999 -1.2029 0 8.000 0.6250 7.999 0.0001 0 50.12
-30.000 -2.1667 -29.999 -1.2723 0 8.000 0.6250 7.999 0.0001 0 50.19
-32.000 -2.0312 -32.000 -1.3370 0 8.000 0.6250 7.999 0.0001 0 50.19
-34.000 -1.9118 -33.999 -1.3968 0 8.000 0.6250 7.999 0.0001 0 50.19
-36.000 -1.8056 -36.000 -1.4514 0 8.000 0.6250 7.999 0.0001 0 50.19
-38.000 -1.7105 -37.999 -1.5028 0 8.000 0.6250 7.999 0.0001 0 50.19
-40.000 -1.6250 -40.000 -1.5488 0 8.000 0.6250 7.999 0.0001 0 50.25
-42.000 -1.5476 -40.280 -1.5480 1 8.000 0.6250 7.999 0.0001 0 50.31
-0.000 -6.0000 -0.000 -0.0000 0 10.000 0.5000 9.999 0.0001 0 50.31
-2.000 -6.0000 -2.000 -0.0000 0 10.000 0.5000 9.999 0.0001 0 50.00
-4.000 -6.0000 -4.001 -0.0000 0 10.000 0.5000 9.999 0.0001 0 49.69
-6.000 -6.0000 -6.000 -0.0001 0 10.000 0.5000 9.999 0.0001 0 49.50
-8.000 -6.0000 -7.999 -0.0091 0 10.000 0.5000 9.999 0.0001 0 49.44
-10.000 -6.0000 -10.000 -0.0429 0 10.000 0.5000 9.999 0.0001 0 49.88
-12.000 -5.4167 -11.999 -0.0972 0 10.000 0.5000 9.999 0.0001 0 49.94
-14.000 -4.6429 -13.999 -0.1635 0 10.000 0.5000 10.000 0.0001 0 50.00
-16.000 -4.0625 -15.999 -0.2369 0 10.000 0.5000 9.999 0.0001 0 50.00
-18.000 -3.6111 -17.999 -0.3139 0 10.000 0.5000 9.999 0.0001 0 50.00
-20.000 -3.2500 -19.999 -0.3923 0 10.000 0.5000 9.999 0.0001 0 50.00
-22.000 -2.9545 -21.999 -0.4710 0 10.000 0.5000 10.000 0.0001 0 50.00
-24.000 -2.7083 -24.000 -0.5485 0 10.000 0.5000 9.999 0.0001 0 50.00
-26.000 -2.5000 -25.999 -0.6244 0 10.000 0.5000 9.999 0.0001 0 50.06
-28.000 -2.3214 -27.999 -0.6977 0 10.000 0.5000 9.999 0.0001 0 50.06
-30.000 -2.1667 -29.999 -0.7688 0 10.000 0.5000 9.999 0.0001 0 50.12
-32.000 -2.0312 -32.000 -0.8367 0 10.000 0.5000 9.999 0.0001 0 50.12
-34.000 -1.9118 -34.000 -0.9013 0 10.000 0.5000 9.999 0.0001 0 50.12
-36.000 -1.8056 -36.000 -0.9630 0 10.000 0.5000 10.000 0.0001 0 50.12
-38.000 -1.7105 -37.999 -1.0209 0 10.000 0.5000 9.999 0.0001 0 50.12
-40.000 -1.6250 -40.000 -1.0758 0 10.000 0.5000 10.000 0.0001 0 50.12
-42.000 -1.5476 -42.000 -1.1275 0 10.000 0.5000 9.999 0.0001 0 50.19
-44.000 -1.4773 -44.000 -1.1756 0 10.000 0.5000 10.000 0.0001 0 50.19
-46.000 -1.4130 -46.000 -1.2210 0 10.000 0.5000 9.999 0.0001 0 50.19
-48.000 -1.3542 -47.999 -1.2638 0 10.000 0.5000 9.999 0.0001 0 50.25
-50.000 -1.3000 -49.808 -1.2999 1 10.000 0.5000 9.999 0.0001 0 50.31
-0.000 -6.0000 -0.000 -0.0000 0 12.000 0.4167 12.000 0.0000 0 50.38
-2.000 -6.0000 -2.000 -0.0000 0 12.000 0.4167 12.000 0.0001 0 50.00
-4.000 -6.0000 -4.001 -0.0000 0 12.000 0.4167 12.000 0.0001 0 49.69
-6.000 -6.0000 -6.001 -0.0000 0 12.000 0.4167 12.000 0.0001 0 49.44
-8.000 -6.0000 -7.999 -0.0000 0 12.000 0.4167 12.000 0.0001 0 49.81
-10.000 -6.0000 -10.000 -0.0000 0 12.000 0.4167 12.000 0.0001 0 49.94
-12.000 -5.4167 -12.000 -0.0000 0 12.000 0.4167 12.000 0.0000 0 49.94
-14.000 -4.6429 -13.999 -0.0002 0 12.000 0.4167 12.000 0.0001 0 50.00
-16.000 -4.0625 -15.999 -0.0044 0 12.000 0.4167 12.000 0.0001 0 49.94
-18.000 -3.6111 -17.999 -0.0201 0 12.000 0.4167 12.000 0.0001 0 49.94
-20.000 -3.2500 -19.999 -0.0497 0 12.000 0.4167 12.000 0.0001 0 49.94
-22.000 -2.9545 -21.999 -0.0906 0 12.000 0.4167 12.000 0.0001 0 49.94
-24.000 -2.7083 -24.000 -0.1392 0 12.000 0.4167 12.000 0.0001 0 50.00
-26.000 -2.5000 -25.999 -0.1931 0 12.000 0.4167 12.000 0.0001 0 50.00
-28.000 -2.3214 -27.999 -0.2502 0 12.000 0.4167 12.000 0.0001 0 50.00
-30.000 -2.1667 -29.999 -0.3092 0 12.000 0.4167 12.000 0.0001 0 50.00
-32.000 -2.0312 -31.999 -0.3690 0 12.000 0.4167 12.000 0.0001 0 50.06
-34.000 -1.9118 -34.000 -0.4288 0 12.000 0.4167 12.000 0.0001 0 50.06
-36.000 -1.8056 -36.000 -0.4881 0 12.000 0.4167 12.000 0.0000 0 50.12
-38.000 -1.7105 -38.000 -0.5462 0 12.000 0.4167 12.000 0.0001 0 50.12
-40.000 -1.6250 -40.000 -0.6031 0 12.000 0.4167 12.000 0.0001 0 50.12
-42.000 -1.5476 -42.000 -0.6583 0 12.000 0.4167 12.000 0.0001 0 50.12
-44.000 -1.4773 -44.000 -0.7117 0 12.000 0.4167 12.000 0.0001 0 50.12
-46.000 -1.4130 -46.000 -0.7628 0 12.000 0.4167 12.000 0.0001 0 50.12
-48.000 -1.3542 -48.000 -0.8120 0 12.000 0.4167 12.000 0.0001 0 50.19
-50.000 -1.3000 -50.000 -0.8588 0 12.000 0.4167 12.000 0.0001 0 50.12
-52.000 -1.2500 -51.999 -0.9035 0 12.000 0.4167 12.000 0.0001 0 50.19
-54.000 -1.2037 -53.999 -0.9461 0 12.000 0.4167 12.000 0.0001 0 50.19
-56.000 -1.1607 -55.998 -0.9865 0 12.000 0.4167 12.000 0.0001 0 50.19
-58.000 -1.1207 -57.998 -1.0248 0 12.000 0.4167 12.000 0.0001 0 50.19
-60.000 -1.0833 -59.998 -1.0607 0 12.000 0.4167 12.000 0.0001 0 50.25
-0.000 -6.0000 -0.000 -0.0000 0 14.000 0.3571 13.999 0.0001 0 50.31
-2.000 -6.0000 -2.001 -0.0000 0 14.000 0.3571 13.999 0.0001 0 50.00
-4.000 -6.0000 -4.001 -0.0000 0 14.000 0.3571 13.999 0.0001 0 49.69
-6.000 -6.0000 -6.000 -0.0000 0 14.000 0.3571 13.999 0.0001 0 49.50
-8.000 -6.0000 -7.999 -0.0000 0 14.000 0.3571 13.999 0.0001 0 49.44
-10.000 -6.0000 -10.000 -0.0000 0 14.000 0.3571 13.999 0.0001 0 49.81
-12.000 -5.4167 -12.000 -0.0000 0 14.000 0.3571 13.999 0.0001 0 49.94
-14.000 -4.6429 -13.998 -0.0000 0 14.000 0.3571 13.999 0.0001 0 50.00
-16.000 -4.0625 -15.999 -0.0000 0 14.000 0.3571 14.000 0.0000 0 50.00
-18.000 -3.6111 -17.999 -0.0000 0 14.000 0.3571 13.999 0.0001 0 50.00
-20.000 -3.2500 -19.999 -0.0000 0 14.000 0.3571 13.999 0.0001 0 50.00
-22.000 -2.9545 -21.999 -0.0000 0 14.000 0.3571 13.999 0.0001 0 49.94
-24.000 -2.7083 -24.000 -0.0000 0 14.000 0.3571 13.999 0.0001 0 49.94
-26.000 -2.5000 -25.999 -0.0008 0 14.000 0.3571 13.999 0.0001 0 50.00
-28.000 -2.3214 -27.999 -0.0052 0 14.000 0.3571 13.999 0.0001 0 50.00
-30.000 -2.1667 -30.000 -0.0168 0 14.000 0.3571 13.999 0.0000 0 50.00
-32.000 -2.0312 -31.999 -0.0369 0 14.000 0.3571 13.999 0.0001 0 50.00
-34.000 -1.9118 -34.000 -0.0653 0 14.000 0.3571 13.999 0.0001 0 50.00
-36.000 -1.8056 -36.000 -0.1002 0 14.000 0.3571 13.999 0.0001 0 50.00
-38.000 -1.7105 -37.999 -0.1395 0 14.000 0.3571 13.999 0.0001 0 50.00
-40.000 -1.6250 -40.000 -0.1823 0 14.000 0.3571 13.999 0.0001 0 50.06
-42.000 -1.5476 -42.000 -0.2274 0 14.000 0.3571 13.999 0.0001 0 50.06
-44.000 -1.4773 -44.000 -0.2739 0 14.000 0.3571 13.999 0.0001 0 50.06
-46.000 -1.4130 -46.000 -0.3210 0 14.000 0.3571 13.999 0.0001 0 50.06
-48.000 -1.3542 -47.999 -0.3684 0 14.000 0.3571 14.000 0.0000 0 50.12
-50.000 -1.3000 -50.000 -0.4154 0 14.000 0.3571 13.999 0.0001 0 50.12
-52.000 -1.2500 -51.999 -0.4619 0 14.000 0.3571 13.999 0.0000 0 50.12
-54.000 -1.2037 -53.998 -0.5075 0 14.000 0.3571 13.999 0.0001 0 50.12
-56.000 -1.1607 -55.998 -0.5521 0 14.000 0.3571 14.000 0.0001 0 50.12
-58.000 -1.1207 -57.997 -0.5955 0 14.000 0.3571 13.999 0.0001 0 50.19
-60.000 -1.0833 -59.998 -0.6371 0 14.000 0.3571 13.999 0.0000 0 50.19
-0.000 -6.0000 -0.000 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.12
-2.000 -6.0000 -2.000 -0.0000 0 16.000 0.3125 15.999 0.0001 0 49.88
-4.000 -6.0000 -4.001 -0.0000 0 16.000 0.3125 15.999 0.0001 0 49.69
-6.000 -6.0000 -6.000 -0.0000 0 16.000 0.3125 15.999 0.0001 0 49.62
-8.000 -6.0000 -7.999 -0.0000 0 16.000 0.3125 15.999 0.0001 0 49.69
-10.000 -6.0000 -10.000 -0.0000 0 16.000 0.3125 15.999 0.0001 0 49.75
-12.000 -5.4167 -11.999 -0.0000 0 16.000 0.3125 15.999 0.0001 0 49.88
-14.000 -4.6429 -13.999 -0.0000 0 16.000 0.3125 15.999 0.0001 0 49.94
-16.000 -4.0625 -15.999 -0.0000 0 16.000 0.3125 15.999 0.0000 0 50.00
-18.000 -3.6111 -17.998 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.06
-20.000 -3.2500 -19.999 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.06
-22.000 -2.9545 -21.999 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.06
-24.000 -2.7083 -24.000 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-26.000 -2.5000 -25.999 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-28.000 -2.3214 -27.999 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-30.000 -2.1667 -30.000 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-32.000 -2.0312 -31.999 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-34.000 -1.9118 -34.000 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-36.000 -1.8056 -36.000 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-38.000 -1.7105 -37.999 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-40.000 -1.6250 -40.000 -0.0006 0 16.000 0.3125 15.999 0.0001 0 50.00
-42.000 -1.5476 -42.000 -0.0031 0 16.000 0.3125 15.999 0.0000 0 50.00
-44.000 -1.4773 -44.001 -0.0093 0 16.000 0.3125 15.999 0.0001 0 50.00
-46.000 -1.4130 -46.000 -0.0209 0 16.000 0.3125 15.999 0.0001 0 50.06
-48.000 -1.3542 -48.000 -0.0384 0 16.000 0.3125 15.999 0.0001 0 50.06
-50.000 -1.3000 -50.000 -0.0616 0 16.000 0.3125 15.999 0.0001 0 50.06
-52.000 -1.2500 -51.999 -0.0895 0 16.000 0.3125 15.999 0.0001 0 50.06
-54.000 -1.2037 -53.998 -0.1209 0 16.000 0.3125 15.999 0.0001 0 50.06
-56.000 -1.1607 -55.998 -0.1549 0 16.000 0.3125 15.999 0.0001 0 50.06
-58.000 -1.1207 -57.998 -0.1909 0 16.000 0.3125 15.999 0.0000 0 50.06
-60.000 -1.0833 -59.998 -0.2277 0 16.000 0.3125 15.999 0.0001 0 50.06
