% * Sample: 2SJ28_16
% * Date / time: 2023-02-09 18:15:20.144618
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U0 = -19.999 V  I0 = -1.5998 A  Uc = 7.225 V  Ic = 0.0001 A  T = 50.06 °C
-4.000 -6.0000 -4.001 -0.0190 0 10.000 0.5000 9.999 0.0001 0 49.50
-6.000 -6.0000 -6.001 -0.0904 0 10.000 0.5000 9.999 0.0001 0 49.31
-8.000 -6.0000 -8.000 -0.1882 0 10.000 0.5000 9.999 0.0001 0 49.81
-10.000 -6.0000 -10.000 -0.2974 0 10.000 0.5000 9.999 0.0001 0 49.94
-12.000 -5.4167 -12.000 -0.4112 0 10.000 0.5000 9.999 0.0001 0 49.94
-14.000 -4.6429 -13.999 -0.5261 0 10.000 0.5000 9.999 0.0001 0 50.00
-16.000 -4.0625 -15.999 -0.6394 0 10.000 0.5000 9.999 0.0001 0 50.00
-18.000 -3.6111 -17.999 -0.7503 0 10.000 0.5000 9.999 0.0001 0 50.06
-20.000 -3.2500 -19.999 -0.8574 0 10.000 0.5000 9.999 0.0001 0 50.06
-22.000 -2.9545 -21.999 -0.9602 0 10.000 0.5000 9.999 0.0001 0 50.06
-24.000 -2.7083 -24.000 -1.0585 0 10.000 0.5000 9.999 0.0001 0 50.12
-26.000 -2.5000 -25.999 -1.1519 0 10.000 0.5000 9.999 0.0001 0 50.12
-28.000 -2.3214 -27.999 -1.2400 0 10.000 0.5000 10.000 0.0001 0 50.19
-30.000 -2.1667 -30.000 -1.3234 0 10.000 0.5000 9.999 0.0001 0 50.19
-32.000 -2.0312 -32.000 -1.4019 0 10.000 0.5000 9.999 0.0001 0 50.19
-34.000 -1.9118 -34.000 -1.4751 0 10.000 0.5000 9.999 0.0001 0 50.25
-36.000 -1.8056 -36.000 -1.5434 0 10.000 0.5000 9.999 0.0001 0 50.25
-38.000 -1.7105 -37.999 -1.6071 0 10.000 0.5000 10.000 0.0001 0 50.31
-40.000 -1.6250 -38.693 -1.6252 1 10.000 0.5000 10.000 0.0001 0 50.44
-0.000 -6.0000 -0.000 -0.0000 0 12.000 0.4167 12.000 0.0001 0 50.44
-2.000 -6.0000 -2.001 -0.0000 0 12.000 0.4167 12.000 0.0001 0 50.00
-4.000 -6.0000 -4.001 -0.0000 0 12.000 0.4167 12.000 0.0001 0 49.62
-6.000 -6.0000 -6.001 -0.0000 0 12.000 0.4167 12.000 0.0001 0 49.38
-8.000 -6.0000 -7.999 -0.0025 0 12.000 0.4167 12.000 0.0001 0 49.88
-10.000 -6.0000 -10.000 -0.0243 0 12.000 0.4167 12.000 0.0001 0 49.94
-12.000 -5.4167 -12.000 -0.0743 0 12.000 0.4167 12.000 0.0001 0 49.94
-14.000 -4.6429 -13.999 -0.1421 0 12.000 0.4167 12.000 0.0001 0 49.94
-16.000 -4.0625 -15.999 -0.2199 0 12.000 0.4167 12.000 0.0001 0 49.94
-18.000 -3.6111 -17.999 -0.3032 0 12.000 0.4167 12.000 0.0001 0 50.00
-20.000 -3.2500 -20.000 -0.3893 0 12.000 0.4167 12.000 0.0001 0 50.00
-22.000 -2.9545 -21.999 -0.4765 0 12.000 0.4167 12.000 0.0001 0 50.00
-24.000 -2.7083 -24.000 -0.5634 0 12.000 0.4167 12.000 0.0001 0 50.06
-26.000 -2.5000 -26.000 -0.6492 0 12.000 0.4167 12.000 0.0001 0 50.06
-28.000 -2.3214 -27.999 -0.7331 0 12.000 0.4167 12.000 0.0001 0 50.12
-30.000 -2.1667 -29.999 -0.8148 0 12.000 0.4167 12.000 0.0001 0 50.12
-32.000 -2.0312 -31.999 -0.8937 0 12.000 0.4167 12.000 0.0001 0 50.12
-34.000 -1.9118 -34.000 -0.9695 0 12.000 0.4167 12.000 0.0001 0 50.19
-36.000 -1.8056 -36.000 -1.0425 0 12.000 0.4167 12.000 0.0001 0 50.19
-38.000 -1.7105 -38.000 -1.1118 0 12.000 0.4167 12.000 0.0001 0 50.19
-40.000 -1.6250 -40.000 -1.1780 0 12.000 0.4167 12.000 0.0001 0 50.19
-42.000 -1.5476 -42.000 -1.2405 0 12.000 0.4167 12.000 0.0001 0 50.25
-44.000 -1.4773 -44.001 -1.2998 0 12.000 0.4167 12.000 0.0001 0 50.31
-46.000 -1.4130 -46.000 -1.3556 0 12.000 0.4167 12.000 0.0001 0 50.38
-48.000 -1.3542 -46.071 -1.3541 1 12.000 0.4167 12.000 0.0001 0 50.44
-0.000 -6.0000 -0.000 -0.0000 0 14.000 0.3571 13.999 0.0001 0 50.44
-2.000 -6.0000 -2.001 -0.0000 0 14.000 0.3571 13.999 0.0001 0 50.00
-4.000 -6.0000 -4.001 -0.0000 0 14.000 0.3571 13.999 0.0001 0 49.56
-6.000 -6.0000 -6.001 -0.0000 0 14.000 0.3571 14.000 0.0001 0 49.38
-8.000 -6.0000 -8.000 -0.0000 0 14.000 0.3571 13.999 0.0001 0 49.88
-10.000 -6.0000 -10.000 -0.0000 0 14.000 0.3571 13.999 0.0001 0 49.94
-12.000 -5.4167 -12.000 -0.0000 0 14.000 0.3571 13.999 0.0001 0 49.94
-14.000 -4.6429 -13.999 -0.0003 0 14.000 0.3571 13.999 0.0001 0 49.94
-16.000 -4.0625 -15.999 -0.0040 0 14.000 0.3571 13.999 0.0001 0 49.94
-18.000 -3.6111 -17.999 -0.0193 0 14.000 0.3571 13.999 0.0001 0 49.94
-20.000 -3.2500 -19.999 -0.0524 0 14.000 0.3571 13.999 0.0001 0 49.94
-22.000 -2.9545 -21.999 -0.0999 0 14.000 0.3571 13.999 0.0001 0 49.94
-24.000 -2.7083 -24.000 -0.1564 0 14.000 0.3571 13.999 0.0001 0 49.94
-26.000 -2.5000 -25.999 -0.2191 0 14.000 0.3571 13.999 0.0001 0 49.94
-28.000 -2.3214 -27.999 -0.2852 0 14.000 0.3571 13.999 0.0001 0 50.00
-30.000 -2.1667 -30.000 -0.3536 0 14.000 0.3571 13.999 0.0001 0 50.06
-32.000 -2.0312 -32.000 -0.4229 0 14.000 0.3571 13.999 0.0001 0 50.06
-34.000 -1.9118 -34.000 -0.4924 0 14.000 0.3571 13.999 0.0001 0 50.12
-36.000 -1.8056 -36.000 -0.5613 0 14.000 0.3571 13.999 0.0001 0 50.12
-38.000 -1.7105 -37.999 -0.6294 0 14.000 0.3571 13.999 0.0001 0 50.12
-40.000 -1.6250 -40.000 -0.6960 0 14.000 0.3571 13.999 0.0001 0 50.19
-42.000 -1.5476 -42.000 -0.7607 0 14.000 0.3571 13.999 0.0001 0 50.19
-44.000 -1.4773 -44.000 -0.8238 0 14.000 0.3571 13.999 0.0001 0 50.19
-46.000 -1.4130 -46.001 -0.8846 0 14.000 0.3571 13.999 0.0001 0 50.19
-48.000 -1.3542 -47.999 -0.9430 0 14.000 0.3571 14.000 0.0001 0 50.19
-50.000 -1.3000 -50.000 -0.9991 0 14.000 0.3571 13.999 0.0001 0 50.25
-52.000 -1.2500 -51.999 -1.0528 0 14.000 0.3571 13.999 0.0001 0 50.25
-54.000 -1.2037 -53.998 -1.1037 0 14.000 0.3571 13.999 0.0001 0 50.31
-56.000 -1.1607 -55.998 -1.1525 0 14.000 0.3571 13.999 0.0001 0 50.38
-58.000 -1.1207 -54.895 -1.1211 1 14.000 0.3571 13.999 0.0001 0 50.50
-0.000 -6.0000 -0.000 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.44
-2.000 -6.0000 -2.001 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-4.000 -6.0000 -4.001 -0.0000 0 16.000 0.3125 15.999 0.0001 0 49.62
-6.000 -6.0000 -6.001 -0.0000 0 16.000 0.3125 15.999 0.0001 0 49.38
-8.000 -6.0000 -8.000 -0.0000 0 16.000 0.3125 15.999 0.0001 0 49.81
-10.000 -6.0000 -10.000 -0.0000 0 16.000 0.3125 15.999 0.0001 0 49.94
-12.000 -5.4167 -11.999 -0.0000 0 16.000 0.3125 15.999 0.0001 0 49.94
-14.000 -4.6429 -13.999 -0.0000 0 16.000 0.3125 15.999 0.0001 0 49.94
-16.000 -4.0625 -15.999 -0.0000 0 16.000 0.3125 15.999 0.0001 0 49.94
-18.000 -3.6111 -17.999 -0.0000 0 16.000 0.3125 15.999 0.0001 0 49.94
-20.000 -3.2500 -20.000 -0.0000 0 16.000 0.3125 15.999 0.0001 0 49.94
-22.000 -2.9545 -21.999 -0.0001 0 16.000 0.3125 15.999 0.0001 0 49.88
-24.000 -2.7083 -24.000 -0.0008 0 16.000 0.3125 16.000 0.0001 0 49.88
-26.000 -2.5000 -25.999 -0.0039 0 16.000 0.3125 15.999 0.0001 0 49.94
-28.000 -2.3214 -27.999 -0.0133 0 16.000 0.3125 15.999 0.0001 0 49.94
-30.000 -2.1667 -29.999 -0.0338 0 16.000 0.3125 15.999 0.0001 0 49.94
-32.000 -2.0312 -31.999 -0.0659 0 16.000 0.3125 15.999 0.0001 0 50.00
-34.000 -1.9118 -34.000 -0.1070 0 16.000 0.3125 15.999 0.0001 0 50.00
-36.000 -1.8056 -36.000 -0.1543 0 16.000 0.3125 15.999 0.0001 0 50.00
-38.000 -1.7105 -37.999 -0.2056 0 16.000 0.3125 15.999 0.0001 0 50.06
-40.000 -1.6250 -40.000 -0.2600 0 16.000 0.3125 15.999 0.0001 0 50.06
-42.000 -1.5476 -42.000 -0.3158 0 16.000 0.3125 15.999 0.0001 0 50.06
-44.000 -1.4773 -44.000 -0.3728 0 16.000 0.3125 15.999 0.0001 0 50.12
-46.000 -1.4130 -46.000 -0.4300 0 16.000 0.3125 15.999 0.0001 0 50.12
-48.000 -1.3542 -48.000 -0.4869 0 16.000 0.3125 15.999 0.0001 0 50.12
-50.000 -1.3000 -50.000 -0.5434 0 16.000 0.3125 15.999 0.0001 0 50.19
-52.000 -1.2500 -51.999 -0.5986 0 16.000 0.3125 15.999 0.0001 0 50.19
-54.000 -1.2037 -53.998 -0.6531 0 16.000 0.3125 15.999 0.0001 0 50.19
-56.000 -1.1607 -55.998 -0.7060 0 16.000 0.3125 15.999 0.0001 0 50.19
-58.000 -1.1207 -57.997 -0.7574 0 16.000 0.3125 15.999 0.0001 0 50.19
-60.000 -1.0833 -59.998 -0.8066 0 16.000 0.3125 15.999 0.0001 0 50.25
