% * Sample: 2SJ28_36
% * Date / time: 2024-10-03 19:16:29.681493
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = -20.000 V  I1 = -1.5998 A  U2 = 8.516 V  I2 = 0.0002 A  T = 50.25 °C
-2.000 -6.0000 -2.001 -0.7016 0 4.000 1.0000 4.000 0.0002 0 50.00
-4.000 -6.0000 -4.001 -1.3088 0 4.000 1.0000 4.001 0.0002 0 49.62
-6.000 -6.0000 -6.001 -1.8162 0 4.000 1.0000 4.000 0.0002 0 49.44
-8.000 -6.0000 -8.000 -2.2409 0 4.000 1.0000 4.001 0.0002 0 49.50
-10.000 -6.0000 -10.000 -2.6054 0 4.000 1.0000 4.001 0.0002 0 49.62
-12.000 -6.0000 -12.000 -2.9144 0 4.000 1.0000 4.001 0.0002 0 49.75
-14.000 -6.0000 -13.999 -3.1798 0 4.000 1.0000 4.000 0.0002 0 49.88
-16.000 -5.9375 -15.999 -3.4052 0 4.000 1.0000 4.001 0.0002 0 50.00
-18.000 -5.2778 -17.999 -3.5926 0 4.000 1.0000 4.001 0.0002 0 50.19
-20.000 -4.7500 -20.000 -3.7521 0 4.000 1.0000 4.001 0.0002 0 50.38
-22.000 -4.3182 -21.999 -3.8841 0 4.000 1.0000 4.001 0.0002 0 50.62
-24.000 -3.9583 -19.429 -3.9583 1 4.000 1.0000 4.000 0.0002 0 49.62
-0.000 -6.0000 -0.000 -0.0004 0 6.000 0.8333 6.000 0.0002 0 50.25
-2.000 -6.0000 -2.001 -0.3275 0 6.000 0.8333 6.000 0.0002 0 49.94
-4.000 -6.0000 -4.002 -0.6979 0 6.000 0.8333 6.001 0.0002 0 49.62
-6.000 -6.0000 -6.001 -1.0531 0 6.000 0.8333 6.000 0.0002 0 49.38
-8.000 -6.0000 -8.000 -1.3821 0 6.000 0.8333 6.000 0.0002 0 49.50
-10.000 -6.0000 -10.000 -1.6821 0 6.000 0.8333 6.000 0.0002 0 49.62
-12.000 -6.0000 -12.000 -1.9536 0 6.000 0.8333 6.000 0.0002 0 49.69
-14.000 -6.0000 -13.999 -2.2007 0 6.000 0.8333 6.000 0.0002 0 49.81
-16.000 -5.9375 -16.000 -2.4235 0 6.000 0.8333 6.001 0.0002 0 49.88
-18.000 -5.2778 -17.999 -2.6216 0 6.000 0.8333 6.001 0.0002 0 50.00
-20.000 -4.7500 -20.000 -2.7980 0 6.000 0.8333 6.000 0.0002 0 50.12
-22.000 -4.3182 -22.000 -2.9537 0 6.000 0.8333 6.000 0.0002 0 50.31
-24.000 -3.9583 -24.001 -3.0888 0 6.000 0.8333 6.000 0.0002 0 50.44
-26.000 -3.6538 -26.000 -3.2095 0 6.000 0.8333 6.000 0.0002 0 50.69
-28.000 -3.3929 -25.112 -3.3934 1 6.000 0.8333 6.000 0.0002 0 49.62
-0.000 -6.0000 -0.000 -0.0000 0 8.000 0.6250 8.000 0.0002 0 50.38
-2.000 -6.0000 -2.001 -0.0380 0 8.000 0.6250 7.999 0.0002 0 50.06
-4.000 -6.0000 -4.001 -0.1921 0 8.000 0.6250 7.999 0.0002 0 49.69
-6.000 -6.0000 -6.001 -0.3997 0 8.000 0.6250 8.000 0.0002 0 49.38
-8.000 -6.0000 -8.000 -0.6253 0 8.000 0.6250 8.000 0.0002 0 49.56
-10.000 -6.0000 -10.000 -0.8516 0 8.000 0.6250 8.000 0.0002 0 49.56
-12.000 -6.0000 -12.000 -1.0727 0 8.000 0.6250 7.999 0.0002 0 49.62
-14.000 -6.0000 -13.999 -1.2853 0 8.000 0.6250 8.000 0.0002 0 49.69
-16.000 -5.9375 -16.000 -1.4876 0 8.000 0.6250 8.000 0.0002 0 49.81
-18.000 -5.2778 -17.999 -1.6775 0 8.000 0.6250 8.000 0.0002 0 49.88
-20.000 -4.7500 -20.000 -1.8555 0 8.000 0.6250 8.000 0.0002 0 50.00
-22.000 -4.3182 -22.000 -2.0195 0 8.000 0.6250 8.000 0.0002 0 50.06
-24.000 -3.9583 -24.001 -2.1707 0 8.000 0.6250 8.000 0.0002 0 50.19
-26.000 -3.6538 -26.000 -2.3091 0 8.000 0.6250 7.999 0.0002 0 50.25
-28.000 -3.3929 -28.000 -2.4346 0 8.000 0.6250 8.000 0.0002 0 50.44
-30.000 -3.1667 -30.000 -2.5474 0 8.000 0.6250 7.999 0.0002 0 50.62
-32.000 -2.9688 -32.001 -2.8122 0 8.000 0.6250 8.000 0.0002 0 49.62
-34.000 -2.7941 -34.001 -2.7819 0 8.000 0.6250 7.999 0.0002 0 50.19
-36.000 -2.6389 -32.320 -2.6394 1 8.000 0.6250 8.000 0.0002 0 50.62
-0.000 -6.0000 -0.000 -0.0000 0 10.000 0.5000 10.000 0.0002 0 49.81
-2.000 -6.0000 -2.001 -0.0000 0 10.000 0.5000 10.000 0.0002 0 49.69
-4.000 -6.0000 -4.001 -0.0020 0 10.000 0.5000 10.000 0.0002 0 49.44
-6.000 -6.0000 -6.001 -0.0236 0 10.000 0.5000 10.000 0.0002 0 49.50
-8.000 -6.0000 -8.000 -0.0929 0 10.000 0.5000 9.999 0.0002 0 49.56
-10.000 -6.0000 -10.000 -0.2049 0 10.000 0.5000 10.000 0.0002 0 49.56
-12.000 -6.0000 -12.000 -0.3427 0 10.000 0.5000 10.000 0.0002 0 49.56
-14.000 -6.0000 -13.999 -0.4937 0 10.000 0.5000 10.000 0.0002 0 49.62
-16.000 -5.9375 -16.000 -0.6508 0 10.000 0.5000 10.000 0.0002 0 49.69
-18.000 -5.2778 -17.999 -0.8095 0 10.000 0.5000 10.000 0.0002 0 49.75
-20.000 -4.7500 -20.000 -0.9668 0 10.000 0.5000 10.000 0.0002 0 49.81
-22.000 -4.3182 -22.000 -1.1201 0 10.000 0.5000 10.000 0.0002 0 49.88
-24.000 -3.9583 -24.001 -1.2681 0 10.000 0.5000 10.000 0.0002 0 49.94
-26.000 -3.6538 -26.000 -1.4101 0 10.000 0.5000 10.000 0.0002 0 50.00
-28.000 -3.3929 -28.000 -1.5452 0 10.000 0.5000 9.999 0.0002 0 50.06
-30.000 -3.1667 -30.001 -1.6717 0 10.000 0.5000 10.000 0.0002 0 50.19
-32.000 -2.9688 -32.000 -1.7905 0 10.000 0.5000 10.000 0.0002 0 50.25
-34.000 -2.7941 -34.001 -1.9013 0 10.000 0.5000 10.000 0.0002 0 50.38
-36.000 -2.6389 -36.001 -2.0034 0 10.000 0.5000 10.000 0.0002 0 50.56
-38.000 -2.5000 -38.001 -2.2466 0 10.000 0.5000 10.000 0.0002 0 49.56
-40.000 -2.3750 -40.001 -2.2313 0 10.000 0.5000 10.000 0.0002 0 50.00
-42.000 -2.2619 -41.461 -2.2623 1 10.000 0.5000 9.999 0.0002 0 50.50
-0.000 -6.0000 -0.000 -0.0000 0 12.000 0.4167 12.000 0.0002 0 49.50
-2.000 -6.0000 -2.001 -0.0000 0 12.000 0.4167 12.000 0.0002 0 49.31
-4.000 -6.0000 -4.001 -0.0000 0 12.000 0.4167 12.000 0.0002 0 49.50
-6.000 -6.0000 -6.001 -0.0000 0 12.000 0.4167 12.000 0.0002 0 49.50
-8.000 -6.0000 -8.000 -0.0002 0 12.000 0.4167 12.000 0.0002 0 49.56
-10.000 -6.0000 -10.000 -0.0022 0 12.000 0.4167 12.000 0.0002 0 49.56
-12.000 -6.0000 -12.000 -0.0103 0 12.000 0.4167 12.000 0.0002 0 49.56
-14.000 -6.0000 -13.999 -0.0354 0 12.000 0.4167 12.000 0.0002 0 49.56
-16.000 -5.9375 -16.000 -0.0850 0 12.000 0.4167 12.000 0.0002 0 49.62
-18.000 -5.2778 -18.000 -0.1575 0 12.000 0.4167 12.000 0.0002 0 49.62
-20.000 -4.7500 -20.000 -0.2489 0 12.000 0.4167 12.000 0.0002 0 49.69
-22.000 -4.3182 -22.000 -0.3533 0 12.000 0.4167 12.000 0.0002 0 49.69
-24.000 -3.9583 -24.001 -0.4659 0 12.000 0.4167 12.000 0.0002 0 49.75
-26.000 -3.6538 -26.000 -0.5828 0 12.000 0.4167 12.000 0.0002 0 49.81
-28.000 -3.3929 -28.000 -0.7017 0 12.000 0.4167 12.000 0.0002 0 49.88
-30.000 -3.1667 -30.000 -0.8204 0 12.000 0.4167 12.000 0.0002 0 49.94
-32.000 -2.9688 -32.000 -0.9372 0 12.000 0.4167 12.000 0.0002 0 50.00
-34.000 -2.7941 -34.001 -1.0516 0 12.000 0.4167 12.000 0.0002 0 50.06
-36.000 -2.6389 -36.001 -1.1626 0 12.000 0.4167 12.000 0.0002 0 50.12
-38.000 -2.5000 -38.000 -1.2691 0 12.000 0.4167 12.000 0.0002 0 50.19
-40.000 -2.3750 -40.001 -1.3702 0 12.000 0.4167 12.000 0.0002 0 50.25
-42.000 -2.2619 -42.001 -1.4668 0 12.000 0.4167 12.000 0.0002 0 50.38
-44.000 -2.1591 -44.002 -1.5576 0 12.000 0.4167 12.000 0.0002 0 50.56
-46.000 -2.0652 -46.001 -1.7505 0 12.000 0.4167 12.000 0.0002 0 49.62
-48.000 -1.9792 -48.001 -1.7561 0 12.000 0.4167 12.000 0.0002 0 50.06
-50.000 -1.9000 -50.001 -1.8128 0 12.000 0.4167 12.000 0.0002 0 50.50
-52.000 -1.8269 -50.757 -1.8272 1 12.000 0.4167 12.000 0.0002 0 50.88
-0.000 -6.0000 -0.000 -0.0000 0 14.000 0.3571 14.000 0.0002 0 50.06
-2.000 -6.0000 -2.001 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.75
-4.000 -6.0000 -4.001 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.44
-6.000 -6.0000 -6.001 -0.0000 0 14.000 0.3571 13.999 0.0002 0 49.50
-8.000 -6.0000 -8.000 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.56
-10.000 -6.0000 -10.000 -0.0000 0 14.000 0.3571 13.999 0.0002 0 49.56
-12.000 -6.0000 -12.000 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.56
-14.000 -6.0000 -13.999 -0.0000 0 14.000 0.3571 13.999 0.0002 0 49.56
-16.000 -5.9375 -16.000 -0.0003 0 14.000 0.3571 14.000 0.0002 0 49.56
-18.000 -5.2778 -17.999 -0.0015 0 14.000 0.3571 14.000 0.0002 0 49.62
-20.000 -4.7500 -20.000 -0.0050 0 14.000 0.3571 14.000 0.0002 0 49.62
-22.000 -4.3182 -22.000 -0.0129 0 14.000 0.3571 14.000 0.0002 0 49.62
-24.000 -3.9583 -24.001 -0.0302 0 14.000 0.3571 14.000 0.0002 0 49.69
-26.000 -3.6538 -26.000 -0.0615 0 14.000 0.3571 14.000 0.0002 0 49.69
-28.000 -3.3929 -28.000 -0.1070 0 14.000 0.3571 14.000 0.0002 0 49.69
-30.000 -3.1667 -30.001 -0.1654 0 14.000 0.3571 14.000 0.0002 0 49.69
-32.000 -2.9688 -32.000 -0.2347 0 14.000 0.3571 14.000 0.0002 0 49.75
-34.000 -2.7941 -34.001 -0.3134 0 14.000 0.3571 14.000 0.0002 0 49.81
-36.000 -2.6389 -36.001 -0.3985 0 14.000 0.3571 13.999 0.0002 0 49.88
-38.000 -2.5000 -38.001 -0.4879 0 14.000 0.3571 14.000 0.0002 0 49.94
-40.000 -2.3750 -40.002 -0.5798 0 14.000 0.3571 14.000 0.0002 0 50.00
-42.000 -2.2619 -42.001 -0.6724 0 14.000 0.3571 14.000 0.0002 0 50.06
-44.000 -2.1591 -44.001 -0.7648 0 14.000 0.3571 14.000 0.0002 0 50.12
-46.000 -2.0652 -46.001 -0.8554 0 14.000 0.3571 14.000 0.0002 0 50.19
-48.000 -1.9792 -48.001 -0.9445 0 14.000 0.3571 14.000 0.0002 0 50.19
-50.000 -1.9000 -50.001 -1.0305 0 14.000 0.3571 14.000 0.0002 0 50.31
-52.000 -1.8269 -52.000 -1.1129 0 14.000 0.3571 14.000 0.0002 0 50.44
-54.000 -1.7593 -53.999 -1.1924 0 14.000 0.3571 14.000 0.0002 0 50.50
-56.000 -1.6964 -55.999 -1.2695 0 14.000 0.3571 14.000 0.0002 0 50.69
-58.000 -1.6379 -57.999 -1.4340 0 14.000 0.3571 14.000 0.0002 0 49.56
-60.000 -1.5833 -59.999 -1.4394 0 14.000 0.3571 14.000 0.0002 0 50.00
-0.000 -6.0000 -0.000 -0.0000 0 16.000 0.3125 15.999 0.0002 0 50.38
-2.000 -6.0000 -2.001 -0.0000 0 16.000 0.3125 16.000 0.0002 0 50.06
-4.000 -6.0000 -4.001 -0.0000 0 16.000 0.3125 15.999 0.0002 0 49.75
-6.000 -6.0000 -6.001 -0.0000 0 16.000 0.3125 15.999 0.0002 0 49.50
-8.000 -6.0000 -8.000 -0.0000 0 16.000 0.3125 16.000 0.0002 0 49.38
-10.000 -6.0000 -10.000 -0.0001 0 16.000 0.3125 16.000 0.0002 0 49.56
-12.000 -6.0000 -12.000 -0.0000 0 16.000 0.3125 15.999 0.0002 0 49.62
-14.000 -6.0000 -13.999 -0.0000 0 16.000 0.3125 16.000 0.0002 0 49.62
-16.000 -5.9375 -15.999 -0.0000 0 16.000 0.3125 15.999 0.0002 0 49.62
-18.000 -5.2778 -17.999 -0.0000 0 16.000 0.3125 16.000 0.0002 0 49.69
-20.000 -4.7500 -20.000 -0.0000 0 16.000 0.3125 15.999 0.0002 0 49.69
-22.000 -4.3182 -22.000 -0.0000 0 16.000 0.3125 16.000 0.0002 0 49.69
-24.000 -3.9583 -24.001 -0.0000 0 16.000 0.3125 15.999 0.0002 0 49.69
-26.000 -3.6538 -26.000 -0.0003 0 16.000 0.3125 15.999 0.0002 0 49.69
-28.000 -3.3929 -28.000 -0.0010 0 16.000 0.3125 15.999 0.0002 0 49.75
-30.000 -3.1667 -30.000 -0.0026 0 16.000 0.3125 15.999 0.0002 0 49.75
-32.000 -2.9688 -32.000 -0.0060 0 16.000 0.3125 15.999 0.0002 0 49.75
-34.000 -2.7941 -34.001 -0.0119 0 16.000 0.3125 15.999 0.0002 0 49.75
-36.000 -2.6389 -36.001 -0.0224 0 16.000 0.3125 15.999 0.0002 0 49.75
-38.000 -2.5000 -38.001 -0.0402 0 16.000 0.3125 16.000 0.0002 0 49.81
-40.000 -2.3750 -40.001 -0.0677 0 16.000 0.3125 15.999 0.0002 0 49.81
-42.000 -2.2619 -42.001 -0.1046 0 16.000 0.3125 16.000 0.0002 0 49.81
-44.000 -2.1591 -44.002 -0.1496 0 16.000 0.3125 15.999 0.0002 0 49.88
-46.000 -2.0652 -46.001 -0.2019 0 16.000 0.3125 16.000 0.0002 0 49.88
-48.000 -1.9792 -48.001 -0.2603 0 16.000 0.3125 15.999 0.0002 0 49.94
-50.000 -1.9000 -50.001 -0.3242 0 16.000 0.3125 15.999 0.0002 0 50.00
-52.000 -1.8269 -52.001 -0.3922 0 16.000 0.3125 16.000 0.0002 0 50.06
-54.000 -1.7593 -53.999 -0.4632 0 16.000 0.3125 15.999 0.0002 0 50.06
-56.000 -1.6964 -55.999 -0.5360 0 16.000 0.3125 16.000 0.0002 0 50.12
-58.000 -1.6379 -57.999 -0.6095 0 16.000 0.3125 16.000 0.0002 0 50.19
-60.000 -1.5833 -59.999 -0.6828 0 16.000 0.3125 16.000 0.0002 0 50.25
