% * Sample: 2SJ28_4
% * Date / time: 2022-01-25 19:38:46.661080
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U0 = -20.000 V  I0 = -1.600 A  Uc = 7.158 V  Ic = 0.002 A  T = 50.06 °C
-42.000 -2.262 -42.000 -0.551 0 12.000 0.417 12.000 0.002 0 50.12
-44.000 -2.159 -44.000 -0.641 0 12.000 0.417 12.000 0.002 0 50.12
-46.000 -2.065 -46.000 -0.734 0 12.000 0.417 12.000 0.002 0 50.19
-48.000 -1.979 -48.000 -0.827 0 12.000 0.417 12.000 0.002 0 50.25
-50.000 -1.900 -50.000 -0.918 0 12.000 0.417 12.000 0.002 0 50.25
-52.000 -1.827 -52.000 -1.009 0 12.000 0.417 12.000 0.002 0 50.31
-54.000 -1.759 -54.000 -1.099 0 12.000 0.417 12.000 0.002 0 50.31
-56.000 -1.696 -56.000 -1.182 0 12.000 0.417 12.000 0.002 0 50.38
-58.000 -1.638 -58.000 -1.274 0 12.000 0.417 12.000 0.002 0 50.44
-60.000 -1.583 -60.000 -1.357 0 12.000 0.417 12.000 0.002 0 50.44
-0.000 -10.000 -2.819 -0.000 0 14.000 0.357 14.000 0.002 0 50.44
-2.000 -10.000 -2.702 -0.000 0 14.000 0.357 14.000 0.002 0 49.94
-4.000 -10.000 -4.000 -0.000 0 14.000 0.357 14.000 0.002 0 49.62
-6.000 -10.000 -6.000 -0.000 0 14.000 0.357 14.000 0.002 0 49.50
-8.000 -10.000 -8.000 -0.000 0 14.000 0.357 14.000 0.002 0 49.81
-10.000 -9.500 -10.000 -0.000 0 14.000 0.357 14.000 0.002 0 49.88
-12.000 -7.917 -12.000 -0.000 0 14.000 0.357 14.000 0.002 0 50.00
-14.000 -6.786 -14.000 -0.000 0 14.000 0.357 14.000 0.002 0 50.00
-16.000 -5.938 -16.000 -0.000 0 14.000 0.357 14.000 0.002 0 50.00
-18.000 -5.278 -18.000 -0.000 0 14.000 0.357 14.000 0.002 0 50.00
-20.000 -4.750 -20.000 -0.000 0 14.000 0.357 14.000 0.002 0 50.00
-22.000 -4.318 -22.000 -0.000 0 14.000 0.357 14.000 0.002 0 50.00
-24.000 -3.958 -24.000 -0.000 0 14.000 0.357 14.000 0.002 0 49.94
-26.000 -3.654 -26.000 -0.000 0 14.000 0.357 14.000 0.002 0 49.94
-28.000 -3.393 -28.000 -0.000 0 14.000 0.357 14.000 0.002 0 49.94
-30.000 -3.167 -30.000 -0.000 0 14.000 0.357 14.000 0.002 0 49.94
-32.000 -2.969 -32.000 -0.000 0 14.000 0.357 14.000 0.002 0 49.94
-34.000 -2.794 -34.000 -0.001 0 14.000 0.357 14.000 0.002 0 49.94
-36.000 -2.639 -36.000 -0.002 0 14.000 0.357 14.000 0.002 0 49.94
-38.000 -2.500 -38.000 -0.006 0 14.000 0.357 14.000 0.002 0 50.00
-40.000 -2.375 -40.000 -0.012 0 14.000 0.357 14.000 0.002 0 50.00
-42.000 -2.262 -42.000 -0.024 0 14.000 0.357 14.000 0.002 0 49.94
-44.000 -2.159 -44.000 -0.042 0 14.000 0.357 14.000 0.002 0 49.94
-46.000 -2.065 -46.000 -0.067 0 14.000 0.357 14.000 0.002 0 50.00
-48.000 -1.979 -48.000 -0.100 0 14.000 0.357 14.000 0.002 0 50.00
-50.000 -1.900 -50.000 -0.141 0 14.000 0.357 14.000 0.002 0 50.00
-52.000 -1.827 -52.000 -0.189 0 14.000 0.357 14.000 0.002 0 50.00
-54.000 -1.759 -54.000 -0.242 0 14.000 0.357 14.000 0.002 0 50.06
-56.000 -1.696 -56.000 -0.301 0 14.000 0.357 14.000 0.002 0 50.06
-58.000 -1.638 -58.000 -0.364 0 14.000 0.357 14.000 0.002 0 50.12
-60.000 -1.583 -60.000 -0.431 0 14.000 0.357 14.000 0.002 0 50.12
-0.000 -10.000 -2.850 -0.000 0 16.000 0.312 16.000 0.002 0 50.12
-2.000 -10.000 -2.524 -0.000 0 16.000 0.312 16.000 0.002 0 50.00
-4.000 -10.000 -4.000 -0.000 0 16.000 0.312 16.000 0.002 0 49.88
-6.000 -10.000 -6.000 -0.000 0 16.000 0.312 16.000 0.002 0 49.81
-8.000 -10.000 -8.000 -0.000 0 16.000 0.312 16.000 0.002 0 49.88
-10.000 -9.500 -10.000 -0.000 0 16.000 0.312 16.000 0.002 0 49.88
-12.000 -7.917 -12.000 -0.000 0 16.000 0.312 16.000 0.002 0 49.94
-14.000 -6.786 -14.000 -0.000 0 16.000 0.312 16.000 0.002 0 49.94
-16.000 -5.938 -16.000 -0.000 0 16.000 0.312 16.000 0.002 0 50.00
-18.000 -5.278 -18.000 -0.000 0 16.000 0.312 16.000 0.002 0 50.00
-20.000 -4.750 -20.000 -0.000 0 16.000 0.312 16.000 0.002 0 50.00
-22.000 -4.318 -22.000 -0.000 0 16.000 0.312 16.000 0.002 0 50.00
-24.000 -3.958 -24.000 -0.000 0 16.000 0.312 16.000 0.002 0 50.00
-26.000 -3.654 -26.000 -0.000 0 16.000 0.312 16.000 0.002 0 50.00
-28.000 -3.393 -28.000 -0.000 0 16.000 0.312 16.000 0.002 0 50.00
-30.000 -3.167 -30.000 -0.000 0 16.000 0.312 16.000 0.002 0 50.00
-32.000 -2.969 -32.000 -0.000 0 16.000 0.312 16.000 0.002 0 50.00
-34.000 -2.794 -34.000 -0.000 0 16.000 0.312 16.000 0.002 0 50.00
-36.000 -2.639 -36.000 -0.000 0 16.000 0.312 16.000 0.002 0 50.00
-38.000 -2.500 -38.000 -0.000 0 16.000 0.312 16.000 0.002 0 49.94
-40.000 -2.375 -40.000 -0.000 0 16.000 0.312 16.000 0.002 0 49.94
-42.000 -2.262 -42.000 -0.000 0 16.000 0.312 16.000 0.002 0 49.94
-44.000 -2.159 -44.000 -0.000 0 16.000 0.312 16.000 0.002 0 49.94
-46.000 -2.065 -46.000 -0.001 0 16.000 0.312 16.000 0.002 0 50.00
-48.000 -1.979 -48.000 -0.001 0 16.000 0.312 16.000 0.002 0 50.00
-50.000 -1.900 -50.000 -0.001 0 16.000 0.312 16.000 0.002 0 50.00
-52.000 -1.827 -52.000 -0.001 0 16.000 0.312 16.000 0.002 0 50.00
-54.000 -1.759 -54.000 -0.002 0 16.000 0.312 16.000 0.002 0 50.00
-56.000 -1.696 -56.000 -0.004 0 16.000 0.312 16.000 0.002 0 50.00
-58.000 -1.638 -58.000 -0.007 0 16.000 0.312 16.000 0.002 0 50.00
-60.000 -1.583 -60.000 -0.013 0 16.000 0.312 16.000 0.002 0 50.00
