% * Sample: 2SJ28_33
% * Date / time: 2024-10-01 21:25:01.188154
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = -20.000 V  I1 = -1.5998 A  U2 = 4.996 V  I2 = 0.0002 A  T = 50.12 °C
-22.000 -4.3182 -22.000 -0.2068 0 8.000 0.6250 7.999 0.0002 0 49.69
-24.000 -3.9583 -24.001 -0.2898 0 8.000 0.6250 8.000 0.0002 0 49.69
-26.000 -3.6538 -26.000 -0.3783 0 8.000 0.6250 8.000 0.0002 0 49.75
-28.000 -3.3929 -28.000 -0.4703 0 8.000 0.6250 8.000 0.0002 0 49.81
-30.000 -3.1667 -30.000 -0.5638 0 8.000 0.6250 8.000 0.0002 0 49.88
-32.000 -2.9688 -32.001 -0.6574 0 8.000 0.6250 8.000 0.0002 0 49.88
-34.000 -2.7941 -34.001 -0.7498 0 8.000 0.6250 8.000 0.0002 0 50.00
-36.000 -2.6389 -36.001 -0.8407 0 8.000 0.6250 8.000 0.0002 0 50.06
-38.000 -2.5000 -38.001 -0.9288 0 8.000 0.6250 8.000 0.0002 0 50.06
-40.000 -2.3750 -40.002 -1.0140 0 8.000 0.6250 7.999 0.0002 0 50.12
-42.000 -2.2619 -42.001 -1.0956 0 8.000 0.6250 8.000 0.0002 0 50.19
-44.000 -2.1591 -44.002 -1.1738 0 8.000 0.6250 8.000 0.0002 0 50.25
-46.000 -2.0652 -46.002 -1.2475 0 8.000 0.6250 8.000 0.0002 0 50.38
-48.000 -1.9792 -48.001 -1.3177 0 8.000 0.6250 7.999 0.0002 0 50.50
-50.000 -1.9000 -50.001 -1.3838 0 8.000 0.6250 8.000 0.0002 0 50.69
-52.000 -1.8269 -52.001 -1.5635 0 8.000 0.6250 8.000 0.0002 0 49.62
-54.000 -1.7593 -54.000 -1.5483 0 8.000 0.6250 8.000 0.0002 0 50.00
-56.000 -1.6964 -56.000 -1.5802 0 8.000 0.6250 7.999 0.0002 0 50.50
-58.000 -1.6379 -57.999 -1.6242 0 8.000 0.6250 8.000 0.0002 0 50.88
-60.000 -1.5833 -52.352 -1.5834 1 8.000 0.6250 7.999 0.0002 0 49.62
-0.000 -6.0000 -0.000 -0.0000 0 10.000 0.5000 10.000 0.0002 0 49.94
-2.000 -6.0000 -2.001 -0.0000 0 10.000 0.5000 10.000 0.0002 0 49.81
-4.000 -6.0000 -4.002 -0.0000 0 10.000 0.5000 10.000 0.0002 0 49.44
-6.000 -6.0000 -6.001 -0.0000 0 10.000 0.5000 10.000 0.0002 0 49.50
-8.000 -6.0000 -8.000 -0.0000 0 10.000 0.5000 10.000 0.0002 0 49.56
-10.000 -6.0000 -10.000 -0.0000 0 10.000 0.5000 10.000 0.0002 0 49.56
-12.000 -6.0000 -12.000 -0.0000 0 10.000 0.5000 10.000 0.0002 0 49.56
-14.000 -6.0000 -14.000 -0.0000 0 10.000 0.5000 9.999 0.0002 0 49.56
-16.000 -5.9375 -16.000 -0.0000 0 10.000 0.5000 10.000 0.0002 0 49.56
-18.000 -5.2778 -17.999 -0.0000 0 10.000 0.5000 10.000 0.0002 0 49.62
-20.000 -4.7500 -20.000 -0.0000 0 10.000 0.5000 9.999 0.0002 0 49.62
-22.000 -4.3182 -22.000 -0.0000 0 10.000 0.5000 10.000 0.0002 0 49.62
-24.000 -3.9583 -24.001 -0.0000 0 10.000 0.5000 10.000 0.0002 0 49.62
-26.000 -3.6538 -26.000 -0.0001 0 10.000 0.5000 10.000 0.0002 0 49.69
-28.000 -3.3929 -28.000 -0.0007 0 10.000 0.5000 10.000 0.0002 0 49.69
-30.000 -3.1667 -30.001 -0.0034 0 10.000 0.5000 10.000 0.0002 0 49.69
-32.000 -2.9688 -32.000 -0.0110 0 10.000 0.5000 10.000 0.0002 0 49.69
-34.000 -2.7941 -34.001 -0.0263 0 10.000 0.5000 10.000 0.0002 0 49.69
-36.000 -2.6389 -36.001 -0.0510 0 10.000 0.5000 10.000 0.0002 0 49.75
-38.000 -2.5000 -38.001 -0.0857 0 10.000 0.5000 10.000 0.0002 0 49.75
-40.000 -2.3750 -40.001 -0.1289 0 10.000 0.5000 10.000 0.0002 0 49.81
-42.000 -2.2619 -42.001 -0.1794 0 10.000 0.5000 10.000 0.0002 0 49.81
-44.000 -2.1591 -44.002 -0.2355 0 10.000 0.5000 10.000 0.0002 0 49.88
-46.000 -2.0652 -46.001 -0.2956 0 10.000 0.5000 10.000 0.0002 0 49.88
-48.000 -1.9792 -48.001 -0.3586 0 10.000 0.5000 10.000 0.0002 0 49.94
-50.000 -1.9000 -50.001 -0.4234 0 10.000 0.5000 9.999 0.0002 0 50.00
-52.000 -1.8269 -52.001 -0.4889 0 10.000 0.5000 10.000 0.0002 0 50.06
-54.000 -1.7593 -54.000 -0.5546 0 10.000 0.5000 10.000 0.0002 0 50.12
-56.000 -1.6964 -55.999 -0.6198 0 10.000 0.5000 10.000 0.0002 0 50.12
-58.000 -1.6379 -57.999 -0.6841 0 10.000 0.5000 10.000 0.0002 0 50.19
-60.000 -1.5833 -60.000 -0.7471 0 10.000 0.5000 10.000 0.0002 0 50.25
-0.000 -6.0000 -0.000 -0.0000 0 12.000 0.4167 12.000 0.0002 0 50.12
-2.000 -6.0000 -2.001 -0.0000 0 12.000 0.4167 12.000 0.0002 0 49.88
-4.000 -6.0000 -4.001 -0.0000 0 12.000 0.4167 12.000 0.0002 0 49.62
-6.000 -6.0000 -6.001 -0.0000 0 12.000 0.4167 12.000 0.0002 0 49.56
-8.000 -6.0000 -8.000 -0.0000 0 12.000 0.4167 12.000 0.0002 0 49.50
-10.000 -6.0000 -10.000 -0.0000 0 12.000 0.4167 12.000 0.0002 0 49.56
-12.000 -6.0000 -12.000 -0.0000 0 12.000 0.4167 12.000 0.0002 0 49.56
-14.000 -6.0000 -13.999 -0.0000 0 12.000 0.4167 12.000 0.0002 0 49.62
-16.000 -5.9375 -16.000 -0.0000 0 12.000 0.4167 12.000 0.0002 0 49.69
-18.000 -5.2778 -17.999 -0.0000 0 12.000 0.4167 12.000 0.0002 0 49.75
-20.000 -4.7500 -20.000 -0.0000 0 12.000 0.4167 12.000 0.0002 0 49.81
-22.000 -4.3182 -22.000 -0.0000 0 12.000 0.4167 12.000 0.0002 0 49.81
-24.000 -3.9583 -24.001 -0.0000 0 12.000 0.4167 12.000 0.0002 0 49.81
-26.000 -3.6538 -26.000 -0.0000 0 12.000 0.4167 12.000 0.0002 0 49.81
-28.000 -3.3929 -28.000 -0.0000 0 12.000 0.4167 12.000 0.0002 0 49.88
-30.000 -3.1667 -30.000 -0.0000 0 12.000 0.4167 12.000 0.0002 0 49.88
-32.000 -2.9688 -32.001 -0.0000 0 12.000 0.4167 12.000 0.0002 0 49.88
-34.000 -2.7941 -34.001 -0.0000 0 12.000 0.4167 12.000 0.0002 0 49.88
-36.000 -2.6389 -36.001 -0.0000 0 12.000 0.4167 12.000 0.0002 0 49.88
-38.000 -2.5000 -38.000 -0.0000 0 12.000 0.4167 12.000 0.0002 0 49.88
-40.000 -2.3750 -40.001 -0.0000 0 12.000 0.4167 12.000 0.0002 0 49.88
-42.000 -2.2619 -42.001 -0.0000 0 12.000 0.4167 12.000 0.0002 0 49.88
-44.000 -2.1591 -44.001 -0.0000 0 12.000 0.4167 12.000 0.0002 0 49.94
-46.000 -2.0652 -46.001 -0.0000 0 12.000 0.4167 12.000 0.0002 0 49.94
-48.000 -1.9792 -48.001 -0.0001 0 12.000 0.4167 12.000 0.0002 0 49.94
-50.000 -1.9000 -50.001 -0.0006 0 12.000 0.4167 12.000 0.0002 0 49.94
-52.000 -1.8269 -52.001 -0.0021 0 12.000 0.4167 12.000 0.0002 0 49.94
-54.000 -1.7593 -54.000 -0.0053 0 12.000 0.4167 12.000 0.0002 0 49.94
-56.000 -1.6964 -56.000 -0.0115 0 12.000 0.4167 12.000 0.0002 0 49.94
-58.000 -1.6379 -57.999 -0.0219 0 12.000 0.4167 12.000 0.0002 0 49.94
-60.000 -1.5833 -59.999 -0.0372 0 12.000 0.4167 12.000 0.0002 0 49.94
-0.000 -6.0000 -0.000 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.94
-2.000 -6.0000 -2.001 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.94
-4.000 -6.0000 -4.001 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.94
-6.000 -6.0000 -6.001 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.94
-8.000 -6.0000 -8.000 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.94
-10.000 -6.0000 -10.000 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.94
-12.000 -6.0000 -12.000 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.94
-14.000 -6.0000 -13.999 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.94
-16.000 -5.9375 -16.000 -0.0000 0 14.000 0.3571 14.000 0.0002 0 50.00
-18.000 -5.2778 -17.999 -0.0000 0 14.000 0.3571 14.000 0.0002 0 50.00
-20.000 -4.7500 -20.000 -0.0000 0 14.000 0.3571 14.000 0.0002 0 50.00
-22.000 -4.3182 -22.000 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.94
-24.000 -3.9583 -24.000 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.94
-26.000 -3.6538 -26.000 -0.0000 0 14.000 0.3571 13.999 0.0002 0 50.00
-28.000 -3.3929 -28.000 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.94
-30.000 -3.1667 -30.000 -0.0000 0 14.000 0.3571 14.000 0.0002 0 50.00
-32.000 -2.9688 -32.000 -0.0000 0 14.000 0.3571 14.000 0.0002 0 50.00
-34.000 -2.7941 -34.001 -0.0000 0 14.000 0.3571 14.000 0.0002 0 50.00
-36.000 -2.6389 -36.001 -0.0000 0 14.000 0.3571 14.000 0.0002 0 50.00
-38.000 -2.5000 -38.001 -0.0000 0 14.000 0.3571 14.000 0.0002 0 50.00
-40.000 -2.3750 -40.001 -0.0000 0 14.000 0.3571 14.000 0.0002 0 50.00
-42.000 -2.2619 -42.001 -0.0000 0 14.000 0.3571 13.999 0.0002 0 50.00
-44.000 -2.1591 -44.001 -0.0000 0 14.000 0.3571 14.000 0.0002 0 50.00
-46.000 -2.0652 -46.001 -0.0000 0 14.000 0.3571 13.999 0.0002 0 50.00
-48.000 -1.9792 -48.001 -0.0000 0 14.000 0.3571 14.000 0.0002 0 50.00
-50.000 -1.9000 -50.001 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.94
-52.000 -1.8269 -52.001 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.94
-54.000 -1.7593 -54.000 -0.0000 0 14.000 0.3571 14.000 0.0002 0 50.00
-56.000 -1.6964 -56.000 -0.0000 0 14.000 0.3571 14.000 0.0002 0 50.00
-58.000 -1.6379 -57.999 -0.0000 0 14.000 0.3571 14.000 0.0002 0 50.00
-60.000 -1.5833 -60.000 -0.0000 0 14.000 0.3571 14.000 0.0002 0 50.00
-0.000 -6.0000 -0.000 -0.0000 0 16.000 0.3125 16.000 0.0002 0 50.00
-2.000 -6.0000 -2.001 -0.0000 0 16.000 0.3125 15.999 0.0002 0 50.00
-4.000 -6.0000 -4.001 -0.0000 0 16.000 0.3125 16.000 0.0002 0 50.00
-6.000 -6.0000 -6.001 -0.0000 0 16.000 0.3125 16.000 0.0002 0 49.94
-8.000 -6.0000 -8.000 -0.0000 0 16.000 0.3125 15.999 0.0002 0 49.94
-10.000 -6.0000 -10.000 -0.0000 0 16.000 0.3125 15.999 0.0002 0 50.00
-12.000 -6.0000 -12.000 -0.0000 0 16.000 0.3125 15.999 0.0002 0 49.94
-14.000 -6.0000 -13.999 -0.0000 0 16.000 0.3125 15.999 0.0002 0 50.00
-16.000 -5.9375 -16.000 -0.0000 0 16.000 0.3125 15.999 0.0002 0 50.00
-18.000 -5.2778 -17.999 -0.0000 0 16.000 0.3125 15.999 0.0002 0 50.00
-20.000 -4.7500 -20.000 -0.0000 0 16.000 0.3125 16.000 0.0002 0 50.00
-22.000 -4.3182 -21.999 -0.0000 0 16.000 0.3125 16.000 0.0002 0 50.00
-24.000 -3.9583 -24.001 -0.0000 0 16.000 0.3125 16.000 0.0002 0 50.00
-26.000 -3.6538 -26.000 -0.0000 0 16.000 0.3125 16.000 0.0002 0 50.00
-28.000 -3.3929 -28.000 -0.0000 0 16.000 0.3125 15.999 0.0002 0 50.00
-30.000 -3.1667 -30.000 -0.0000 0 16.000 0.3125 16.000 0.0002 0 50.00
-32.000 -2.9688 -32.000 -0.0000 0 16.000 0.3125 16.000 0.0002 0 50.00
-34.000 -2.7941 -34.001 -0.0000 0 16.000 0.3125 16.000 0.0002 0 50.00
-36.000 -2.6389 -36.001 -0.0000 0 16.000 0.3125 16.000 0.0002 0 50.00
-38.000 -2.5000 -38.001 -0.0000 0 16.000 0.3125 15.999 0.0002 0 50.00
-40.000 -2.3750 -40.002 -0.0000 0 16.000 0.3125 15.999 0.0002 0 50.00
-42.000 -2.2619 -42.001 -0.0000 0 16.000 0.3125 16.000 0.0002 0 50.00
-44.000 -2.1591 -44.002 -0.0000 0 16.000 0.3125 15.999 0.0002 0 50.00
-46.000 -2.0652 -46.001 -0.0000 0 16.000 0.3125 16.000 0.0002 0 50.00
-48.000 -1.9792 -48.001 -0.0000 0 16.000 0.3125 16.000 0.0002 0 50.00
-50.000 -1.9000 -50.002 -0.0000 0 16.000 0.3125 16.000 0.0002 0 50.00
-52.000 -1.8269 -52.000 -0.0000 0 16.000 0.3125 16.000 0.0002 0 50.00
-54.000 -1.7593 -54.000 -0.0000 0 16.000 0.3125 15.999 0.0002 0 50.00
-56.000 -1.6964 -56.000 -0.0000 0 16.000 0.3125 16.000 0.0002 0 50.00
-58.000 -1.6379 -57.999 -0.0000 0 16.000 0.3125 15.999 0.0002 0 50.00
-60.000 -1.5833 -59.999 -0.0000 0 16.000 0.3125 16.000 0.0002 0 50.00
