% * Sample: 2SJ28_34
% * Date / time: 2024-10-02 07:56:47.129347
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = -20.000 V  I1 = -1.6002 A  U2 = 5.381 V  I2 = 0.0002 A  T = 50.25 °C
-18.000 -5.2778 -17.999 -3.5351 0 2.000 1.0000 2.000 0.0002 0 50.19
-20.000 -4.7500 -20.000 -3.6611 0 2.000 1.0000 1.999 0.0002 0 50.44
-22.000 -4.3182 -21.999 -3.7630 0 2.000 1.0000 2.000 0.0002 0 50.69
-24.000 -3.9583 -20.246 -3.9583 1 2.000 1.0000 1.999 0.0002 0 49.62
-0.000 -6.0000 -0.000 -0.0003 0 4.000 1.0000 4.000 0.0002 0 50.31
-2.000 -6.0000 -2.001 -0.2923 0 4.000 1.0000 4.001 0.0002 0 50.06
-4.000 -6.0000 -4.001 -0.6222 0 4.000 1.0000 4.000 0.0002 0 49.69
-6.000 -6.0000 -6.001 -0.9340 0 4.000 1.0000 4.000 0.0002 0 49.38
-8.000 -6.0000 -8.000 -1.2201 0 4.000 1.0000 4.001 0.0002 0 49.50
-10.000 -6.0000 -10.000 -1.4793 0 4.000 1.0000 4.000 0.0002 0 49.56
-12.000 -6.0000 -12.000 -1.7138 0 4.000 1.0000 4.001 0.0002 0 49.62
-14.000 -6.0000 -13.999 -1.9251 0 4.000 1.0000 4.000 0.0002 0 49.75
-16.000 -5.9375 -16.000 -2.1165 0 4.000 1.0000 4.001 0.0002 0 49.88
-18.000 -5.2778 -17.999 -2.2869 0 4.000 1.0000 4.001 0.0002 0 49.94
-20.000 -4.7500 -20.000 -2.4397 0 4.000 1.0000 4.001 0.0002 0 50.06
-22.000 -4.3182 -22.000 -2.5742 0 4.000 1.0000 4.001 0.0002 0 50.19
-24.000 -3.9583 -24.001 -2.6910 0 4.000 1.0000 4.000 0.0002 0 50.31
-26.000 -3.6538 -26.000 -2.7947 0 4.000 1.0000 4.001 0.0002 0 50.50
-28.000 -3.3929 -28.000 -2.8856 0 4.000 1.0000 4.001 0.0002 0 50.75
-30.000 -3.1667 -28.656 -3.1673 1 4.000 1.0000 4.000 0.0003 0 49.56
-0.000 -6.0000 -0.000 -0.0000 0 6.000 0.8333 6.000 0.0002 0 50.44
-2.000 -6.0000 -2.001 -0.0131 0 6.000 0.8333 6.000 0.0002 0 50.12
-4.000 -6.0000 -4.001 -0.0876 0 6.000 0.8333 6.000 0.0002 0 49.75
-6.000 -6.0000 -6.001 -0.1985 0 6.000 0.8333 6.000 0.0002 0 49.44
-8.000 -6.0000 -8.000 -0.3368 0 6.000 0.8333 6.000 0.0002 0 49.56
-10.000 -6.0000 -10.000 -0.4901 0 6.000 0.8333 6.000 0.0002 0 49.56
-12.000 -6.0000 -12.000 -0.6499 0 6.000 0.8333 6.000 0.0002 0 49.62
-14.000 -6.0000 -13.999 -0.8100 0 6.000 0.8333 6.000 0.0002 0 49.69
-16.000 -5.9375 -16.000 -0.9671 0 6.000 0.8333 6.000 0.0002 0 49.75
-18.000 -5.2778 -17.999 -1.1189 0 6.000 0.8333 6.000 0.0002 0 49.81
-20.000 -4.7500 -20.000 -1.2647 0 6.000 0.8333 6.001 0.0002 0 49.88
-22.000 -4.3182 -21.999 -1.4024 0 6.000 0.8333 6.000 0.0002 0 49.94
-24.000 -3.9583 -24.001 -1.5325 0 6.000 0.8333 6.000 0.0002 0 50.00
-26.000 -3.6538 -26.000 -1.6542 0 6.000 0.8333 6.000 0.0002 0 50.12
-28.000 -3.3929 -28.000 -1.7661 0 6.000 0.8333 6.000 0.0002 0 50.19
-30.000 -3.1667 -30.000 -1.8703 0 6.000 0.8333 6.000 0.0002 0 50.25
-32.000 -2.9688 -32.000 -1.9661 0 6.000 0.8333 6.000 0.0002 0 50.44
-34.000 -2.7941 -34.001 -2.0544 0 6.000 0.8333 6.000 0.0002 0 50.56
-36.000 -2.6389 -36.001 -2.2919 0 6.000 0.8333 6.000 0.0002 0 49.44
-38.000 -2.5000 -38.000 -2.2077 0 6.000 0.8333 6.000 0.0002 0 50.81
-40.000 -2.3750 -37.475 -2.3754 1 6.000 0.8333 6.000 0.0002 0 49.50
-0.000 -6.0000 -0.000 -0.0000 0 8.000 0.6250 7.999 0.0002 0 49.94
-2.000 -6.0000 -2.001 -0.0000 0 8.000 0.6250 8.000 0.0002 0 49.62
-4.000 -6.0000 -4.001 -0.0001 0 8.000 0.6250 8.000 0.0002 0 49.31
-6.000 -6.0000 -6.001 -0.0002 0 8.000 0.6250 8.000 0.0002 0 49.56
-8.000 -6.0000 -8.000 -0.0062 0 8.000 0.6250 8.000 0.0002 0 49.56
-10.000 -6.0000 -10.000 -0.0331 0 8.000 0.6250 8.000 0.0002 0 49.56
-12.000 -6.0000 -12.000 -0.0796 0 8.000 0.6250 7.999 0.0002 0 49.56
-14.000 -6.0000 -14.000 -0.1391 0 8.000 0.6250 8.000 0.0002 0 49.62
-16.000 -5.9375 -16.000 -0.2072 0 8.000 0.6250 8.000 0.0002 0 49.62
-18.000 -5.2778 -17.999 -0.2812 0 8.000 0.6250 7.999 0.0002 0 49.62
-20.000 -4.7500 -20.000 -0.3605 0 8.000 0.6250 7.999 0.0002 0 49.69
-22.000 -4.3182 -22.000 -0.4450 0 8.000 0.6250 7.999 0.0002 0 49.69
-24.000 -3.9583 -24.001 -0.5350 0 8.000 0.6250 8.000 0.0002 0 49.75
-26.000 -3.6538 -26.000 -0.6286 0 8.000 0.6250 8.000 0.0002 0 49.81
-28.000 -3.3929 -28.000 -0.7242 0 8.000 0.6250 8.000 0.0002 0 49.88
-30.000 -3.1667 -30.000 -0.8202 0 8.000 0.6250 7.999 0.0002 0 49.94
-32.000 -2.9688 -32.001 -0.9153 0 8.000 0.6250 7.999 0.0002 0 50.00
-34.000 -2.7941 -34.001 -1.0086 0 8.000 0.6250 8.000 0.0002 0 50.06
-36.000 -2.6389 -36.001 -1.0994 0 8.000 0.6250 8.000 0.0002 0 50.12
-38.000 -2.5000 -38.001 -1.1865 0 8.000 0.6250 8.000 0.0002 0 50.19
-40.000 -2.3750 -40.001 -1.2703 0 8.000 0.6250 7.999 0.0002 0 50.25
-42.000 -2.2619 -42.001 -1.3498 0 8.000 0.6250 8.000 0.0002 0 50.31
-44.000 -2.1591 -44.002 -1.4248 0 8.000 0.6250 8.000 0.0002 0 50.44
-46.000 -2.0652 -46.001 -1.4950 0 8.000 0.6250 8.000 0.0002 0 50.62
-48.000 -1.9792 -48.001 -1.6716 0 8.000 0.6250 8.000 0.0002 0 49.50
-50.000 -1.9000 -50.001 -1.6261 0 8.000 0.6250 7.999 0.0002 0 50.75
-52.000 -1.8269 -51.784 -1.8244 0 8.000 0.6250 8.000 0.0002 0 49.69
-54.000 -1.7593 -53.173 -1.7593 1 8.000 0.6250 7.999 0.0002 0 50.12
-0.000 -6.0000 -0.000 -0.0000 0 10.000 0.5000 10.000 0.0002 0 49.56
-2.000 -6.0000 -2.001 -0.0000 0 10.000 0.5000 10.000 0.0002 0 49.25
-4.000 -6.0000 -4.001 -0.0000 0 10.000 0.5000 10.000 0.0002 0 49.50
-6.000 -6.0000 -6.001 -0.0000 0 10.000 0.5000 10.000 0.0002 0 49.56
-8.000 -6.0000 -8.000 -0.0000 0 10.000 0.5000 10.000 0.0002 0 49.56
-10.000 -6.0000 -10.000 -0.0000 0 10.000 0.5000 9.999 0.0002 0 49.56
-12.000 -6.0000 -12.000 -0.0000 0 10.000 0.5000 10.000 0.0002 0 49.56
-14.000 -6.0000 -13.999 -0.0000 0 10.000 0.5000 10.000 0.0002 0 49.56
-16.000 -5.9375 -15.999 -0.0001 0 10.000 0.5000 10.000 0.0002 0 49.62
-18.000 -5.2778 -17.999 -0.0012 0 10.000 0.5000 10.000 0.0002 0 49.62
-20.000 -4.7500 -20.000 -0.0076 0 10.000 0.5000 10.000 0.0002 0 49.62
-22.000 -4.3182 -22.000 -0.0238 0 10.000 0.5000 9.999 0.0002 0 49.69
-24.000 -3.9583 -24.001 -0.0500 0 10.000 0.5000 10.000 0.0002 0 49.69
-26.000 -3.6538 -26.000 -0.0846 0 10.000 0.5000 10.000 0.0002 0 49.69
-28.000 -3.3929 -28.000 -0.1257 0 10.000 0.5000 10.000 0.0002 0 49.75
-30.000 -3.1667 -30.000 -0.1716 0 10.000 0.5000 10.000 0.0002 0 49.75
-32.000 -2.9688 -32.000 -0.2209 0 10.000 0.5000 10.000 0.0002 0 49.81
-34.000 -2.7941 -34.001 -0.2728 0 10.000 0.5000 10.000 0.0002 0 49.81
-36.000 -2.6389 -36.001 -0.3264 0 10.000 0.5000 10.000 0.0002 0 49.88
-38.000 -2.5000 -38.001 -0.3811 0 10.000 0.5000 10.000 0.0002 0 49.88
-40.000 -2.3750 -40.002 -0.4367 0 10.000 0.5000 10.000 0.0002 0 49.94
-42.000 -2.2619 -42.001 -0.4930 0 10.000 0.5000 9.999 0.0002 0 50.00
-44.000 -2.1591 -44.002 -0.5505 0 10.000 0.5000 10.000 0.0002 0 50.00
-46.000 -2.0652 -46.001 -0.6091 0 10.000 0.5000 10.000 0.0002 0 50.06
-48.000 -1.9792 -48.001 -0.6685 0 10.000 0.5000 10.000 0.0002 0 50.06
-50.000 -1.9000 -50.001 -0.7289 0 10.000 0.5000 10.000 0.0002 0 50.12
-52.000 -1.8269 -52.000 -0.7893 0 10.000 0.5000 10.000 0.0002 0 50.19
-54.000 -1.7593 -54.000 -0.8495 0 10.000 0.5000 10.000 0.0002 0 50.25
-56.000 -1.6964 -55.999 -0.9092 0 10.000 0.5000 10.000 0.0002 0 50.31
-58.000 -1.6379 -57.999 -0.9675 0 10.000 0.5000 10.000 0.0002 0 50.38
-60.000 -1.5833 -60.000 -1.0246 0 10.000 0.5000 10.000 0.0002 0 50.50
-0.000 -6.0000 -0.000 -0.0000 0 12.000 0.4167 12.000 0.0002 0 50.44
-2.000 -6.0000 -2.001 -0.0000 0 12.000 0.4167 12.000 0.0002 0 49.62
-4.000 -6.0000 -4.001 -0.0000 0 12.000 0.4167 12.000 0.0002 0 49.44
-6.000 -6.0000 -6.001 -0.0000 0 12.000 0.4167 12.000 0.0002 0 49.69
-8.000 -6.0000 -8.000 -0.0000 0 12.000 0.4167 12.000 0.0002 0 49.75
-10.000 -6.0000 -10.000 -0.0000 0 12.000 0.4167 12.000 0.0002 0 49.75
-12.000 -6.0000 -12.000 -0.0000 0 12.000 0.4167 12.000 0.0002 0 49.75
-14.000 -6.0000 -13.999 -0.0000 0 12.000 0.4167 12.000 0.0002 0 49.81
-16.000 -5.9375 -16.000 -0.0000 0 12.000 0.4167 12.000 0.0002 0 49.81
-18.000 -5.2778 -17.999 -0.0000 0 12.000 0.4167 12.000 0.0002 0 49.81
-20.000 -4.7500 -20.000 -0.0000 0 12.000 0.4167 12.000 0.0002 0 49.81
-22.000 -4.3182 -22.000 -0.0000 0 12.000 0.4167 12.001 0.0002 0 49.81
-24.000 -3.9583 -24.001 -0.0000 0 12.000 0.4167 12.000 0.0002 0 49.88
-26.000 -3.6538 -26.000 -0.0000 0 12.000 0.4167 12.000 0.0002 0 49.88
-28.000 -3.3929 -28.000 -0.0000 0 12.000 0.4167 12.000 0.0002 0 49.88
-30.000 -3.1667 -30.000 -0.0000 0 12.000 0.4167 12.001 0.0002 0 49.88
-32.000 -2.9688 -32.000 -0.0001 0 12.000 0.4167 12.000 0.0002 0 49.88
-34.000 -2.7941 -34.001 -0.0010 0 12.000 0.4167 12.000 0.0002 0 49.88
-36.000 -2.6389 -36.001 -0.0040 0 12.000 0.4167 12.000 0.0002 0 49.88
-38.000 -2.5000 -38.001 -0.0115 0 12.000 0.4167 12.000 0.0002 0 49.88
-40.000 -2.3750 -40.001 -0.0250 0 12.000 0.4167 12.000 0.0002 0 49.88
-42.000 -2.2619 -42.001 -0.0441 0 12.000 0.4167 12.000 0.0002 0 49.94
-44.000 -2.1591 -44.002 -0.0685 0 12.000 0.4167 12.000 0.0002 0 49.94
-46.000 -2.0652 -46.001 -0.0971 0 12.000 0.4167 12.000 0.0002 0 49.94
-48.000 -1.9792 -48.001 -0.1293 0 12.000 0.4167 12.000 0.0002 0 50.00
-50.000 -1.9000 -50.002 -0.1642 0 12.000 0.4167 12.000 0.0002 0 50.00
-52.000 -1.8269 -52.001 -0.2012 0 12.000 0.4167 12.000 0.0002 0 50.06
-54.000 -1.7593 -54.000 -0.2397 0 12.000 0.4167 12.000 0.0002 0 50.06
-56.000 -1.6964 -56.000 -0.2793 0 12.000 0.4167 12.000 0.0002 0 50.06
-58.000 -1.6379 -57.999 -0.3198 0 12.000 0.4167 12.000 0.0002 0 50.12
-60.000 -1.5833 -59.999 -0.3605 0 12.000 0.4167 12.000 0.0002 0 50.19
-0.000 -6.0000 -0.000 -0.0000 0 14.000 0.3571 14.000 0.0002 0 50.12
-2.000 -6.0000 -2.001 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.94
-4.000 -6.0000 -4.001 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.81
-6.000 -6.0000 -6.001 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.81
-8.000 -6.0000 -8.000 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.75
-10.000 -6.0000 -10.000 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.81
-12.000 -6.0000 -12.000 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.81
-14.000 -6.0000 -13.999 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.88
-16.000 -5.9375 -16.000 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.88
-18.000 -5.2778 -17.999 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.94
-20.000 -4.7500 -20.000 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.94
-22.000 -4.3182 -21.999 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.94
-24.000 -3.9583 -24.000 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.94
-26.000 -3.6538 -26.000 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.94
-28.000 -3.3929 -28.000 -0.0000 0 14.000 0.3571 13.999 0.0002 0 49.94
-30.000 -3.1667 -30.000 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.94
-32.000 -2.9688 -32.001 -0.0000 0 14.000 0.3571 14.000 0.0002 0 50.00
-34.000 -2.7941 -34.001 -0.0000 0 14.000 0.3571 14.000 0.0002 0 50.00
-36.000 -2.6389 -36.001 -0.0000 0 14.000 0.3571 14.000 0.0002 0 50.00
-38.000 -2.5000 -38.000 -0.0000 0 14.000 0.3571 14.000 0.0002 0 50.00
-40.000 -2.3750 -40.001 -0.0000 0 14.000 0.3571 14.000 0.0002 0 50.00
-42.000 -2.2619 -42.001 -0.0000 0 14.000 0.3571 13.999 0.0002 0 50.00
-44.000 -2.1591 -44.001 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.94
-46.000 -2.0652 -46.001 -0.0000 0 14.000 0.3571 14.000 0.0002 0 50.00
-48.000 -1.9792 -48.001 -0.0000 0 14.000 0.3571 14.000 0.0002 0 50.00
-50.000 -1.9000 -50.001 -0.0000 0 14.000 0.3571 14.000 0.0002 0 50.00
-52.000 -1.8269 -52.001 -0.0001 0 14.000 0.3571 14.000 0.0002 0 50.00
-54.000 -1.7593 -54.000 -0.0005 0 14.000 0.3571 14.000 0.0002 0 50.00
-56.000 -1.6964 -56.000 -0.0016 0 14.000 0.3571 14.000 0.0002 0 50.00
-58.000 -1.6379 -57.999 -0.0045 0 14.000 0.3571 14.000 0.0002 0 50.00
-60.000 -1.5833 -59.999 -0.0102 0 14.000 0.3571 14.000 0.0002 0 50.00
-0.000 -6.0000 -0.000 -0.0000 0 16.000 0.3125 16.000 0.0002 0 50.00
-2.000 -6.0000 -2.001 -0.0000 0 16.000 0.3125 15.999 0.0002 0 50.00
-4.000 -6.0000 -4.001 -0.0000 0 16.000 0.3125 16.000 0.0002 0 50.00
-6.000 -6.0000 -6.001 -0.0000 0 16.000 0.3125 16.000 0.0002 0 50.00
-8.000 -6.0000 -8.000 -0.0000 0 16.000 0.3125 16.000 0.0002 0 50.00
-10.000 -6.0000 -10.000 -0.0000 0 16.000 0.3125 15.999 0.0002 0 50.00
-12.000 -6.0000 -12.000 -0.0000 0 16.000 0.3125 16.000 0.0002 0 50.00
-14.000 -6.0000 -13.999 -0.0000 0 16.000 0.3125 15.999 0.0002 0 50.00
-16.000 -5.9375 -16.000 -0.0000 0 16.000 0.3125 16.000 0.0002 0 50.00
-18.000 -5.2778 -17.999 -0.0000 0 16.000 0.3125 15.999 0.0002 0 50.00
-20.000 -4.7500 -20.000 -0.0000 0 16.000 0.3125 15.999 0.0002 0 50.00
-22.000 -4.3182 -22.000 -0.0000 0 16.000 0.3125 16.000 0.0002 0 50.00
-24.000 -3.9583 -24.001 -0.0000 0 16.000 0.3125 15.999 0.0002 0 50.00
-26.000 -3.6538 -26.000 -0.0000 0 16.000 0.3125 16.000 0.0002 0 50.00
-28.000 -3.3929 -28.000 -0.0000 0 16.000 0.3125 15.999 0.0002 0 50.00
-30.000 -3.1667 -30.001 -0.0000 0 16.000 0.3125 15.999 0.0002 0 50.00
-32.000 -2.9688 -32.000 -0.0000 0 16.000 0.3125 16.000 0.0002 0 50.00
-34.000 -2.7941 -34.001 -0.0000 0 16.000 0.3125 15.999 0.0002 0 50.00
-36.000 -2.6389 -36.001 -0.0000 0 16.000 0.3125 15.999 0.0002 0 50.00
-38.000 -2.5000 -38.000 -0.0000 0 16.000 0.3125 15.999 0.0002 0 50.00
-40.000 -2.3750 -40.001 -0.0000 0 16.000 0.3125 16.000 0.0002 0 50.00
-42.000 -2.2619 -42.001 -0.0000 0 16.000 0.3125 15.999 0.0002 0 50.00
-44.000 -2.1591 -44.002 -0.0000 0 16.000 0.3125 16.000 0.0002 0 50.00
-46.000 -2.0652 -46.001 -0.0000 0 16.000 0.3125 15.999 0.0002 0 50.00
-48.000 -1.9792 -48.001 -0.0000 0 16.000 0.3125 15.999 0.0002 0 50.06
-50.000 -1.9000 -50.001 -0.0000 0 16.000 0.3125 16.000 0.0002 0 50.00
-52.000 -1.8269 -52.001 -0.0000 0 16.000 0.3125 15.999 0.0002 0 50.00
-54.000 -1.7593 -54.000 -0.0000 0 16.000 0.3125 15.999 0.0002 0 50.00
-56.000 -1.6964 -55.999 -0.0000 0 16.000 0.3125 16.000 0.0002 0 50.00
-58.000 -1.6379 -57.999 -0.0000 0 16.000 0.3125 15.999 0.0002 0 50.00
-60.000 -1.5833 -59.999 -0.0000 0 16.000 0.3125 16.000 0.0002 0 50.06
