% * Sample: 2SJ28_24
% * Date / time: 2023-11-12 17:59:39.286932
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = -19.999 V  I1 = -1.5996 A  U2 = 6.846 V  I2 = 0.0001 A  T = 50.25 °C
-14.000 -6.0000 -13.999 -3.7161 0 2.000 1.0000 1.999 0.0001 0 49.94
-16.000 -5.9375 -15.999 -3.9107 0 2.000 1.0000 2.000 0.0002 0 50.12
-18.000 -5.2778 -17.999 -4.0645 0 2.000 1.0000 2.000 0.0001 0 50.31
-20.000 -4.7500 -20.000 -4.1843 0 2.000 1.0000 1.999 0.0001 0 50.56
-22.000 -4.3182 -17.282 -4.3183 1 2.000 1.0000 1.999 0.0001 0 49.62
-0.000 -6.0000 -0.000 -0.0007 0 4.000 1.0000 4.000 0.0001 0 50.19
-2.000 -6.0000 -2.001 -0.5029 0 4.000 1.0000 4.000 0.0001 0 50.00
-4.000 -6.0000 -4.001 -0.9769 0 4.000 1.0000 4.000 0.0001 0 49.69
-6.000 -6.0000 -6.001 -1.3941 0 4.000 1.0000 4.000 0.0001 0 49.50
-8.000 -6.0000 -8.000 -1.7575 0 4.000 1.0000 4.000 0.0001 0 49.44
-10.000 -6.0000 -10.000 -2.0690 0 4.000 1.0000 4.000 0.0001 0 49.56
-12.000 -6.0000 -12.000 -2.3482 0 4.000 1.0000 4.000 0.0001 0 49.62
-14.000 -6.0000 -13.999 -2.5879 0 4.000 1.0000 4.000 0.0001 0 49.75
-16.000 -5.9375 -16.000 -2.7983 0 4.000 1.0000 4.000 0.0001 0 49.88
-18.000 -5.2778 -17.999 -2.9766 0 4.000 1.0000 4.000 0.0001 0 50.00
-20.000 -4.7500 -20.000 -3.1300 0 4.000 1.0000 4.000 0.0001 0 50.12
-22.000 -4.3182 -21.999 -3.2600 0 4.000 1.0000 4.000 0.0001 0 50.25
-24.000 -3.9583 -24.000 -3.3694 0 4.000 1.0000 4.000 0.0001 0 50.50
-26.000 -3.6538 -26.000 -3.4657 0 4.000 1.0000 4.000 0.0001 0 50.75
-28.000 -3.3929 -20.608 -3.3933 1 4.000 1.0000 4.000 0.0001 0 49.56
-0.000 -6.0000 -0.000 -0.0001 0 6.000 0.8333 6.000 0.0001 0 50.12
-2.000 -6.0000 -2.001 -0.1042 0 6.000 0.8333 6.000 0.0001 0 49.88
-4.000 -6.0000 -4.001 -0.3260 0 6.000 0.8333 6.000 0.0001 0 49.62
-6.000 -6.0000 -6.001 -0.5776 0 6.000 0.8333 6.000 0.0001 0 49.38
-8.000 -6.0000 -8.000 -0.8323 0 6.000 0.8333 6.000 0.0001 0 49.56
-10.000 -6.0000 -10.000 -1.0757 0 6.000 0.8333 6.000 0.0001 0 49.56
-12.000 -6.0000 -12.000 -1.3047 0 6.000 0.8333 6.000 0.0001 0 49.62
-14.000 -6.0000 -13.999 -1.5196 0 6.000 0.8333 6.000 0.0001 0 49.75
-16.000 -5.9375 -16.000 -1.7179 0 6.000 0.8333 6.000 0.0001 0 49.81
-18.000 -5.2778 -17.999 -1.9009 0 6.000 0.8333 6.000 0.0002 0 49.88
-20.000 -4.7500 -20.000 -2.0667 0 6.000 0.8333 6.000 0.0001 0 50.00
-22.000 -4.3182 -21.999 -2.2170 0 6.000 0.8333 6.000 0.0001 0 50.06
-24.000 -3.9583 -24.000 -2.3525 0 6.000 0.8333 6.000 0.0001 0 50.19
-26.000 -3.6538 -26.000 -2.4711 0 6.000 0.8333 6.000 0.0002 0 50.31
-28.000 -3.3929 -27.999 -2.5783 0 6.000 0.8333 6.000 0.0001 0 50.50
-30.000 -3.1667 -30.000 -2.6678 0 6.000 0.8333 6.000 0.0001 0 50.75
-32.000 -2.9688 -30.922 -2.9693 1 6.000 0.8333 6.000 0.0002 0 49.62
-0.000 -6.0000 -0.000 -0.0001 0 8.000 0.6250 7.999 0.0001 0 50.44
-2.000 -6.0000 -2.001 -0.0002 0 8.000 0.6250 7.999 0.0001 0 50.19
-4.000 -6.0000 -4.002 -0.0093 0 8.000 0.6250 7.999 0.0001 0 49.81
-6.000 -6.0000 -6.001 -0.0580 0 8.000 0.6250 7.999 0.0001 0 49.44
-8.000 -6.0000 -8.000 -0.1497 0 8.000 0.6250 7.999 0.0001 0 49.56
-10.000 -6.0000 -10.000 -0.2763 0 8.000 0.6250 7.999 0.0001 0 49.56
-12.000 -6.0000 -12.000 -0.4222 0 8.000 0.6250 7.999 0.0002 0 49.62
-14.000 -6.0000 -13.999 -0.5771 0 8.000 0.6250 7.999 0.0001 0 49.62
-16.000 -5.9375 -15.999 -0.7345 0 8.000 0.6250 7.999 0.0001 0 49.69
-18.000 -5.2778 -17.999 -0.8904 0 8.000 0.6250 7.999 0.0001 0 49.75
-20.000 -4.7500 -20.000 -1.0422 0 8.000 0.6250 7.999 0.0001 0 49.81
-22.000 -4.3182 -22.000 -1.1892 0 8.000 0.6250 7.999 0.0001 0 49.88
-24.000 -3.9583 -24.000 -1.3296 0 8.000 0.6250 7.999 0.0001 0 49.94
-26.000 -3.6538 -26.000 -1.4615 0 8.000 0.6250 7.999 0.0001 0 50.06
-28.000 -3.3929 -28.000 -1.5860 0 8.000 0.6250 7.999 0.0001 0 50.06
-30.000 -3.1667 -30.000 -1.7019 0 8.000 0.6250 7.999 0.0001 0 50.19
-32.000 -2.9688 -32.000 -1.8085 0 8.000 0.6250 7.999 0.0001 0 50.25
-34.000 -2.7941 -34.000 -1.9079 0 8.000 0.6250 7.999 0.0001 0 50.38
-36.000 -2.6389 -36.001 -1.9997 0 8.000 0.6250 7.999 0.0001 0 50.56
-38.000 -2.5000 -38.000 -2.2497 0 8.000 0.6250 7.999 0.0001 0 49.62
-40.000 -2.3750 -40.001 -2.2145 0 8.000 0.6250 7.999 0.0001 0 50.06
-42.000 -2.2619 -42.000 -2.2490 0 8.000 0.6250 7.999 0.0002 0 50.50
-44.000 -2.1591 -40.607 -2.1593 1 8.000 0.6250 7.999 0.0002 0 50.94
-0.000 -6.0000 -0.000 -0.0000 0 10.000 0.5000 9.999 0.0001 0 49.88
-2.000 -6.0000 -2.001 -0.0001 0 10.000 0.5000 10.000 0.0001 0 49.69
-4.000 -6.0000 -4.002 -0.0001 0 10.000 0.5000 9.999 0.0001 0 49.44
-6.000 -6.0000 -6.001 -0.0002 0 10.000 0.5000 9.999 0.0001 0 49.50
-8.000 -6.0000 -8.000 -0.0001 0 10.000 0.5000 10.000 0.0001 0 49.56
-10.000 -6.0000 -10.000 -0.0021 0 10.000 0.5000 9.999 0.0001 0 49.56
-12.000 -6.0000 -12.000 -0.0158 0 10.000 0.5000 10.000 0.0001 0 49.56
-14.000 -6.0000 -13.999 -0.0475 0 10.000 0.5000 9.999 0.0001 0 49.56
-16.000 -5.9375 -15.999 -0.0947 0 10.000 0.5000 9.999 0.0002 0 49.62
-18.000 -5.2778 -17.999 -0.1568 0 10.000 0.5000 9.999 0.0001 0 49.62
-20.000 -4.7500 -20.000 -0.2347 0 10.000 0.5000 10.000 0.0001 0 49.69
-22.000 -4.3182 -21.999 -0.3257 0 10.000 0.5000 9.999 0.0001 0 49.69
-24.000 -3.9583 -24.000 -0.4258 0 10.000 0.5000 10.000 0.0001 0 49.75
-26.000 -3.6538 -26.000 -0.5309 0 10.000 0.5000 9.999 0.0001 0 49.81
-28.000 -3.3929 -27.999 -0.6385 0 10.000 0.5000 10.000 0.0001 0 49.88
-30.000 -3.1667 -30.000 -0.7468 0 10.000 0.5000 9.999 0.0001 0 49.94
-32.000 -2.9688 -32.000 -0.8535 0 10.000 0.5000 10.000 0.0001 0 49.94
-34.000 -2.7941 -34.000 -0.9586 0 10.000 0.5000 9.999 0.0001 0 50.00
-36.000 -2.6389 -36.000 -1.0598 0 10.000 0.5000 9.999 0.0001 0 50.06
-38.000 -2.5000 -38.000 -1.1572 0 10.000 0.5000 10.000 0.0001 0 50.12
-40.000 -2.3750 -40.001 -1.2504 0 10.000 0.5000 9.999 0.0001 0 50.19
-42.000 -2.2619 -42.001 -1.3385 0 10.000 0.5000 9.999 0.0001 0 50.25
-44.000 -2.1591 -44.001 -1.4222 0 10.000 0.5000 9.999 0.0001 0 50.38
-46.000 -2.0652 -46.001 -1.5010 0 10.000 0.5000 10.000 0.0001 0 50.50
-48.000 -1.9792 -48.000 -1.5750 0 10.000 0.5000 9.999 0.0001 0 50.69
-50.000 -1.9000 -50.001 -1.7815 0 10.000 0.5000 9.999 0.0002 0 49.62
-52.000 -1.8269 -52.000 -1.7547 0 10.000 0.5000 10.000 0.0001 0 50.06
-54.000 -1.7593 -53.133 -1.7594 1 10.000 0.5000 9.999 0.0001 0 50.56
-0.000 -6.0000 -0.000 -0.0000 0 12.000 0.4167 12.000 0.0002 0 49.88
-2.000 -6.0000 -2.001 -0.0001 0 12.000 0.4167 12.000 0.0001 0 49.69
-4.000 -6.0000 -4.002 -0.0002 0 12.000 0.4167 12.000 0.0001 0 49.44
-6.000 -6.0000 -6.001 -0.0001 0 12.000 0.4167 12.000 0.0001 0 49.50
-8.000 -6.0000 -8.000 -0.0001 0 12.000 0.4167 12.000 0.0001 0 49.56
-10.000 -6.0000 -10.000 -0.0002 0 12.000 0.4167 12.000 0.0001 0 49.56
-12.000 -6.0000 -12.000 -0.0001 0 12.000 0.4167 12.000 0.0001 0 49.56
-14.000 -6.0000 -13.999 -0.0001 0 12.000 0.4167 12.000 0.0001 0 49.56
-16.000 -5.9375 -15.999 -0.0002 0 12.000 0.4167 12.000 0.0001 0 49.62
-18.000 -5.2778 -17.999 -0.0001 0 12.000 0.4167 12.000 0.0001 0 49.62
-20.000 -4.7500 -20.000 -0.0010 0 12.000 0.4167 12.000 0.0001 0 49.62
-22.000 -4.3182 -21.999 -0.0058 0 12.000 0.4167 12.000 0.0001 0 49.62
-24.000 -3.9583 -24.000 -0.0188 0 12.000 0.4167 12.000 0.0001 0 49.62
-26.000 -3.6538 -26.000 -0.0413 0 12.000 0.4167 12.000 0.0002 0 49.69
-28.000 -3.3929 -27.999 -0.0726 0 12.000 0.4167 12.000 0.0001 0 49.69
-30.000 -3.1667 -30.000 -0.1109 0 12.000 0.4167 12.000 0.0001 0 49.75
-32.000 -2.9688 -32.000 -0.1553 0 12.000 0.4167 12.000 0.0001 0 49.75
-34.000 -2.7941 -34.000 -0.2065 0 12.000 0.4167 12.000 0.0001 0 49.81
-36.000 -2.6389 -36.001 -0.2654 0 12.000 0.4167 12.000 0.0001 0 49.81
-38.000 -2.5000 -38.000 -0.3311 0 12.000 0.4167 12.000 0.0001 0 49.88
-40.000 -2.3750 -40.001 -0.4023 0 12.000 0.4167 12.000 0.0001 0 49.94
-42.000 -2.2619 -42.001 -0.4772 0 12.000 0.4167 12.000 0.0001 0 49.94
-44.000 -2.1591 -44.001 -0.5544 0 12.000 0.4167 12.000 0.0001 0 50.00
-46.000 -2.0652 -46.000 -0.6324 0 12.000 0.4167 12.000 0.0001 0 50.06
-48.000 -1.9792 -48.000 -0.7104 0 12.000 0.4167 12.000 0.0001 0 50.12
-50.000 -1.9000 -50.000 -0.7871 0 12.000 0.4167 12.000 0.0001 0 50.12
-52.000 -1.8269 -52.000 -0.8630 0 12.000 0.4167 12.000 0.0001 0 50.19
-54.000 -1.7593 -53.999 -0.9363 0 12.000 0.4167 12.000 0.0002 0 50.25
-56.000 -1.6964 -55.998 -1.0072 0 12.000 0.4167 12.000 0.0001 0 50.31
-58.000 -1.6379 -57.998 -1.0756 0 12.000 0.4167 12.000 0.0002 0 50.44
-60.000 -1.5833 -59.999 -1.1411 0 12.000 0.4167 12.000 0.0002 0 50.56
-0.000 -6.0000 -0.000 -0.0000 0 14.000 0.3571 13.999 0.0001 0 49.88
-2.000 -6.0000 -2.001 -0.0000 0 14.000 0.3571 13.999 0.0001 0 49.56
-4.000 -6.0000 -4.001 -0.0001 0 14.000 0.3571 13.999 0.0001 0 49.44
-6.000 -6.0000 -6.001 -0.0001 0 14.000 0.3571 14.000 0.0001 0 49.69
-8.000 -6.0000 -8.000 -0.0001 0 14.000 0.3571 13.999 0.0001 0 49.75
-10.000 -6.0000 -10.000 -0.0001 0 14.000 0.3571 13.999 0.0001 0 49.75
-12.000 -6.0000 -12.000 -0.0000 0 14.000 0.3571 13.999 0.0001 0 49.75
-14.000 -6.0000 -13.999 -0.0001 0 14.000 0.3571 13.999 0.0001 0 49.81
-16.000 -5.9375 -15.999 -0.0001 0 14.000 0.3571 14.000 0.0001 0 49.81
-18.000 -5.2778 -17.999 -0.0001 0 14.000 0.3571 14.000 0.0001 0 49.81
-20.000 -4.7500 -20.000 -0.0001 0 14.000 0.3571 14.000 0.0001 0 49.81
-22.000 -4.3182 -21.999 -0.0001 0 14.000 0.3571 13.999 0.0001 0 49.81
-24.000 -3.9583 -24.000 -0.0001 0 14.000 0.3571 14.000 0.0001 0 49.81
-26.000 -3.6538 -26.000 -0.0000 0 14.000 0.3571 14.000 0.0001 0 49.81
-28.000 -3.3929 -27.999 -0.0001 0 14.000 0.3571 13.999 0.0001 0 49.88
-30.000 -3.1667 -30.000 -0.0001 0 14.000 0.3571 13.999 0.0001 0 49.88
-32.000 -2.9688 -32.000 -0.0001 0 14.000 0.3571 13.999 0.0001 0 49.88
-34.000 -2.7941 -34.000 -0.0007 0 14.000 0.3571 13.999 0.0001 0 49.88
-36.000 -2.6389 -36.000 -0.0029 0 14.000 0.3571 13.999 0.0001 0 49.88
-38.000 -2.5000 -38.000 -0.0089 0 14.000 0.3571 13.999 0.0001 0 49.88
-40.000 -2.3750 -40.001 -0.0201 0 14.000 0.3571 14.000 0.0001 0 49.88
-42.000 -2.2619 -42.000 -0.0372 0 14.000 0.3571 13.999 0.0001 0 49.94
-44.000 -2.1591 -44.001 -0.0599 0 14.000 0.3571 13.999 0.0001 0 49.94
-46.000 -2.0652 -46.001 -0.0875 0 14.000 0.3571 13.999 0.0002 0 49.94
-48.000 -1.9792 -48.000 -0.1189 0 14.000 0.3571 13.999 0.0001 0 49.94
-50.000 -1.9000 -50.000 -0.1535 0 14.000 0.3571 13.999 0.0002 0 50.00
-52.000 -1.8269 -52.000 -0.1909 0 14.000 0.3571 13.999 0.0001 0 50.06
-54.000 -1.7593 -53.999 -0.2313 0 14.000 0.3571 13.999 0.0001 0 50.06
-56.000 -1.6964 -55.998 -0.2756 0 14.000 0.3571 14.000 0.0001 0 50.12
-58.000 -1.6379 -57.998 -0.3236 0 14.000 0.3571 14.000 0.0001 0 50.12
-60.000 -1.5833 -59.998 -0.3752 0 14.000 0.3571 13.999 0.0001 0 50.19
-0.000 -6.0000 -0.000 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.12
-2.000 -6.0000 -2.001 -0.0000 0 16.000 0.3125 16.000 0.0001 0 50.00
-4.000 -6.0000 -4.001 -0.0000 0 16.000 0.3125 15.999 0.0001 0 49.88
-6.000 -6.0000 -6.001 -0.0001 0 16.000 0.3125 15.999 0.0001 0 49.81
-8.000 -6.0000 -8.000 -0.0000 0 16.000 0.3125 15.999 0.0001 0 49.81
-10.000 -6.0000 -10.000 -0.0001 0 16.000 0.3125 15.999 0.0001 0 49.81
-12.000 -6.0000 -12.000 -0.0001 0 16.000 0.3125 15.999 0.0001 0 49.81
-14.000 -6.0000 -13.999 -0.0001 0 16.000 0.3125 15.999 0.0001 0 49.88
-16.000 -5.9375 -15.999 -0.0001 0 16.000 0.3125 16.000 0.0001 0 49.88
-18.000 -5.2778 -17.999 -0.0001 0 16.000 0.3125 15.999 0.0001 0 49.94
-20.000 -4.7500 -20.000 -0.0001 0 16.000 0.3125 15.999 0.0001 0 49.94
-22.000 -4.3182 -21.999 -0.0000 0 16.000 0.3125 15.999 0.0001 0 49.94
-24.000 -3.9583 -24.000 -0.0001 0 16.000 0.3125 15.999 0.0001 0 49.94
-26.000 -3.6538 -26.000 -0.0001 0 16.000 0.3125 15.999 0.0001 0 49.94
-28.000 -3.3929 -27.999 -0.0000 0 16.000 0.3125 15.999 0.0001 0 49.94
-30.000 -3.1667 -30.000 -0.0001 0 16.000 0.3125 15.999 0.0001 0 49.94
-32.000 -2.9688 -32.000 -0.0000 0 16.000 0.3125 15.999 0.0001 0 49.94
-34.000 -2.7941 -34.000 -0.0000 0 16.000 0.3125 15.999 0.0001 0 49.94
-36.000 -2.6389 -36.000 -0.0000 0 16.000 0.3125 15.999 0.0001 0 49.94
-38.000 -2.5000 -38.000 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-40.000 -2.3750 -40.001 -0.0001 0 16.000 0.3125 15.999 0.0001 0 50.00
-42.000 -2.2619 -42.001 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-44.000 -2.1591 -44.001 -0.0001 0 16.000 0.3125 15.999 0.0001 0 50.00
-46.000 -2.0652 -46.000 -0.0000 0 16.000 0.3125 16.000 0.0001 0 50.00
-48.000 -1.9792 -48.000 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-50.000 -1.9000 -50.000 -0.0001 0 16.000 0.3125 15.999 0.0001 0 50.00
-52.000 -1.8269 -52.000 -0.0006 0 16.000 0.3125 15.999 0.0001 0 50.00
-54.000 -1.7593 -53.999 -0.0022 0 16.000 0.3125 15.999 0.0001 0 50.00
-56.000 -1.6964 -55.999 -0.0054 0 16.000 0.3125 15.999 0.0001 0 50.00
-58.000 -1.6379 -57.998 -0.0119 0 16.000 0.3125 15.999 0.0001 0 50.00
-60.000 -1.5833 -59.999 -0.0220 0 16.000 0.3125 16.000 0.0001 0 50.00
