% * Sample: 2SJ28_25
% * Date / time: 2023-11-24 16:18:24.619799
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = -19.999 V  I1 = -1.6000 A  U2 = 8.405 V  I2 = 0.0001 A  T = 50.25 °C
-18.000 -5.2778 -17.999 -2.5621 0 6.000 0.8333 6.000 0.0001 0 49.94
-20.000 -4.7500 -20.000 -2.7351 0 6.000 0.8333 6.000 0.0001 0 50.06
-22.000 -4.3182 -21.999 -2.8868 0 6.000 0.8333 6.000 0.0001 0 50.19
-24.000 -3.9583 -24.000 -3.0178 0 6.000 0.8333 6.000 0.0001 0 50.38
-26.000 -3.6538 -26.000 -3.1338 0 6.000 0.8333 6.000 0.0001 0 50.56
-28.000 -3.3929 -25.291 -3.3934 1 6.000 0.8333 6.000 0.0002 0 49.69
-0.000 -6.0000 -0.000 -0.0001 0 8.000 0.6250 7.999 0.0001 0 50.31
-2.000 -6.0000 -2.001 -0.0216 0 8.000 0.6250 7.999 0.0001 0 50.12
-4.000 -6.0000 -4.002 -0.1470 0 8.000 0.6250 7.999 0.0001 0 49.81
-6.000 -6.0000 -6.001 -0.3428 0 8.000 0.6250 7.999 0.0001 0 49.50
-8.000 -6.0000 -7.999 -0.5648 0 8.000 0.6250 7.999 0.0001 0 49.31
-10.000 -6.0000 -10.000 -0.7945 0 8.000 0.6250 7.999 0.0001 0 49.56
-12.000 -6.0000 -12.000 -1.0200 0 8.000 0.6250 7.999 0.0001 0 49.56
-14.000 -6.0000 -13.999 -1.2373 0 8.000 0.6250 7.999 0.0001 0 49.62
-16.000 -5.9375 -15.999 -1.4437 0 8.000 0.6250 7.999 0.0001 0 49.75
-18.000 -5.2778 -17.999 -1.6367 0 8.000 0.6250 7.999 0.0001 0 49.81
-20.000 -4.7500 -20.000 -1.8166 0 8.000 0.6250 7.999 0.0001 0 49.88
-22.000 -4.3182 -21.999 -1.9822 0 8.000 0.6250 7.999 0.0001 0 50.00
-24.000 -3.9583 -24.000 -2.1323 0 8.000 0.6250 7.999 0.0001 0 50.06
-26.000 -3.6538 -26.000 -2.2689 0 8.000 0.6250 7.999 0.0001 0 50.19
-28.000 -3.3929 -27.999 -2.3893 0 8.000 0.6250 8.000 0.0001 0 50.38
-30.000 -3.1667 -30.000 -2.5029 0 8.000 0.6250 7.999 0.0001 0 50.50
-32.000 -2.9688 -32.000 -2.6036 0 8.000 0.6250 7.999 0.0001 0 50.69
-34.000 -2.7941 -30.787 -2.7946 1 8.000 0.6250 7.999 0.0001 0 49.56
-0.000 -6.0000 -0.000 -0.0001 0 10.000 0.5000 10.000 0.0001 0 50.38
-2.000 -6.0000 -2.001 -0.0001 0 10.000 0.5000 9.999 0.0001 0 50.12
-4.000 -6.0000 -4.002 -0.0003 0 10.000 0.5000 10.000 0.0001 0 49.81
-6.000 -6.0000 -6.001 -0.0138 0 10.000 0.5000 9.999 0.0001 0 49.50
-8.000 -6.0000 -8.000 -0.0684 0 10.000 0.5000 9.999 0.0001 0 49.31
-10.000 -6.0000 -10.000 -0.1695 0 10.000 0.5000 9.999 0.0001 0 49.56
-12.000 -6.0000 -12.000 -0.3034 0 10.000 0.5000 9.999 0.0001 0 49.56
-14.000 -6.0000 -13.999 -0.4550 0 10.000 0.5000 10.000 0.0001 0 49.62
-16.000 -5.9375 -15.999 -0.6153 0 10.000 0.5000 9.999 0.0001 0 49.62
-18.000 -5.2778 -17.999 -0.7779 0 10.000 0.5000 9.999 0.0001 0 49.69
-20.000 -4.7500 -20.000 -0.9389 0 10.000 0.5000 9.999 0.0001 0 49.75
-22.000 -4.3182 -21.999 -1.0967 0 10.000 0.5000 10.000 0.0001 0 49.81
-24.000 -3.9583 -24.000 -1.2486 0 10.000 0.5000 9.999 0.0002 0 49.94
-26.000 -3.6538 -26.000 -1.3924 0 10.000 0.5000 9.999 0.0001 0 50.00
-28.000 -3.3929 -27.999 -1.5286 0 10.000 0.5000 9.999 0.0001 0 50.06
-30.000 -3.1667 -30.000 -1.6556 0 10.000 0.5000 10.000 0.0001 0 50.12
-32.000 -2.9688 -31.999 -1.7739 0 10.000 0.5000 9.999 0.0001 0 50.19
-34.000 -2.7941 -34.000 -1.8815 0 10.000 0.5000 10.000 0.0001 0 50.38
-36.000 -2.6389 -36.000 -1.9847 0 10.000 0.5000 10.000 0.0001 0 50.50
-38.000 -2.5000 -37.999 -2.0783 0 10.000 0.5000 9.999 0.0001 0 50.69
-40.000 -2.3750 -39.584 -2.3753 1 10.000 0.5000 9.999 0.0002 0 49.69
-0.000 -6.0000 -0.000 -0.0000 0 12.000 0.4167 12.000 0.0001 0 50.44
-2.000 -6.0000 -2.001 -0.0001 0 12.000 0.4167 12.000 0.0001 0 50.19
-4.000 -6.0000 -4.001 -0.0002 0 12.000 0.4167 12.000 0.0001 0 49.88
-6.000 -6.0000 -6.001 -0.0001 0 12.000 0.4167 12.000 0.0001 0 49.56
-8.000 -6.0000 -8.000 -0.0001 0 12.000 0.4167 12.000 0.0001 0 49.38
-10.000 -6.0000 -10.000 -0.0002 0 12.000 0.4167 12.000 0.0001 0 49.56
-12.000 -6.0000 -12.000 -0.0048 0 12.000 0.4167 12.000 0.0001 0 49.56
-14.000 -6.0000 -13.999 -0.0275 0 12.000 0.4167 12.000 0.0001 0 49.56
-16.000 -5.9375 -15.999 -0.0718 0 12.000 0.4167 12.000 0.0001 0 49.62
-18.000 -5.2778 -17.999 -0.1395 0 12.000 0.4167 12.000 0.0001 0 49.62
-20.000 -4.7500 -20.000 -0.2294 0 12.000 0.4167 12.000 0.0001 0 49.62
-22.000 -4.3182 -21.999 -0.3351 0 12.000 0.4167 12.000 0.0001 0 49.69
-24.000 -3.9583 -24.000 -0.4507 0 12.000 0.4167 12.000 0.0001 0 49.75
-26.000 -3.6538 -25.999 -0.5714 0 12.000 0.4167 12.000 0.0001 0 49.75
-28.000 -3.3929 -27.999 -0.6943 0 12.000 0.4167 12.000 0.0001 0 49.81
-30.000 -3.1667 -30.000 -0.8161 0 12.000 0.4167 12.000 0.0001 0 49.94
-32.000 -2.9688 -32.000 -0.9369 0 12.000 0.4167 12.000 0.0001 0 50.00
-34.000 -2.7941 -34.000 -1.0536 0 12.000 0.4167 12.000 0.0001 0 50.00
-36.000 -2.6389 -36.000 -1.1661 0 12.000 0.4167 12.000 0.0001 0 50.06
-38.000 -2.5000 -37.999 -1.2735 0 12.000 0.4167 12.000 0.0001 0 50.19
-40.000 -2.3750 -40.000 -1.3748 0 12.000 0.4167 12.000 0.0002 0 50.25
-42.000 -2.2619 -42.000 -1.4710 0 12.000 0.4167 12.000 0.0001 0 50.38
-44.000 -2.1591 -44.000 -1.5616 0 12.000 0.4167 12.000 0.0001 0 50.50
-46.000 -2.0652 -46.000 -1.6459 0 12.000 0.4167 12.000 0.0001 0 50.69
-48.000 -1.9792 -48.000 -1.8669 0 12.000 0.4167 12.000 0.0001 0 49.81
-50.000 -1.9000 -50.000 -1.8473 0 12.000 0.4167 12.000 0.0001 0 50.19
-52.000 -1.8269 -50.521 -1.8273 1 12.000 0.4167 12.000 0.0001 0 50.62
-0.000 -6.0000 -0.000 -0.0000 0 14.000 0.3571 13.999 0.0001 0 49.94
-2.000 -6.0000 -2.001 -0.0001 0 14.000 0.3571 14.000 0.0001 0 49.75
-4.000 -6.0000 -4.001 -0.0001 0 14.000 0.3571 13.999 0.0001 0 49.50
-6.000 -6.0000 -6.001 -0.0001 0 14.000 0.3571 13.999 0.0001 0 49.31
-8.000 -6.0000 -8.000 -0.0002 0 14.000 0.3571 13.999 0.0001 0 49.50
-10.000 -6.0000 -10.000 -0.0001 0 14.000 0.3571 13.999 0.0001 0 49.56
-12.000 -6.0000 -12.000 -0.0001 0 14.000 0.3571 13.999 0.0001 0 49.56
-14.000 -6.0000 -13.999 -0.0001 0 14.000 0.3571 13.999 0.0001 0 49.56
-16.000 -5.9375 -16.000 -0.0000 0 14.000 0.3571 13.999 0.0001 0 49.56
-18.000 -5.2778 -17.999 -0.0000 0 14.000 0.3571 13.999 0.0001 0 49.56
-20.000 -4.7500 -20.000 -0.0009 0 14.000 0.3571 14.000 0.0001 0 49.62
-22.000 -4.3182 -21.999 -0.0077 0 14.000 0.3571 13.999 0.0001 0 49.62
-24.000 -3.9583 -24.000 -0.0267 0 14.000 0.3571 14.000 0.0001 0 49.62
-26.000 -3.6538 -26.000 -0.0584 0 14.000 0.3571 13.999 0.0001 0 49.62
-28.000 -3.3929 -27.999 -0.1025 0 14.000 0.3571 13.999 0.0001 0 49.69
-30.000 -3.1667 -30.000 -0.1606 0 14.000 0.3571 14.000 0.0001 0 49.69
-32.000 -2.9688 -32.000 -0.2319 0 14.000 0.3571 14.000 0.0001 0 49.75
-34.000 -2.7941 -34.000 -0.3139 0 14.000 0.3571 13.999 0.0001 0 49.75
-36.000 -2.6389 -36.000 -0.4028 0 14.000 0.3571 14.000 0.0001 0 49.81
-38.000 -2.5000 -38.000 -0.4962 0 14.000 0.3571 13.999 0.0001 0 49.88
-40.000 -2.3750 -40.000 -0.5920 0 14.000 0.3571 13.999 0.0001 0 49.94
-42.000 -2.2619 -42.000 -0.6880 0 14.000 0.3571 13.999 0.0001 0 50.00
-44.000 -2.1591 -44.001 -0.7830 0 14.000 0.3571 13.999 0.0001 0 50.06
-46.000 -2.0652 -46.000 -0.8761 0 14.000 0.3571 14.000 0.0001 0 50.12
-48.000 -1.9792 -48.000 -0.9664 0 14.000 0.3571 13.999 0.0001 0 50.19
-50.000 -1.9000 -50.000 -1.0526 0 14.000 0.3571 13.999 0.0001 0 50.25
-52.000 -1.8269 -51.999 -1.1361 0 14.000 0.3571 14.000 0.0001 0 50.38
-54.000 -1.7593 -53.998 -1.2158 0 14.000 0.3571 13.999 0.0001 0 50.50
-56.000 -1.6964 -55.998 -1.2919 0 14.000 0.3571 13.999 0.0001 0 50.62
-58.000 -1.6379 -57.998 -1.4895 0 14.000 0.3571 13.999 0.0001 0 49.69
-60.000 -1.5833 -59.998 -1.4783 0 14.000 0.3571 13.999 0.0001 0 50.06
-0.000 -6.0000 -0.000 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.44
-2.000 -6.0000 -2.001 -0.0001 0 16.000 0.3125 15.999 0.0001 0 50.19
-4.000 -6.0000 -4.002 -0.0001 0 16.000 0.3125 15.999 0.0001 0 49.88
-6.000 -6.0000 -6.001 -0.0001 0 16.000 0.3125 15.999 0.0001 0 49.62
-8.000 -6.0000 -8.000 -0.0001 0 16.000 0.3125 15.999 0.0001 0 49.44
-10.000 -6.0000 -10.000 -0.0001 0 16.000 0.3125 15.999 0.0001 0 49.56
-12.000 -6.0000 -12.000 -0.0001 0 16.000 0.3125 15.999 0.0001 0 49.56
-14.000 -6.0000 -13.999 -0.0000 0 16.000 0.3125 15.999 0.0001 0 49.62
-16.000 -5.9375 -15.999 -0.0001 0 16.000 0.3125 15.999 0.0001 0 49.62
-18.000 -5.2778 -17.999 -0.0000 0 16.000 0.3125 16.000 0.0001 0 49.62
-20.000 -4.7500 -20.000 -0.0000 0 16.000 0.3125 15.999 0.0001 0 49.62
-22.000 -4.3182 -21.999 -0.0000 0 16.000 0.3125 15.999 0.0001 0 49.69
-24.000 -3.9583 -24.000 -0.0000 0 16.000 0.3125 15.999 0.0001 0 49.69
-26.000 -3.6538 -25.999 -0.0001 0 16.000 0.3125 15.999 0.0001 0 49.69
-28.000 -3.3929 -27.999 -0.0000 0 16.000 0.3125 15.999 0.0001 0 49.69
-30.000 -3.1667 -30.000 -0.0001 0 16.000 0.3125 15.999 0.0001 0 49.69
-32.000 -2.9688 -32.000 -0.0012 0 16.000 0.3125 15.999 0.0001 0 49.69
-34.000 -2.7941 -34.000 -0.0065 0 16.000 0.3125 15.999 0.0001 0 49.75
-36.000 -2.6389 -36.000 -0.0197 0 16.000 0.3125 15.999 0.0001 0 49.75
-38.000 -2.5000 -38.000 -0.0418 0 16.000 0.3125 15.999 0.0001 0 49.75
-40.000 -2.3750 -40.000 -0.0719 0 16.000 0.3125 15.999 0.0001 0 49.75
-42.000 -2.2619 -42.000 -0.1096 0 16.000 0.3125 15.999 0.0001 0 49.81
-44.000 -2.1591 -44.001 -0.1557 0 16.000 0.3125 15.999 0.0001 0 49.81
-46.000 -2.0652 -46.000 -0.2103 0 16.000 0.3125 15.999 0.0001 0 49.88
-48.000 -1.9792 -48.000 -0.2728 0 16.000 0.3125 15.999 0.0001 0 49.88
-50.000 -1.9000 -50.000 -0.3412 0 16.000 0.3125 15.999 0.0001 0 49.94
-52.000 -1.8269 -51.999 -0.4142 0 16.000 0.3125 15.999 0.0001 0 50.00
-54.000 -1.7593 -53.998 -0.4896 0 16.000 0.3125 15.999 0.0001 0 50.06
-56.000 -1.6964 -55.998 -0.5660 0 16.000 0.3125 15.999 0.0001 0 50.12
-58.000 -1.6379 -57.998 -0.6425 0 16.000 0.3125 15.999 0.0001 0 50.19
-60.000 -1.5833 -59.998 -0.7175 0 16.000 0.3125 15.999 0.0001 0 50.25
