% * Sample: 2SJ28_37
% * Date / time: 2024-10-03 22:02:24.093909
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = -20.000 V  I1 = -1.6001 A  U2 = 5.027 V  I2 = 0.0003 A  T = 50.25 °C
-40.000 -2.3750 -40.001 -2.1935 0 6.000 0.8333 6.000 0.0003 0 49.56
-42.000 -2.2619 -42.001 -2.1608 0 6.000 0.8333 6.000 0.0003 0 50.00
-44.000 -2.1591 -43.069 -2.1593 1 6.000 0.8333 6.000 0.0003 0 50.50
-0.000 -6.0000 -0.000 -0.0000 0 8.000 0.6250 8.000 0.0002 0 49.50
-2.000 -6.0000 -2.001 -0.0000 0 8.000 0.6250 8.000 0.0002 0 49.31
-4.000 -6.0000 -4.001 -0.0001 0 8.000 0.6250 7.999 0.0002 0 49.50
-6.000 -6.0000 -6.001 -0.0000 0 8.000 0.6250 7.999 0.0002 0 49.56
-8.000 -6.0000 -8.000 -0.0000 0 8.000 0.6250 8.000 0.0002 0 49.56
-10.000 -6.0000 -10.000 -0.0000 0 8.000 0.6250 7.999 0.0002 0 49.56
-12.000 -6.0000 -12.000 -0.0002 0 8.000 0.6250 7.999 0.0002 0 49.56
-14.000 -6.0000 -13.999 -0.0031 0 8.000 0.6250 7.999 0.0002 0 49.62
-16.000 -5.9375 -15.999 -0.0187 0 8.000 0.6250 8.000 0.0002 0 49.62
-18.000 -5.2778 -17.999 -0.0547 0 8.000 0.6250 8.000 0.0002 0 49.62
-20.000 -4.7500 -20.000 -0.1096 0 8.000 0.6250 8.000 0.0002 0 49.62
-22.000 -4.3182 -22.000 -0.1786 0 8.000 0.6250 8.000 0.0002 0 49.69
-24.000 -3.9583 -24.000 -0.2573 0 8.000 0.6250 7.999 0.0003 0 49.75
-26.000 -3.6538 -26.000 -0.3422 0 8.000 0.6250 7.999 0.0002 0 49.75
-28.000 -3.3929 -28.000 -0.4310 0 8.000 0.6250 7.999 0.0002 0 49.81
-30.000 -3.1667 -30.000 -0.5218 0 8.000 0.6250 7.999 0.0002 0 49.88
-32.000 -2.9688 -32.000 -0.6132 0 8.000 0.6250 8.000 0.0002 0 49.94
-34.000 -2.7941 -34.001 -0.7042 0 8.000 0.6250 8.000 0.0002 0 49.94
-36.000 -2.6389 -36.001 -0.7948 0 8.000 0.6250 7.999 0.0002 0 50.00
-38.000 -2.5000 -38.001 -0.8842 0 8.000 0.6250 7.999 0.0003 0 50.06
-40.000 -2.3750 -40.001 -0.9687 0 8.000 0.6250 7.999 0.0002 0 50.12
-42.000 -2.2619 -42.001 -1.0492 0 8.000 0.6250 7.999 0.0002 0 50.19
-44.000 -2.1591 -44.001 -1.1268 0 8.000 0.6250 7.999 0.0003 0 50.25
-46.000 -2.0652 -46.001 -1.2012 0 8.000 0.6250 8.000 0.0003 0 50.31
-48.000 -1.9792 -48.001 -1.2719 0 8.000 0.6250 8.000 0.0002 0 50.44
-50.000 -1.9000 -50.001 -1.3405 0 8.000 0.6250 8.000 0.0003 0 50.50
-52.000 -1.8269 -52.001 -1.4051 0 8.000 0.6250 8.000 0.0002 0 50.69
-54.000 -1.7593 -53.999 -1.5647 0 8.000 0.6250 8.000 0.0003 0 49.62
-56.000 -1.6964 -56.000 -1.5571 0 8.000 0.6250 8.000 0.0002 0 50.00
-58.000 -1.6379 -57.999 -1.5924 0 8.000 0.6250 8.000 0.0003 0 50.50
-60.000 -1.5833 -58.268 -1.5833 1 8.000 0.6250 8.000 0.0002 0 50.88
-0.000 -6.0000 -0.000 -0.0000 0 10.000 0.5000 10.000 0.0002 0 50.19
-2.000 -6.0000 -2.001 -0.0000 0 10.000 0.5000 10.000 0.0002 0 49.88
-4.000 -6.0000 -4.001 -0.0000 0 10.000 0.5000 10.000 0.0002 0 49.56
-6.000 -6.0000 -6.001 -0.0001 0 10.000 0.5000 10.000 0.0002 0 49.38
-8.000 -6.0000 -8.000 -0.0000 0 10.000 0.5000 10.000 0.0002 0 49.50
-10.000 -6.0000 -10.000 -0.0000 0 10.000 0.5000 10.000 0.0002 0 49.56
-12.000 -6.0000 -12.000 -0.0000 0 10.000 0.5000 9.999 0.0002 0 49.56
-14.000 -6.0000 -13.999 -0.0000 0 10.000 0.5000 10.000 0.0002 0 49.56
-16.000 -5.9375 -16.000 -0.0000 0 10.000 0.5000 10.000 0.0002 0 49.56
-18.000 -5.2778 -17.999 -0.0000 0 10.000 0.5000 10.000 0.0002 0 49.62
-20.000 -4.7500 -20.000 -0.0000 0 10.000 0.5000 10.000 0.0002 0 49.62
-22.000 -4.3182 -22.000 -0.0001 0 10.000 0.5000 10.000 0.0002 0 49.62
-24.000 -3.9583 -24.001 -0.0000 0 10.000 0.5000 10.000 0.0003 0 49.62
-26.000 -3.6538 -26.000 -0.0000 0 10.000 0.5000 9.999 0.0002 0 49.69
-28.000 -3.3929 -28.000 -0.0000 0 10.000 0.5000 10.000 0.0002 0 49.69
-30.000 -3.1667 -30.000 -0.0004 0 10.000 0.5000 9.999 0.0002 0 49.69
-32.000 -2.9688 -32.000 -0.0026 0 10.000 0.5000 10.000 0.0002 0 49.69
-34.000 -2.7941 -34.001 -0.0095 0 10.000 0.5000 10.000 0.0002 0 49.69
-36.000 -2.6389 -36.001 -0.0245 0 10.000 0.5000 10.000 0.0002 0 49.69
-38.000 -2.5000 -38.000 -0.0491 0 10.000 0.5000 10.000 0.0002 0 49.75
-40.000 -2.3750 -40.001 -0.0832 0 10.000 0.5000 10.000 0.0002 0 49.75
-42.000 -2.2619 -42.001 -0.1256 0 10.000 0.5000 10.000 0.0002 0 49.75
-44.000 -2.1591 -44.001 -0.1745 0 10.000 0.5000 10.000 0.0002 0 49.81
-46.000 -2.0652 -46.001 -0.2283 0 10.000 0.5000 10.000 0.0003 0 49.88
-48.000 -1.9792 -48.001 -0.2859 0 10.000 0.5000 10.000 0.0002 0 49.88
-50.000 -1.9000 -50.001 -0.3463 0 10.000 0.5000 10.000 0.0002 0 49.94
-52.000 -1.8269 -52.001 -0.4081 0 10.000 0.5000 10.000 0.0002 0 50.00
-54.000 -1.7593 -54.000 -0.4710 0 10.000 0.5000 10.000 0.0003 0 50.06
-56.000 -1.6964 -56.000 -0.5341 0 10.000 0.5000 10.000 0.0002 0 50.12
-58.000 -1.6379 -57.999 -0.5977 0 10.000 0.5000 10.000 0.0002 0 50.12
-60.000 -1.5833 -59.999 -0.6607 0 10.000 0.5000 10.000 0.0003 0 50.19
-0.000 -6.0000 -0.000 -0.0000 0 12.000 0.4167 12.000 0.0002 0 50.06
-2.000 -6.0000 -2.001 -0.0000 0 12.000 0.4167 12.000 0.0002 0 49.81
-4.000 -6.0000 -4.001 -0.0001 0 12.000 0.4167 12.000 0.0002 0 49.62
-6.000 -6.0000 -6.001 -0.0000 0 12.000 0.4167 12.000 0.0002 0 49.56
-8.000 -6.0000 -8.000 -0.0000 0 12.000 0.4167 12.000 0.0002 0 49.56
-10.000 -6.0000 -10.000 -0.0000 0 12.000 0.4167 12.000 0.0002 0 49.56
-12.000 -6.0000 -12.000 -0.0000 0 12.000 0.4167 12.000 0.0002 0 49.62
-14.000 -6.0000 -13.999 -0.0000 0 12.000 0.4167 12.000 0.0002 0 49.69
-16.000 -5.9375 -16.000 -0.0000 0 12.000 0.4167 12.000 0.0002 0 49.75
-18.000 -5.2778 -17.999 -0.0000 0 12.000 0.4167 12.001 0.0002 0 49.75
-20.000 -4.7500 -20.000 -0.0000 0 12.000 0.4167 12.000 0.0002 0 49.81
-22.000 -4.3182 -22.000 -0.0000 0 12.000 0.4167 12.000 0.0002 0 49.81
-24.000 -3.9583 -24.001 -0.0000 0 12.000 0.4167 12.000 0.0002 0 49.88
-26.000 -3.6538 -26.000 -0.0000 0 12.000 0.4167 12.000 0.0002 0 49.88
-28.000 -3.3929 -28.000 -0.0000 0 12.000 0.4167 12.000 0.0002 0 49.88
-30.000 -3.1667 -30.000 -0.0000 0 12.000 0.4167 12.000 0.0002 0 49.88
-32.000 -2.9688 -32.000 -0.0000 0 12.000 0.4167 12.000 0.0002 0 49.88
-34.000 -2.7941 -34.000 -0.0000 0 12.000 0.4167 12.000 0.0002 0 49.88
-36.000 -2.6389 -36.001 -0.0000 0 12.000 0.4167 12.000 0.0003 0 49.88
-38.000 -2.5000 -38.000 -0.0000 0 12.000 0.4167 12.000 0.0002 0 49.88
-40.000 -2.3750 -40.001 -0.0000 0 12.000 0.4167 12.000 0.0002 0 49.94
-42.000 -2.2619 -42.001 -0.0000 0 12.000 0.4167 12.000 0.0002 0 49.94
-44.000 -2.1591 -44.002 -0.0000 0 12.000 0.4167 12.000 0.0002 0 49.94
-46.000 -2.0652 -46.001 -0.0000 0 12.000 0.4167 12.000 0.0002 0 49.94
-48.000 -1.9792 -48.001 -0.0000 0 12.000 0.4167 12.000 0.0002 0 49.94
-50.000 -1.9000 -50.001 -0.0000 0 12.000 0.4167 12.000 0.0003 0 49.94
-52.000 -1.8269 -52.001 -0.0000 0 12.000 0.4167 12.000 0.0002 0 49.94
-54.000 -1.7593 -54.000 -0.0002 0 12.000 0.4167 12.000 0.0002 0 49.94
-56.000 -1.6964 -56.000 -0.0010 0 12.000 0.4167 12.000 0.0002 0 49.94
-58.000 -1.6379 -57.999 -0.0030 0 12.000 0.4167 12.000 0.0002 0 49.94
-60.000 -1.5833 -59.999 -0.0077 0 12.000 0.4167 12.000 0.0002 0 49.94
-0.000 -6.0000 -0.000 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.94
-2.000 -6.0000 -2.001 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.94
-4.000 -6.0000 -4.001 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.94
-6.000 -6.0000 -6.001 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.94
-8.000 -6.0000 -8.000 -0.0000 0 14.000 0.3571 13.999 0.0002 0 50.00
-10.000 -6.0000 -10.000 -0.0000 0 14.000 0.3571 14.000 0.0002 0 50.00
-12.000 -6.0000 -12.000 -0.0000 0 14.000 0.3571 14.000 0.0002 0 50.00
-14.000 -6.0000 -13.999 -0.0000 0 14.000 0.3571 14.000 0.0002 0 50.00
-16.000 -5.9375 -15.999 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.94
-18.000 -5.2778 -17.999 -0.0000 0 14.000 0.3571 14.000 0.0003 0 49.94
-20.000 -4.7500 -20.000 -0.0000 0 14.000 0.3571 14.000 0.0002 0 50.00
-22.000 -4.3182 -21.999 -0.0001 0 14.000 0.3571 14.000 0.0002 0 49.94
-24.000 -3.9583 -24.001 -0.0000 0 14.000 0.3571 14.000 0.0002 0 50.00
-26.000 -3.6538 -26.000 -0.0000 0 14.000 0.3571 14.000 0.0002 0 50.00
-28.000 -3.3929 -28.000 -0.0000 0 14.000 0.3571 13.999 0.0002 0 50.00
-30.000 -3.1667 -30.000 -0.0000 0 14.000 0.3571 14.000 0.0002 0 50.00
-32.000 -2.9688 -32.000 -0.0000 0 14.000 0.3571 14.000 0.0002 0 50.00
-34.000 -2.7941 -34.000 -0.0000 0 14.000 0.3571 14.000 0.0002 0 50.00
-36.000 -2.6389 -36.001 -0.0000 0 14.000 0.3571 14.000 0.0002 0 50.00
-38.000 -2.5000 -38.000 -0.0000 0 14.000 0.3571 14.000 0.0002 0 50.00
-40.000 -2.3750 -40.001 -0.0000 0 14.000 0.3571 14.000 0.0002 0 50.00
-42.000 -2.2619 -42.001 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.94
-44.000 -2.1591 -44.002 -0.0000 0 14.000 0.3571 14.000 0.0002 0 50.00
-46.000 -2.0652 -46.001 -0.0000 0 14.000 0.3571 13.999 0.0002 0 50.00
-48.000 -1.9792 -48.001 -0.0000 0 14.000 0.3571 14.000 0.0002 0 50.00
-50.000 -1.9000 -50.001 -0.0000 0 14.000 0.3571 14.000 0.0002 0 50.00
-52.000 -1.8269 -52.000 -0.0000 0 14.000 0.3571 14.000 0.0002 0 50.00
-54.000 -1.7593 -54.000 -0.0000 0 14.000 0.3571 14.000 0.0002 0 50.00
-56.000 -1.6964 -55.999 -0.0000 0 14.000 0.3571 14.000 0.0002 0 50.00
-58.000 -1.6379 -57.999 -0.0000 0 14.000 0.3571 14.000 0.0002 0 50.00
-60.000 -1.5833 -59.999 -0.0000 0 14.000 0.3571 14.000 0.0002 0 50.00
-0.000 -6.0000 -0.000 -0.0000 0 16.000 0.3125 16.000 0.0002 0 50.00
-2.000 -6.0000 -2.001 -0.0000 0 16.000 0.3125 16.000 0.0002 0 50.00
-4.000 -6.0000 -4.001 -0.0000 0 16.000 0.3125 16.000 0.0002 0 50.00
-6.000 -6.0000 -6.001 -0.0000 0 16.000 0.3125 16.000 0.0002 0 50.00
-8.000 -6.0000 -8.000 -0.0000 0 16.000 0.3125 15.999 0.0002 0 50.00
-10.000 -6.0000 -10.000 -0.0000 0 16.000 0.3125 15.999 0.0002 0 50.00
-12.000 -6.0000 -12.000 -0.0000 0 16.000 0.3125 15.999 0.0002 0 50.00
-14.000 -6.0000 -13.999 -0.0000 0 16.000 0.3125 16.000 0.0002 0 50.00
-16.000 -5.9375 -16.000 -0.0000 0 16.000 0.3125 16.000 0.0002 0 50.00
-18.000 -5.2778 -17.999 -0.0000 0 16.000 0.3125 16.000 0.0002 0 50.00
-20.000 -4.7500 -20.000 -0.0000 0 16.000 0.3125 15.999 0.0003 0 50.00
-22.000 -4.3182 -21.999 -0.0000 0 16.000 0.3125 16.000 0.0002 0 50.00
-24.000 -3.9583 -24.000 -0.0000 0 16.000 0.3125 15.999 0.0002 0 50.00
-26.000 -3.6538 -26.000 -0.0000 0 16.000 0.3125 15.999 0.0002 0 50.00
-28.000 -3.3929 -28.000 -0.0000 0 16.000 0.3125 16.000 0.0002 0 50.00
-30.000 -3.1667 -30.000 -0.0000 0 16.000 0.3125 15.999 0.0002 0 50.00
-32.000 -2.9688 -32.000 -0.0000 0 16.000 0.3125 15.999 0.0002 0 50.00
-34.000 -2.7941 -34.001 -0.0000 0 16.000 0.3125 15.999 0.0002 0 50.00
-36.000 -2.6389 -36.001 -0.0000 0 16.000 0.3125 16.000 0.0002 0 50.00
-38.000 -2.5000 -38.000 -0.0000 0 16.000 0.3125 16.000 0.0002 0 50.00
-40.000 -2.3750 -40.001 -0.0000 0 16.000 0.3125 16.000 0.0002 0 50.00
-42.000 -2.2619 -42.001 -0.0000 0 16.000 0.3125 16.000 0.0002 0 50.00
-44.000 -2.1591 -44.002 -0.0000 0 16.000 0.3125 15.999 0.0003 0 50.00
-46.000 -2.0652 -46.001 -0.0000 0 16.000 0.3125 16.000 0.0002 0 50.00
-48.000 -1.9792 -48.001 -0.0000 0 16.000 0.3125 15.999 0.0002 0 50.00
-50.000 -1.9000 -50.001 -0.0000 0 16.000 0.3125 15.999 0.0003 0 50.00
-52.000 -1.8269 -52.000 -0.0000 0 16.000 0.3125 15.999 0.0002 0 50.00
-54.000 -1.7593 -54.000 -0.0000 0 16.000 0.3125 16.000 0.0002 0 50.00
-56.000 -1.6964 -55.999 -0.0000 0 16.000 0.3125 16.000 0.0002 0 50.00
-58.000 -1.6379 -57.999 -0.0000 0 16.000 0.3125 16.000 0.0002 0 50.00
-60.000 -1.5833 -59.999 -0.0000 0 16.000 0.3125 16.000 0.0003 0 50.00
