% * Sample: 2SJ28_22
% * Date / time: 2023-09-17 14:00:24.441008
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = -20.000 V  I1 = -1.6001 A  U2 = 5.348 V  I2 = 0.0001 A  T = 50.12 °C
-44.000 -2.1591 -44.001 -1.4989 0 8.000 0.6250 7.999 0.0002 0 50.56
-46.000 -2.0652 -46.001 -1.6894 0 8.000 0.6250 8.000 0.0001 0 49.94
-48.000 -1.9792 -48.000 -1.6775 0 8.000 0.6250 8.000 0.0002 0 50.19
-50.000 -1.9000 -50.001 -1.7178 0 8.000 0.6250 7.999 0.0001 0 50.56
-52.000 -1.8269 -49.022 -1.8272 1 8.000 0.6250 7.999 0.0001 0 49.88
-0.000 -6.0000 -0.000 -0.0000 0 10.000 0.5000 10.000 0.0001 0 50.75
-2.000 -6.0000 -2.001 -0.0000 0 10.000 0.5000 10.000 0.0001 0 49.69
-4.000 -6.0000 -4.001 -0.0000 0 10.000 0.5000 10.000 0.0001 0 49.56
-6.000 -6.0000 -6.001 -0.0000 0 10.000 0.5000 10.000 0.0002 0 49.44
-8.000 -6.0000 -8.000 -0.0000 0 10.000 0.5000 10.000 0.0001 0 49.50
-10.000 -6.0000 -10.000 -0.0000 0 10.000 0.5000 9.999 0.0001 0 49.56
-12.000 -6.0000 -12.000 -0.0000 0 10.000 0.5000 9.999 0.0001 0 49.56
-14.000 -6.0000 -14.000 -0.0000 0 10.000 0.5000 10.000 0.0001 0 49.56
-16.000 -5.9375 -16.000 -0.0000 0 10.000 0.5000 9.999 0.0002 0 49.56
-18.000 -5.2778 -17.999 -0.0000 0 10.000 0.5000 9.999 0.0001 0 49.56
-20.000 -4.7500 -20.000 -0.0003 0 10.000 0.5000 9.999 0.0001 0 49.62
-22.000 -4.3182 -22.000 -0.0032 0 10.000 0.5000 10.000 0.0001 0 49.62
-24.000 -3.9583 -24.000 -0.0126 0 10.000 0.5000 9.999 0.0002 0 49.62
-26.000 -3.6538 -26.000 -0.0307 0 10.000 0.5000 10.000 0.0001 0 49.62
-28.000 -3.3929 -28.000 -0.0589 0 10.000 0.5000 10.000 0.0001 0 49.62
-30.000 -3.1667 -30.000 -0.0987 0 10.000 0.5000 10.000 0.0001 0 49.69
-32.000 -2.9688 -32.000 -0.1492 0 10.000 0.5000 10.000 0.0001 0 49.69
-34.000 -2.7941 -34.000 -0.2085 0 10.000 0.5000 10.000 0.0001 0 49.75
-36.000 -2.6389 -36.001 -0.2746 0 10.000 0.5000 10.000 0.0001 0 49.75
-38.000 -2.5000 -38.000 -0.3455 0 10.000 0.5000 10.000 0.0001 0 49.81
-40.000 -2.3750 -40.001 -0.4194 0 10.000 0.5000 9.999 0.0001 0 49.88
-42.000 -2.2619 -42.001 -0.4950 0 10.000 0.5000 10.000 0.0001 0 49.88
-44.000 -2.1591 -44.001 -0.5714 0 10.000 0.5000 9.999 0.0001 0 49.94
-46.000 -2.0652 -46.001 -0.6474 0 10.000 0.5000 9.999 0.0001 0 50.00
-48.000 -1.9792 -48.000 -0.7227 0 10.000 0.5000 10.000 0.0001 0 50.06
-50.000 -1.9000 -50.001 -0.7963 0 10.000 0.5000 10.000 0.0001 0 50.12
-52.000 -1.8269 -52.000 -0.8679 0 10.000 0.5000 9.999 0.0001 0 50.19
-54.000 -1.7593 -53.999 -0.9373 0 10.000 0.5000 10.000 0.0001 0 50.31
-56.000 -1.6964 -55.999 -1.0040 0 10.000 0.5000 10.000 0.0001 0 50.38
-58.000 -1.6379 -57.998 -1.0682 0 10.000 0.5000 9.999 0.0001 0 50.56
-60.000 -1.5833 -59.999 -1.2082 0 10.000 0.5000 10.000 0.0001 0 49.81
-0.000 -6.0000 -0.000 -0.0000 0 12.000 0.4167 12.000 0.0001 0 50.06
-2.000 -6.0000 -2.001 -0.0000 0 12.000 0.4167 12.000 0.0001 0 49.88
-4.000 -6.0000 -4.001 -0.0000 0 12.000 0.4167 12.000 0.0001 0 49.75
-6.000 -6.0000 -6.001 -0.0000 0 12.000 0.4167 12.000 0.0001 0 49.56
-8.000 -6.0000 -8.000 -0.0000 0 12.000 0.4167 12.000 0.0001 0 49.50
-10.000 -6.0000 -10.000 -0.0000 0 12.000 0.4167 12.000 0.0001 0 49.44
-12.000 -6.0000 -12.000 -0.0000 0 12.000 0.4167 12.000 0.0001 0 49.56
-14.000 -6.0000 -13.999 -0.0000 0 12.000 0.4167 12.000 0.0001 0 49.62
-16.000 -5.9375 -16.000 -0.0000 0 12.000 0.4167 12.000 0.0002 0 49.62
-18.000 -5.2778 -17.999 -0.0000 0 12.000 0.4167 12.000 0.0001 0 49.62
-20.000 -4.7500 -20.000 -0.0000 0 12.000 0.4167 12.000 0.0001 0 49.69
-22.000 -4.3182 -21.999 -0.0000 0 12.000 0.4167 12.000 0.0001 0 49.62
-24.000 -3.9583 -24.000 -0.0000 0 12.000 0.4167 12.000 0.0001 0 49.69
-26.000 -3.6538 -26.000 -0.0000 0 12.000 0.4167 12.000 0.0001 0 49.69
-28.000 -3.3929 -28.000 -0.0000 0 12.000 0.4167 12.000 0.0001 0 49.69
-30.000 -3.1667 -30.000 -0.0000 0 12.000 0.4167 12.000 0.0001 0 49.69
-32.000 -2.9688 -32.000 -0.0000 0 12.000 0.4167 12.000 0.0001 0 49.75
-34.000 -2.7941 -34.001 -0.0000 0 12.000 0.4167 12.000 0.0001 0 49.69
-36.000 -2.6389 -36.001 -0.0000 0 12.000 0.4167 12.000 0.0001 0 49.75
-38.000 -2.5000 -38.000 -0.0008 0 12.000 0.4167 12.000 0.0001 0 49.75
-40.000 -2.3750 -40.001 -0.0035 0 12.000 0.4167 12.000 0.0001 0 49.75
-42.000 -2.2619 -42.000 -0.0099 0 12.000 0.4167 12.000 0.0001 0 49.75
-44.000 -2.1591 -44.001 -0.0208 0 12.000 0.4167 12.000 0.0001 0 49.75
-46.000 -2.0652 -46.000 -0.0366 0 12.000 0.4167 12.000 0.0001 0 49.81
-48.000 -1.9792 -48.000 -0.0577 0 12.000 0.4167 12.000 0.0001 0 49.81
-50.000 -1.9000 -50.001 -0.0844 0 12.000 0.4167 12.000 0.0002 0 49.81
-52.000 -1.8269 -52.000 -0.1172 0 12.000 0.4167 12.000 0.0001 0 49.88
-54.000 -1.7593 -53.999 -0.1560 0 12.000 0.4167 12.000 0.0001 0 49.88
-56.000 -1.6964 -55.999 -0.1998 0 12.000 0.4167 12.000 0.0001 0 49.88
-58.000 -1.6379 -57.998 -0.2483 0 12.000 0.4167 12.000 0.0001 0 49.94
-60.000 -1.5833 -59.998 -0.3002 0 12.000 0.4167 12.000 0.0001 0 50.00
-0.000 -6.0000 -0.000 -0.0000 0 14.000 0.3571 14.000 0.0001 0 49.94
-2.000 -6.0000 -2.001 -0.0000 0 14.000 0.3571 14.000 0.0001 0 49.88
-4.000 -6.0000 -4.001 -0.0000 0 14.000 0.3571 14.000 0.0001 0 49.81
-6.000 -6.0000 -6.001 -0.0000 0 14.000 0.3571 13.999 0.0001 0 49.75
-8.000 -6.0000 -8.000 -0.0000 0 14.000 0.3571 13.999 0.0001 0 49.75
-10.000 -6.0000 -10.000 -0.0000 0 14.000 0.3571 14.000 0.0001 0 49.75
-12.000 -6.0000 -12.000 -0.0000 0 14.000 0.3571 14.000 0.0001 0 49.81
-14.000 -6.0000 -13.999 -0.0000 0 14.000 0.3571 14.000 0.0001 0 49.81
-16.000 -5.9375 -15.999 -0.0000 0 14.000 0.3571 14.000 0.0001 0 49.81
-18.000 -5.2778 -17.999 -0.0000 0 14.000 0.3571 13.999 0.0002 0 49.81
-20.000 -4.7500 -20.000 -0.0000 0 14.000 0.3571 13.999 0.0001 0 49.88
-22.000 -4.3182 -21.999 -0.0000 0 14.000 0.3571 14.000 0.0001 0 49.88
-24.000 -3.9583 -24.000 -0.0000 0 14.000 0.3571 14.000 0.0001 0 49.88
-26.000 -3.6538 -26.000 -0.0000 0 14.000 0.3571 14.000 0.0001 0 49.88
-28.000 -3.3929 -27.999 -0.0000 0 14.000 0.3571 14.000 0.0001 0 49.88
-30.000 -3.1667 -30.000 -0.0000 0 14.000 0.3571 14.000 0.0001 0 49.88
-32.000 -2.9688 -32.000 -0.0000 0 14.000 0.3571 14.000 0.0001 0 49.88
-34.000 -2.7941 -34.000 -0.0000 0 14.000 0.3571 14.000 0.0001 0 49.94
-36.000 -2.6389 -36.001 -0.0000 0 14.000 0.3571 14.000 0.0001 0 49.94
-38.000 -2.5000 -38.000 -0.0000 0 14.000 0.3571 14.000 0.0001 0 49.94
-40.000 -2.3750 -40.001 -0.0000 0 14.000 0.3571 14.000 0.0001 0 49.94
-42.000 -2.2619 -42.000 -0.0000 0 14.000 0.3571 14.000 0.0001 0 49.94
-44.000 -2.1591 -44.001 -0.0000 0 14.000 0.3571 14.000 0.0001 0 49.94
-46.000 -2.0652 -46.001 -0.0000 0 14.000 0.3571 14.000 0.0001 0 49.94
-48.000 -1.9792 -48.000 -0.0000 0 14.000 0.3571 13.999 0.0001 0 49.94
-50.000 -1.9000 -50.000 -0.0000 0 14.000 0.3571 13.999 0.0001 0 49.94
-52.000 -1.8269 -52.000 -0.0000 0 14.000 0.3571 14.000 0.0001 0 49.94
-54.000 -1.7593 -53.999 -0.0000 0 14.000 0.3571 14.000 0.0001 0 49.94
-56.000 -1.6964 -55.999 -0.0000 0 14.000 0.3571 14.000 0.0001 0 49.94
-58.000 -1.6379 -57.998 -0.0000 0 14.000 0.3571 13.999 0.0001 0 49.94
-60.000 -1.5833 -59.998 -0.0006 0 14.000 0.3571 14.000 0.0001 0 49.94
-0.000 -6.0000 -0.000 -0.0000 0 16.000 0.3125 15.999 0.0001 0 49.94
-2.000 -6.0000 -2.001 -0.0000 0 16.000 0.3125 15.999 0.0001 0 49.94
-4.000 -6.0000 -4.001 -0.0000 0 16.000 0.3125 15.999 0.0001 0 49.94
-6.000 -6.0000 -6.001 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-8.000 -6.0000 -8.000 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-10.000 -6.0000 -10.000 -0.0000 0 16.000 0.3125 16.000 0.0001 0 50.00
-12.000 -6.0000 -12.000 -0.0000 0 16.000 0.3125 16.000 0.0001 0 50.00
-14.000 -6.0000 -13.999 -0.0000 0 16.000 0.3125 16.000 0.0001 0 50.00
-16.000 -5.9375 -16.000 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-18.000 -5.2778 -17.999 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-20.000 -4.7500 -20.000 -0.0000 0 16.000 0.3125 16.000 0.0001 0 50.00
-22.000 -4.3182 -21.999 -0.0000 0 16.000 0.3125 15.999 0.0001 0 49.94
-24.000 -3.9583 -24.000 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-26.000 -3.6538 -26.000 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-28.000 -3.3929 -28.000 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-30.000 -3.1667 -30.000 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-32.000 -2.9688 -32.000 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-34.000 -2.7941 -34.000 -0.0000 0 16.000 0.3125 16.000 0.0001 0 49.94
-36.000 -2.6389 -36.001 -0.0000 0 16.000 0.3125 15.999 0.0001 0 49.94
-38.000 -2.5000 -38.000 -0.0000 0 16.000 0.3125 15.999 0.0001 0 49.94
-40.000 -2.3750 -40.001 -0.0000 0 16.000 0.3125 16.000 0.0001 0 50.00
-42.000 -2.2619 -42.000 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-44.000 -2.1591 -44.001 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-46.000 -2.0652 -46.001 -0.0000 0 16.000 0.3125 15.999 0.0001 0 49.94
-48.000 -1.9792 -48.000 -0.0000 0 16.000 0.3125 15.999 0.0001 0 49.94
-50.000 -1.9000 -50.000 -0.0000 0 16.000 0.3125 16.000 0.0001 0 50.00
-52.000 -1.8269 -52.000 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-54.000 -1.7593 -53.999 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-56.000 -1.6964 -55.998 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-58.000 -1.6379 -57.998 -0.0000 0 16.000 0.3125 15.999 0.0002 0 50.00
-60.000 -1.5833 -59.998 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
