% * Sample: 2SJ28_12
% * Date / time: 2023-02-09 07:20:03.948148
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U0 = -19.999 V  I0 = -1.6002 A  Uc = 4.617 V  Ic = 0.0001 A  T = 49.94 °C
-12.000 -5.4167 -11.999 -2.6454 0 2.000 1.0000 1.999 0.0001 0 50.12
-14.000 -4.6429 -13.998 -2.8640 0 2.000 1.0000 1.999 0.0001 0 50.25
-16.000 -4.0625 -15.999 -3.0512 0 2.000 1.0000 1.999 0.0001 0 50.31
-18.000 -3.6111 -17.998 -3.2126 0 2.000 1.0000 1.999 0.0001 0 50.44
-20.000 -3.2500 -18.695 -3.2499 1 2.000 1.0000 1.999 0.0001 0 50.50
-0.000 -6.0000 -0.000 -0.0000 0 4.000 1.0000 4.000 0.0001 0 50.31
-2.000 -6.0000 -2.000 -0.1844 0 4.000 1.0000 4.000 0.0001 0 49.88
-4.000 -6.0000 -4.001 -0.4343 0 4.000 1.0000 4.000 0.0001 0 49.50
-6.000 -6.0000 -6.000 -0.6814 0 4.000 1.0000 4.000 0.0001 0 49.25
-8.000 -6.0000 -7.999 -0.9129 0 4.000 1.0000 4.000 0.0001 0 49.88
-10.000 -6.0000 -10.000 -1.1302 0 4.000 1.0000 4.000 0.0001 0 49.94
-12.000 -5.4167 -11.999 -1.3322 0 4.000 1.0000 4.000 0.0001 0 50.00
-14.000 -4.6429 -13.999 -1.5187 0 4.000 1.0000 4.000 0.0001 0 50.06
-16.000 -4.0625 -15.999 -1.6917 0 4.000 1.0000 4.000 0.0001 0 50.12
-18.000 -3.6111 -17.998 -1.8508 0 4.000 1.0000 4.000 0.0001 0 50.19
-20.000 -3.2500 -19.999 -1.9977 0 4.000 1.0000 4.000 0.0001 0 50.19
-22.000 -2.9545 -21.999 -2.1323 0 4.000 1.0000 4.000 0.0001 0 50.25
-24.000 -2.7083 -24.000 -2.2546 0 4.000 1.0000 4.000 0.0001 0 50.31
-26.000 -2.5000 -25.999 -2.3660 0 4.000 1.0000 4.000 0.0001 0 50.38
-28.000 -2.3214 -25.457 -2.3210 1 4.000 1.0000 4.000 0.0001 0 50.50
-0.000 -6.0000 -0.000 -0.0000 0 6.000 0.8333 6.000 0.0001 0 50.12
-2.000 -6.0000 -2.000 -0.0000 0 6.000 0.8333 6.000 0.0001 0 49.69
-4.000 -6.0000 -4.001 -0.0050 0 6.000 0.8333 6.000 0.0001 0 49.31
-6.000 -6.0000 -6.001 -0.0406 0 6.000 0.8333 6.000 0.0001 0 49.88
-8.000 -6.0000 -7.999 -0.1076 0 6.000 0.8333 6.000 0.0001 0 49.94
-10.000 -6.0000 -10.000 -0.1972 0 6.000 0.8333 6.000 0.0001 0 49.94
-12.000 -5.4167 -12.000 -0.3025 0 6.000 0.8333 6.000 0.0001 0 49.94
-14.000 -4.6429 -13.999 -0.4166 0 6.000 0.8333 6.000 0.0001 0 49.94
-16.000 -4.0625 -15.999 -0.5354 0 6.000 0.8333 6.000 0.0001 0 50.00
-18.000 -3.6111 -17.999 -0.6554 0 6.000 0.8333 6.000 0.0001 0 50.00
-20.000 -3.2500 -19.999 -0.7747 0 6.000 0.8333 6.000 0.0001 0 50.06
-22.000 -2.9545 -21.999 -0.8921 0 6.000 0.8333 6.000 0.0001 0 50.06
-24.000 -2.7083 -24.000 -1.0067 0 6.000 0.8333 6.000 0.0001 0 50.12
-26.000 -2.5000 -25.999 -1.1174 0 6.000 0.8333 6.000 0.0001 0 50.19
-28.000 -2.3214 -27.999 -1.2241 0 6.000 0.8333 6.000 0.0001 0 50.19
-30.000 -2.1667 -29.999 -1.3264 0 6.000 0.8333 6.000 0.0001 0 50.25
-32.000 -2.0312 -31.999 -1.4240 0 6.000 0.8333 6.000 0.0001 0 50.25
-34.000 -1.9118 -34.000 -1.5162 0 6.000 0.8333 6.000 0.0001 0 50.31
-36.000 -1.8056 -36.000 -1.6032 0 6.000 0.8333 6.000 0.0001 0 50.38
-38.000 -1.7105 -37.999 -1.6853 0 6.000 0.8333 6.000 0.0001 0 50.44
-40.000 -1.6250 -36.817 -1.6251 1 6.000 0.8333 6.000 0.0001 0 50.56
-0.000 -6.0000 -0.000 -0.0000 0 8.000 0.6250 7.999 0.0001 0 49.69
-2.000 -6.0000 -2.001 -0.0000 0 8.000 0.6250 7.999 0.0001 0 49.44
-4.000 -6.0000 -4.001 -0.0000 0 8.000 0.6250 8.000 0.0001 0 49.81
-6.000 -6.0000 -6.001 -0.0000 0 8.000 0.6250 7.999 0.0001 0 49.88
-8.000 -6.0000 -7.999 -0.0000 0 8.000 0.6250 7.999 0.0001 0 49.88
-10.000 -6.0000 -10.000 -0.0000 0 8.000 0.6250 7.999 0.0000 0 49.94
-12.000 -5.4167 -12.000 -0.0000 0 8.000 0.6250 7.999 0.0001 0 49.94
-14.000 -4.6429 -13.999 -0.0009 0 8.000 0.6250 7.999 0.0001 0 49.88
-16.000 -4.0625 -15.999 -0.0073 0 8.000 0.6250 7.999 0.0001 0 49.88
-18.000 -3.6111 -17.999 -0.0233 0 8.000 0.6250 7.999 0.0001 0 49.94
-20.000 -3.2500 -19.999 -0.0492 0 8.000 0.6250 7.999 0.0001 0 49.94
-22.000 -2.9545 -21.999 -0.0848 0 8.000 0.6250 7.999 0.0001 0 49.94
-24.000 -2.7083 -24.000 -0.1283 0 8.000 0.6250 7.999 0.0000 0 49.94
-26.000 -2.5000 -25.999 -0.1788 0 8.000 0.6250 7.999 0.0001 0 50.00
-28.000 -2.3214 -27.999 -0.2352 0 8.000 0.6250 7.999 0.0001 0 50.00
-30.000 -2.1667 -29.999 -0.2969 0 8.000 0.6250 7.999 0.0001 0 50.06
-32.000 -2.0312 -31.999 -0.3629 0 8.000 0.6250 7.999 0.0001 0 50.06
-34.000 -1.9118 -34.000 -0.4322 0 8.000 0.6250 7.999 0.0000 0 50.12
-36.000 -1.8056 -36.000 -0.5038 0 8.000 0.6250 7.999 0.0001 0 50.12
-38.000 -1.7105 -37.999 -0.5766 0 8.000 0.6250 7.999 0.0001 0 50.12
-40.000 -1.6250 -40.000 -0.6502 0 8.000 0.6250 7.999 0.0001 0 50.19
-42.000 -1.5476 -42.000 -0.7236 0 8.000 0.6250 7.999 0.0001 0 50.19
-44.000 -1.4773 -44.000 -0.7963 0 8.000 0.6250 7.999 0.0001 0 50.25
-46.000 -1.4130 -46.000 -0.8677 0 8.000 0.6250 7.999 0.0001 0 50.25
-48.000 -1.3542 -48.000 -0.9376 0 8.000 0.6250 7.999 0.0001 0 50.25
-50.000 -1.3000 -50.000 -1.0056 0 8.000 0.6250 7.999 0.0001 0 50.31
-52.000 -1.2500 -51.999 -1.0712 0 8.000 0.6250 7.999 0.0001 0 50.38
-54.000 -1.2037 -53.999 -1.1348 0 8.000 0.6250 7.999 0.0001 0 50.44
-56.000 -1.1607 -54.913 -1.1610 1 8.000 0.6250 7.999 0.0001 0 50.50
-0.000 -6.0000 -0.000 -0.0000 0 10.000 0.5000 9.999 0.0001 0 49.50
-2.000 -6.0000 -2.000 -0.0000 0 10.000 0.5000 9.999 0.0001 0 49.19
-4.000 -6.0000 -4.001 -0.0000 0 10.000 0.5000 9.999 0.0001 0 49.94
-6.000 -6.0000 -6.000 -0.0000 0 10.000 0.5000 9.999 0.0001 0 49.94
-8.000 -6.0000 -7.999 -0.0000 0 10.000 0.5000 9.999 0.0001 0 49.94
-10.000 -6.0000 -10.000 -0.0000 0 10.000 0.5000 9.999 0.0001 0 49.94
-12.000 -5.4167 -11.999 -0.0000 0 10.000 0.5000 9.999 0.0001 0 49.94
-14.000 -4.6429 -13.999 -0.0000 0 10.000 0.5000 10.000 0.0000 0 49.94
-16.000 -4.0625 -15.999 -0.0000 0 10.000 0.5000 9.999 0.0001 0 49.94
-18.000 -3.6111 -17.999 -0.0000 0 10.000 0.5000 9.999 0.0000 0 49.94
-20.000 -3.2500 -19.999 -0.0000 0 10.000 0.5000 9.999 0.0001 0 49.94
-22.000 -2.9545 -21.999 -0.0000 0 10.000 0.5000 9.999 0.0001 0 49.94
-24.000 -2.7083 -24.000 -0.0000 0 10.000 0.5000 9.999 0.0001 0 49.94
-26.000 -2.5000 -25.999 -0.0000 0 10.000 0.5000 9.999 0.0001 0 49.94
-28.000 -2.3214 -27.999 -0.0000 0 10.000 0.5000 9.999 0.0001 0 49.94
-30.000 -2.1667 -29.999 -0.0000 0 10.000 0.5000 9.999 0.0001 0 49.94
-32.000 -2.0312 -31.999 -0.0003 0 10.000 0.5000 10.000 0.0001 0 49.94
-34.000 -1.9118 -34.000 -0.0021 0 10.000 0.5000 9.999 0.0001 0 50.00
-36.000 -1.8056 -36.000 -0.0069 0 10.000 0.5000 9.999 0.0001 0 50.00
-38.000 -1.7105 -37.999 -0.0157 0 10.000 0.5000 9.999 0.0000 0 50.00
-40.000 -1.6250 -40.000 -0.0296 0 10.000 0.5000 9.999 0.0001 0 49.94
-42.000 -1.5476 -42.000 -0.0478 0 10.000 0.5000 9.999 0.0001 0 49.94
-44.000 -1.4773 -44.000 -0.0704 0 10.000 0.5000 9.999 0.0001 0 50.00
-46.000 -1.4130 -46.000 -0.0972 0 10.000 0.5000 9.999 0.0001 0 50.00
-48.000 -1.3542 -48.000 -0.1275 0 10.000 0.5000 9.999 0.0001 0 50.00
-50.000 -1.3000 -50.000 -0.1610 0 10.000 0.5000 10.000 0.0001 0 50.06
-52.000 -1.2500 -51.999 -0.1973 0 10.000 0.5000 9.999 0.0001 0 50.06
-54.000 -1.2037 -53.998 -0.2361 0 10.000 0.5000 9.999 0.0001 0 50.06
-56.000 -1.1607 -55.998 -0.2770 0 10.000 0.5000 9.999 0.0001 0 50.12
-58.000 -1.1207 -57.998 -0.3199 0 10.000 0.5000 9.999 0.0001 0 50.12
-60.000 -1.0833 -59.998 -0.3638 0 10.000 0.5000 9.999 0.0001 0 50.12
-0.000 -6.0000 -0.000 -0.0000 0 12.000 0.4167 12.000 0.0001 0 50.12
-2.000 -6.0000 -2.001 -0.0000 0 12.000 0.4167 12.000 0.0001 0 49.88
-4.000 -6.0000 -4.001 -0.0000 0 12.000 0.4167 12.000 0.0001 0 49.75
-6.000 -6.0000 -6.001 -0.0000 0 12.000 0.4167 12.000 0.0001 0 49.69
-8.000 -6.0000 -7.999 -0.0000 0 12.000 0.4167 12.000 0.0001 0 49.75
-10.000 -6.0000 -10.000 -0.0000 0 12.000 0.4167 11.999 0.0001 0 49.81
-12.000 -5.4167 -12.000 -0.0000 0 12.000 0.4167 12.000 0.0001 0 49.88
-14.000 -4.6429 -13.999 -0.0000 0 12.000 0.4167 12.000 0.0001 0 49.94
-16.000 -4.0625 -15.999 -0.0000 0 12.000 0.4167 12.000 0.0001 0 50.00
-18.000 -3.6111 -17.999 -0.0000 0 12.000 0.4167 12.000 0.0001 0 50.06
-20.000 -3.2500 -19.999 -0.0000 0 12.000 0.4167 12.000 0.0001 0 50.06
-22.000 -2.9545 -21.999 -0.0000 0 12.000 0.4167 12.000 0.0001 0 50.06
-24.000 -2.7083 -24.000 -0.0000 0 12.000 0.4167 12.000 0.0001 0 50.00
-26.000 -2.5000 -25.999 -0.0000 0 12.000 0.4167 12.000 0.0000 0 50.00
-28.000 -2.3214 -27.999 -0.0000 0 12.000 0.4167 12.000 0.0001 0 50.00
-30.000 -2.1667 -30.000 -0.0000 0 12.000 0.4167 12.000 0.0001 0 50.00
-32.000 -2.0312 -31.999 -0.0000 0 12.000 0.4167 12.000 0.0001 0 50.00
-34.000 -1.9118 -33.999 -0.0000 0 12.000 0.4167 12.000 0.0000 0 50.00
-36.000 -1.8056 -36.000 -0.0000 0 12.000 0.4167 12.000 0.0001 0 50.00
-38.000 -1.7105 -38.000 -0.0000 0 12.000 0.4167 12.000 0.0001 0 50.00
-40.000 -1.6250 -40.000 -0.0000 0 12.000 0.4167 12.000 0.0001 0 50.00
-42.000 -1.5476 -42.000 -0.0000 0 12.000 0.4167 12.000 0.0001 0 50.00
-44.000 -1.4773 -44.001 -0.0000 0 12.000 0.4167 12.000 0.0001 0 50.06
-46.000 -1.4130 -46.000 -0.0000 0 12.000 0.4167 12.000 0.0001 0 50.06
-48.000 -1.3542 -47.999 -0.0000 0 12.000 0.4167 12.000 0.0001 0 50.00
-50.000 -1.3000 -50.000 -0.0000 0 12.000 0.4167 12.000 0.0001 0 50.00
-52.000 -1.2500 -51.999 -0.0000 0 12.000 0.4167 12.000 0.0001 0 50.00
-54.000 -1.2037 -53.998 -0.0000 0 12.000 0.4167 12.000 0.0001 0 50.00
-56.000 -1.1607 -55.998 -0.0000 0 12.000 0.4167 12.000 0.0001 0 50.00
-58.000 -1.1207 -57.997 -0.0001 0 12.000 0.4167 12.000 0.0000 0 50.00
-60.000 -1.0833 -59.998 -0.0004 0 12.000 0.4167 12.000 0.0001 0 50.00
-0.000 -6.0000 -0.000 -0.0000 0 14.000 0.3571 13.999 0.0001 0 50.00
-2.000 -6.0000 -2.000 -0.0000 0 14.000 0.3571 13.999 0.0001 0 50.00
-4.000 -6.0000 -4.001 -0.0000 0 14.000 0.3571 13.999 0.0001 0 50.06
-6.000 -6.0000 -6.000 -0.0000 0 14.000 0.3571 13.999 0.0001 0 50.00
-8.000 -6.0000 -7.999 -0.0000 0 14.000 0.3571 13.999 0.0001 0 50.00
-10.000 -6.0000 -10.000 -0.0000 0 14.000 0.3571 13.999 0.0001 0 50.00
-12.000 -5.4167 -11.999 -0.0000 0 14.000 0.3571 13.999 0.0001 0 50.00
-14.000 -4.6429 -13.998 -0.0000 0 14.000 0.3571 13.999 0.0001 0 50.00
-16.000 -4.0625 -15.999 -0.0000 0 14.000 0.3571 13.999 0.0001 0 50.00
-18.000 -3.6111 -17.999 -0.0000 0 14.000 0.3571 13.999 0.0000 0 50.00
-20.000 -3.2500 -19.999 -0.0000 0 14.000 0.3571 13.999 0.0001 0 50.00
-22.000 -2.9545 -21.998 -0.0000 0 14.000 0.3571 13.999 0.0001 0 50.06
-24.000 -2.7083 -24.000 -0.0000 0 14.000 0.3571 13.999 0.0000 0 50.00
-26.000 -2.5000 -25.999 -0.0000 0 14.000 0.3571 14.000 0.0001 0 50.00
-28.000 -2.3214 -27.999 -0.0000 0 14.000 0.3571 13.999 0.0001 0 50.00
-30.000 -2.1667 -29.999 -0.0000 0 14.000 0.3571 13.999 0.0001 0 50.00
-32.000 -2.0312 -31.999 -0.0000 0 14.000 0.3571 13.999 0.0001 0 50.00
-34.000 -1.9118 -33.999 -0.0000 0 14.000 0.3571 13.999 0.0001 0 50.00
-36.000 -1.8056 -36.000 -0.0000 0 14.000 0.3571 13.999 0.0001 0 50.00
-38.000 -1.7105 -37.999 -0.0000 0 14.000 0.3571 13.999 0.0001 0 50.00
-40.000 -1.6250 -40.000 -0.0000 0 14.000 0.3571 13.999 0.0000 0 50.00
-42.000 -1.5476 -42.000 -0.0000 0 14.000 0.3571 13.999 0.0001 0 50.00
-44.000 -1.4773 -44.000 -0.0000 0 14.000 0.3571 13.999 0.0001 0 50.00
-46.000 -1.4130 -46.000 -0.0000 0 14.000 0.3571 13.999 0.0001 0 50.00
-48.000 -1.3542 -47.999 -0.0000 0 14.000 0.3571 13.999 0.0001 0 50.00
-50.000 -1.3000 -50.000 -0.0000 0 14.000 0.3571 13.999 0.0001 0 50.00
-52.000 -1.2500 -51.999 -0.0000 0 14.000 0.3571 13.999 0.0000 0 50.00
-54.000 -1.2037 -53.998 -0.0000 0 14.000 0.3571 13.999 0.0001 0 50.00
-56.000 -1.1607 -55.998 -0.0000 0 14.000 0.3571 13.999 0.0001 0 50.06
-58.000 -1.1207 -57.997 -0.0000 0 14.000 0.3571 13.999 0.0001 0 50.06
-60.000 -1.0833 -59.998 -0.0000 0 14.000 0.3571 13.999 0.0001 0 50.00
-0.000 -6.0000 -0.000 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-2.000 -6.0000 -2.000 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-4.000 -6.0000 -4.001 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-6.000 -6.0000 -6.000 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-8.000 -6.0000 -7.999 -0.0000 0 16.000 0.3125 15.999 0.0000 0 50.00
-10.000 -6.0000 -9.999 -0.0000 0 16.000 0.3125 15.999 0.0000 0 50.00
-12.000 -5.4167 -11.999 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-14.000 -4.6429 -13.998 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-16.000 -4.0625 -15.999 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-18.000 -3.6111 -17.998 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-20.000 -3.2500 -19.999 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-22.000 -2.9545 -21.999 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-24.000 -2.7083 -23.999 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-26.000 -2.5000 -25.999 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-28.000 -2.3214 -27.998 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-30.000 -2.1667 -29.999 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-32.000 -2.0312 -31.999 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-34.000 -1.9118 -34.000 -0.0000 0 16.000 0.3125 15.999 0.0000 0 50.00
-36.000 -1.8056 -36.000 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-38.000 -1.7105 -37.999 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-40.000 -1.6250 -40.000 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-42.000 -1.5476 -42.000 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-44.000 -1.4773 -44.000 -0.0000 0 16.000 0.3125 15.999 0.0000 0 50.00
-46.000 -1.4130 -46.000 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.06
-48.000 -1.3542 -47.999 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-50.000 -1.3000 -50.000 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.06
-52.000 -1.2500 -51.999 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-54.000 -1.2037 -53.998 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-56.000 -1.1607 -55.998 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-58.000 -1.1207 -57.998 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-60.000 -1.0833 -59.998 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
