% * Sample: 2SJ28_28
% * Date / time: 2024-09-29 17:50:16.047533
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = -20.000 V  I1 = -1.5995 A  U2 = 6.674 V  I2 = 0.0002 A  T = 50.44 °C
-4.000 -6.0000 -4.002 -0.9826 0 4.000 1.0000 4.001 0.0002 0 49.56
-6.000 -6.0000 -6.001 -1.4004 0 4.000 1.0000 4.001 0.0002 0 49.44
-8.000 -6.0000 -8.000 -1.7587 0 4.000 1.0000 4.001 0.0002 0 49.50
-10.000 -6.0000 -10.000 -2.0699 0 4.000 1.0000 4.001 0.0002 0 49.56
-12.000 -6.0000 -12.000 -2.3347 0 4.000 1.0000 4.001 0.0002 0 49.62
-14.000 -6.0000 -13.999 -2.5614 0 4.000 1.0000 4.000 0.0002 0 49.75
-16.000 -5.9375 -16.000 -2.7511 0 4.000 1.0000 4.001 0.0002 0 49.81
-18.000 -5.2778 -18.000 -2.9101 0 4.000 1.0000 4.001 0.0002 0 50.00
-20.000 -4.7500 -20.000 -3.0440 0 4.000 1.0000 4.000 0.0002 0 50.12
-22.000 -4.3182 -22.000 -3.1548 0 4.000 1.0000 4.001 0.0002 0 50.25
-24.000 -3.9583 -24.001 -3.2522 0 4.000 1.0000 4.001 0.0002 0 50.44
-26.000 -3.6538 -26.001 -3.3366 0 4.000 1.0000 4.001 0.0002 0 50.62
-28.000 -3.3929 -20.604 -3.3934 1 4.000 1.0000 4.000 0.0002 0 49.69
-0.000 -6.0000 -0.000 -0.0000 0 6.000 0.8333 6.000 0.0002 0 50.12
-2.000 -6.0000 -2.001 -0.0933 0 6.000 0.8333 6.000 0.0002 0 50.06
-4.000 -6.0000 -4.002 -0.3093 0 6.000 0.8333 6.000 0.0002 0 49.81
-6.000 -6.0000 -6.001 -0.5600 0 6.000 0.8333 6.000 0.0002 0 49.62
-8.000 -6.0000 -8.000 -0.8111 0 6.000 0.8333 6.000 0.0002 0 49.50
-10.000 -6.0000 -10.000 -1.0524 0 6.000 0.8333 6.000 0.0002 0 49.44
-12.000 -6.0000 -12.001 -1.2751 0 6.000 0.8333 6.001 0.0002 0 49.50
-14.000 -6.0000 -13.999 -1.4865 0 6.000 0.8333 6.000 0.0002 0 49.56
-16.000 -5.9375 -16.000 -1.6799 0 6.000 0.8333 6.000 0.0002 0 49.62
-18.000 -5.2778 -18.000 -1.8550 0 6.000 0.8333 6.000 0.0002 0 49.69
-20.000 -4.7500 -20.000 -2.0097 0 6.000 0.8333 6.000 0.0002 0 49.81
-22.000 -4.3182 -22.000 -2.1498 0 6.000 0.8333 6.000 0.0002 0 49.94
-24.000 -3.9583 -24.001 -2.2746 0 6.000 0.8333 6.000 0.0002 0 50.00
-26.000 -3.6538 -26.001 -2.3848 0 6.000 0.8333 6.000 0.0002 0 50.12
-28.000 -3.3929 -28.000 -2.4812 0 6.000 0.8333 6.001 0.0002 0 50.25
-30.000 -3.1667 -30.001 -2.5692 0 6.000 0.8333 6.000 0.0002 0 50.44
-32.000 -2.9688 -32.001 -2.6474 0 6.000 0.8333 6.000 0.0002 0 50.56
-34.000 -2.7941 -28.518 -2.7945 1 6.000 0.8333 6.000 0.0002 0 49.62
-0.000 -6.0000 -0.000 -0.0000 0 8.000 0.6250 8.000 0.0002 0 50.19
-2.000 -6.0000 -2.001 -0.0000 0 8.000 0.6250 7.999 0.0002 0 50.06
-4.000 -6.0000 -4.002 -0.0028 0 8.000 0.6250 8.000 0.0002 0 49.88
-6.000 -6.0000 -6.001 -0.0357 0 8.000 0.6250 8.000 0.0002 0 49.62
-8.000 -6.0000 -8.000 -0.1194 0 8.000 0.6250 7.999 0.0002 0 49.44
-10.000 -6.0000 -10.000 -0.2435 0 8.000 0.6250 7.999 0.0002 0 49.50
-12.000 -6.0000 -12.000 -0.3873 0 8.000 0.6250 8.000 0.0002 0 49.56
-14.000 -6.0000 -14.000 -0.5403 0 8.000 0.6250 8.000 0.0002 0 49.56
-16.000 -5.9375 -16.000 -0.6953 0 8.000 0.6250 7.999 0.0002 0 49.62
-18.000 -5.2778 -18.000 -0.8491 0 8.000 0.6250 8.000 0.0002 0 49.69
-20.000 -4.7500 -20.000 -0.9975 0 8.000 0.6250 7.999 0.0002 0 49.75
-22.000 -4.3182 -22.000 -1.1407 0 8.000 0.6250 8.000 0.0002 0 49.81
-24.000 -3.9583 -24.001 -1.2759 0 8.000 0.6250 8.000 0.0002 0 49.94
-26.000 -3.6538 -26.000 -1.4017 0 8.000 0.6250 7.999 0.0002 0 50.00
-28.000 -3.3929 -28.000 -1.5190 0 8.000 0.6250 7.999 0.0002 0 50.06
-30.000 -3.1667 -30.001 -1.6276 0 8.000 0.6250 7.999 0.0002 0 50.19
-32.000 -2.9688 -32.001 -1.7268 0 8.000 0.6250 8.000 0.0002 0 50.31
-34.000 -2.7941 -34.001 -1.8190 0 8.000 0.6250 7.999 0.0002 0 50.38
-36.000 -2.6389 -36.001 -1.9042 0 8.000 0.6250 8.000 0.0002 0 50.50
-38.000 -2.5000 -38.001 -1.9817 0 8.000 0.6250 8.000 0.0002 0 50.62
-40.000 -2.3750 -40.001 -2.2665 0 8.000 0.6250 8.000 0.0002 0 49.81
-42.000 -2.2619 -42.001 -2.1849 0 8.000 0.6250 8.000 0.0002 0 50.19
-44.000 -2.1591 -42.757 -2.1592 1 8.000 0.6250 8.000 0.0002 0 50.56
-0.000 -6.0000 -0.000 -0.0000 0 10.000 0.5000 9.999 0.0002 0 49.94
-2.000 -6.0000 -2.001 -0.0001 0 10.000 0.5000 10.000 0.0002 0 49.81
-4.000 -6.0000 -4.002 -0.0000 0 10.000 0.5000 10.000 0.0002 0 49.69
-6.000 -6.0000 -6.001 -0.0000 0 10.000 0.5000 10.000 0.0002 0 49.50
-8.000 -6.0000 -8.000 -0.0000 0 10.000 0.5000 10.000 0.0002 0 49.44
-10.000 -6.0000 -10.000 -0.0001 0 10.000 0.5000 10.000 0.0002 0 49.50
-12.000 -6.0000 -12.000 -0.0032 0 10.000 0.5000 10.000 0.0002 0 49.50
-14.000 -6.0000 -14.000 -0.0190 0 10.000 0.5000 10.000 0.0002 0 49.56
-16.000 -5.9375 -15.999 -0.0530 0 10.000 0.5000 10.000 0.0002 0 49.56
-18.000 -5.2778 -17.999 -0.1076 0 10.000 0.5000 10.000 0.0002 0 49.56
-20.000 -4.7500 -20.000 -0.1820 0 10.000 0.5000 10.000 0.0002 0 49.56
-22.000 -4.3182 -22.000 -0.2711 0 10.000 0.5000 10.000 0.0002 0 49.62
-24.000 -3.9583 -24.001 -0.3698 0 10.000 0.5000 10.000 0.0002 0 49.69
-26.000 -3.6538 -26.000 -0.4737 0 10.000 0.5000 10.000 0.0002 0 49.69
-28.000 -3.3929 -28.000 -0.5802 0 10.000 0.5000 10.000 0.0002 0 49.75
-30.000 -3.1667 -30.001 -0.6865 0 10.000 0.5000 10.000 0.0002 0 49.81
-32.000 -2.9688 -32.000 -0.7914 0 10.000 0.5000 10.000 0.0002 0 49.94
-34.000 -2.7941 -34.001 -0.8932 0 10.000 0.5000 10.000 0.0002 0 50.00
-36.000 -2.6389 -36.001 -0.9904 0 10.000 0.5000 9.999 0.0002 0 50.06
-38.000 -2.5000 -38.000 -1.0840 0 10.000 0.5000 10.000 0.0002 0 50.19
-40.000 -2.3750 -40.002 -1.1730 0 10.000 0.5000 10.000 0.0002 0 50.25
-42.000 -2.2619 -42.001 -1.2571 0 10.000 0.5000 10.000 0.0002 0 50.31
-44.000 -2.1591 -44.002 -1.3358 0 10.000 0.5000 10.000 0.0002 0 50.44
-46.000 -2.0652 -46.001 -1.4106 0 10.000 0.5000 10.000 0.0002 0 50.50
-48.000 -1.9792 -48.001 -1.4811 0 10.000 0.5000 10.000 0.0002 0 50.62
-50.000 -1.9000 -50.001 -1.7200 0 10.000 0.5000 10.000 0.0002 0 49.81
-52.000 -1.8269 -52.001 -1.6672 0 10.000 0.5000 10.000 0.0002 0 50.06
-54.000 -1.7593 -54.000 -1.6915 0 10.000 0.5000 10.000 0.0002 0 50.44
-56.000 -1.6964 -54.864 -1.6964 1 10.000 0.5000 10.000 0.0002 0 50.81
-0.000 -6.0000 -0.000 -0.0000 0 12.000 0.4167 12.000 0.0002 0 50.00
-2.000 -6.0000 -2.001 -0.0001 0 12.000 0.4167 12.000 0.0002 0 49.88
-4.000 -6.0000 -4.001 -0.0000 0 12.000 0.4167 12.000 0.0002 0 49.69
-6.000 -6.0000 -6.001 -0.0000 0 12.000 0.4167 12.000 0.0002 0 49.56
-8.000 -6.0000 -8.000 -0.0000 0 12.000 0.4167 12.000 0.0002 0 49.38
-10.000 -6.0000 -10.000 -0.0000 0 12.000 0.4167 12.000 0.0002 0 49.50
-12.000 -6.0000 -12.000 -0.0000 0 12.000 0.4167 12.000 0.0002 0 49.56
-14.000 -6.0000 -13.999 -0.0000 0 12.000 0.4167 12.000 0.0002 0 49.56
-16.000 -5.9375 -16.000 -0.0000 0 12.000 0.4167 12.000 0.0002 0 49.56
-18.000 -5.2778 -17.999 -0.0000 0 12.000 0.4167 12.000 0.0002 0 49.56
-20.000 -4.7500 -20.000 -0.0000 0 12.000 0.4167 12.000 0.0002 0 49.56
-22.000 -4.3182 -22.000 -0.0003 0 12.000 0.4167 12.000 0.0002 0 49.56
-24.000 -3.9583 -24.001 -0.0025 0 12.000 0.4167 12.000 0.0002 0 49.62
-26.000 -3.6538 -26.000 -0.0108 0 12.000 0.4167 12.000 0.0002 0 49.62
-28.000 -3.3929 -28.000 -0.0278 0 12.000 0.4167 12.000 0.0002 0 49.62
-30.000 -3.1667 -30.000 -0.0540 0 12.000 0.4167 12.000 0.0002 0 49.62
-32.000 -2.9688 -32.000 -0.0898 0 12.000 0.4167 12.000 0.0002 0 49.62
-34.000 -2.7941 -34.001 -0.1360 0 12.000 0.4167 12.000 0.0002 0 49.69
-36.000 -2.6389 -36.001 -0.1922 0 12.000 0.4167 12.000 0.0002 0 49.75
-38.000 -2.5000 -38.000 -0.2565 0 12.000 0.4167 12.000 0.0002 0 49.75
-40.000 -2.3750 -40.001 -0.3269 0 12.000 0.4167 12.000 0.0002 0 49.81
-42.000 -2.2619 -42.001 -0.4012 0 12.000 0.4167 12.000 0.0002 0 49.88
-44.000 -2.1591 -44.002 -0.4777 0 12.000 0.4167 12.000 0.0002 0 49.94
-46.000 -2.0652 -46.001 -0.5547 0 12.000 0.4167 12.000 0.0002 0 50.00
-48.000 -1.9792 -48.001 -0.6316 0 12.000 0.4167 12.000 0.0002 0 50.06
-50.000 -1.9000 -50.002 -0.7055 0 12.000 0.4167 12.000 0.0002 0 50.12
-52.000 -1.8269 -52.001 -0.7799 0 12.000 0.4167 12.000 0.0002 0 50.25
-54.000 -1.7593 -54.000 -0.8510 0 12.000 0.4167 12.000 0.0002 0 50.31
-56.000 -1.6964 -56.000 -0.9198 0 12.000 0.4167 12.000 0.0002 0 50.38
-58.000 -1.6379 -57.999 -0.9856 0 12.000 0.4167 12.000 0.0002 0 50.50
-60.000 -1.5833 -59.999 -1.0482 0 12.000 0.4167 12.000 0.0002 0 50.56
-0.000 -6.0000 -0.000 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.81
-2.000 -6.0000 -2.001 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.62
-4.000 -6.0000 -4.001 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.56
-6.000 -6.0000 -6.001 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.50
-8.000 -6.0000 -8.000 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.50
-10.000 -6.0000 -10.000 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.50
-12.000 -6.0000 -12.000 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.56
-14.000 -6.0000 -13.999 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.56
-16.000 -5.9375 -16.000 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.62
-18.000 -5.2778 -17.999 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.62
-20.000 -4.7500 -20.000 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.69
-22.000 -4.3182 -21.999 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.69
-24.000 -3.9583 -24.001 -0.0000 0 14.000 0.3571 13.999 0.0002 0 49.69
-26.000 -3.6538 -26.000 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.69
-28.000 -3.3929 -28.000 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.75
-30.000 -3.1667 -30.000 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.75
-32.000 -2.9688 -32.000 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.75
-34.000 -2.7941 -34.001 -0.0000 0 14.000 0.3571 13.999 0.0002 0 49.75
-36.000 -2.6389 -36.001 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.81
-38.000 -2.5000 -38.000 -0.0002 0 14.000 0.3571 14.000 0.0002 0 49.81
-40.000 -2.3750 -40.001 -0.0018 0 14.000 0.3571 14.000 0.0002 0 49.81
-42.000 -2.2619 -42.001 -0.0064 0 14.000 0.3571 14.000 0.0002 0 49.81
-44.000 -2.1591 -44.002 -0.0157 0 14.000 0.3571 13.999 0.0002 0 49.81
-46.000 -2.0652 -46.001 -0.0306 0 14.000 0.3571 13.999 0.0002 0 49.81
-48.000 -1.9792 -48.001 -0.0509 0 14.000 0.3571 14.000 0.0002 0 49.88
-50.000 -1.9000 -50.001 -0.0764 0 14.000 0.3571 14.000 0.0002 0 49.88
-52.000 -1.8269 -52.001 -0.1071 0 14.000 0.3571 14.000 0.0002 0 49.88
-54.000 -1.7593 -53.999 -0.1435 0 14.000 0.3571 14.000 0.0002 0 49.94
-56.000 -1.6964 -56.000 -0.1855 0 14.000 0.3571 14.000 0.0002 0 49.94
-58.000 -1.6379 -57.999 -0.2325 0 14.000 0.3571 14.000 0.0002 0 50.00
-60.000 -1.5833 -59.999 -0.2837 0 14.000 0.3571 13.999 0.0002 0 50.06
-0.000 -6.0000 -0.000 -0.0000 0 16.000 0.3125 15.999 0.0002 0 50.06
-2.000 -6.0000 -2.001 -0.0000 0 16.000 0.3125 15.999 0.0002 0 50.06
-4.000 -6.0000 -4.001 -0.0000 0 16.000 0.3125 15.999 0.0002 0 50.00
-6.000 -6.0000 -6.001 -0.0000 0 16.000 0.3125 16.000 0.0002 0 49.94
-8.000 -6.0000 -8.000 -0.0000 0 16.000 0.3125 16.000 0.0002 0 49.88
-10.000 -6.0000 -10.000 -0.0000 0 16.000 0.3125 15.999 0.0002 0 49.88
-12.000 -6.0000 -12.000 -0.0000 0 16.000 0.3125 16.000 0.0002 0 49.88
-14.000 -6.0000 -13.999 -0.0000 0 16.000 0.3125 15.999 0.0002 0 49.88
-16.000 -5.9375 -16.000 -0.0000 0 16.000 0.3125 16.000 0.0002 0 49.88
-18.000 -5.2778 -17.999 -0.0000 0 16.000 0.3125 16.000 0.0002 0 49.88
-20.000 -4.7500 -20.000 -0.0000 0 16.000 0.3125 16.000 0.0002 0 49.88
-22.000 -4.3182 -21.999 -0.0000 0 16.000 0.3125 16.000 0.0002 0 49.88
-24.000 -3.9583 -24.001 -0.0000 0 16.000 0.3125 16.000 0.0002 0 49.88
-26.000 -3.6538 -26.000 -0.0000 0 16.000 0.3125 15.999 0.0002 0 49.94
-28.000 -3.3929 -28.000 -0.0001 0 16.000 0.3125 15.999 0.0002 0 49.94
-30.000 -3.1667 -30.000 -0.0000 0 16.000 0.3125 15.999 0.0002 0 49.94
-32.000 -2.9688 -32.000 -0.0000 0 16.000 0.3125 15.999 0.0002 0 49.94
-34.000 -2.7941 -34.001 -0.0000 0 16.000 0.3125 16.000 0.0002 0 49.94
-36.000 -2.6389 -36.001 -0.0000 0 16.000 0.3125 15.999 0.0002 0 49.94
-38.000 -2.5000 -38.001 -0.0000 0 16.000 0.3125 15.999 0.0002 0 49.94
-40.000 -2.3750 -40.002 -0.0000 0 16.000 0.3125 16.000 0.0002 0 49.94
-42.000 -2.2619 -42.001 -0.0000 0 16.000 0.3125 15.999 0.0002 0 49.94
-44.000 -2.1591 -44.002 -0.0000 0 16.000 0.3125 15.999 0.0002 0 49.94
-46.000 -2.0652 -46.002 -0.0000 0 16.000 0.3125 16.000 0.0002 0 49.94
-48.000 -1.9792 -48.001 -0.0000 0 16.000 0.3125 16.000 0.0002 0 49.94
-50.000 -1.9000 -50.001 -0.0000 0 16.000 0.3125 16.000 0.0002 0 49.94
-52.000 -1.8269 -52.000 -0.0000 0 16.000 0.3125 15.999 0.0002 0 49.94
-54.000 -1.7593 -54.000 -0.0000 0 16.000 0.3125 16.000 0.0002 0 49.94
-56.000 -1.6964 -56.000 -0.0000 0 16.000 0.3125 15.999 0.0002 0 49.94
-58.000 -1.6379 -57.999 -0.0002 0 16.000 0.3125 15.999 0.0002 0 49.94
-60.000 -1.5833 -59.999 -0.0013 0 16.000 0.3125 16.000 0.0002 0 49.94
