% * Sample: 2SJ28_26
% * Date / time: 2023-11-24 17:11:03.683336
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = -19.999 V  I1 = -1.5995 A  U2 = 5.030 V  I2 = 0.0001 A  T = 50.31 °C
-18.000 -5.2778 -17.999 -0.9219 0 6.000 0.8333 6.000 0.0001 0 49.69
-20.000 -4.7500 -20.000 -1.0547 0 6.000 0.8333 6.000 0.0001 0 49.75
-22.000 -4.3182 -21.999 -1.1810 0 6.000 0.8333 6.000 0.0001 0 49.81
-24.000 -3.9583 -24.000 -1.3012 0 6.000 0.8333 6.000 0.0001 0 49.88
-26.000 -3.6538 -25.999 -1.4143 0 6.000 0.8333 6.000 0.0001 0 49.94
-28.000 -3.3929 -27.999 -1.5200 0 6.000 0.8333 6.000 0.0001 0 50.06
-30.000 -3.1667 -30.000 -1.6184 0 6.000 0.8333 6.000 0.0001 0 50.06
-32.000 -2.9688 -31.999 -1.7099 0 6.000 0.8333 6.000 0.0001 0 50.19
-34.000 -2.7941 -34.000 -1.7936 0 6.000 0.8333 6.000 0.0001 0 50.25
-36.000 -2.6389 -36.000 -1.8712 0 6.000 0.8333 6.000 0.0001 0 50.38
-38.000 -2.5000 -37.999 -1.9429 0 6.000 0.8333 6.000 0.0002 0 50.56
-40.000 -2.3750 -40.001 -2.1814 0 6.000 0.8333 6.000 0.0001 0 49.56
-42.000 -2.2619 -42.000 -2.1227 0 6.000 0.8333 6.000 0.0001 0 49.94
-44.000 -2.1591 -44.001 -2.1404 0 6.000 0.8333 6.000 0.0001 0 50.38
-46.000 -2.0652 -42.618 -2.0653 1 6.000 0.8333 6.000 0.0001 0 50.81
-0.000 -6.0000 -0.000 -0.0000 0 8.000 0.6250 7.999 0.0001 0 49.94
-2.000 -6.0000 -2.001 -0.0001 0 8.000 0.6250 7.999 0.0001 0 49.75
-4.000 -6.0000 -4.001 -0.0001 0 8.000 0.6250 7.999 0.0001 0 49.50
-6.000 -6.0000 -6.001 -0.0001 0 8.000 0.6250 7.999 0.0001 0 49.31
-8.000 -6.0000 -8.000 -0.0001 0 8.000 0.6250 7.999 0.0001 0 49.50
-10.000 -6.0000 -10.000 -0.0014 0 8.000 0.6250 8.000 0.0001 0 49.56
-12.000 -6.0000 -12.000 -0.0083 0 8.000 0.6250 7.999 0.0001 0 49.56
-14.000 -6.0000 -13.999 -0.0243 0 8.000 0.6250 7.999 0.0001 0 49.56
-16.000 -5.9375 -15.999 -0.0512 0 8.000 0.6250 7.999 0.0001 0 49.56
-18.000 -5.2778 -17.999 -0.0926 0 8.000 0.6250 7.999 0.0001 0 49.62
-20.000 -4.7500 -20.000 -0.1489 0 8.000 0.6250 7.999 0.0002 0 49.62
-22.000 -4.3182 -21.999 -0.2172 0 8.000 0.6250 7.999 0.0001 0 49.69
-24.000 -3.9583 -24.000 -0.2940 0 8.000 0.6250 7.999 0.0001 0 49.69
-26.000 -3.6538 -26.000 -0.3764 0 8.000 0.6250 7.999 0.0001 0 49.75
-28.000 -3.3929 -27.999 -0.4621 0 8.000 0.6250 7.999 0.0001 0 49.81
-30.000 -3.1667 -30.000 -0.5494 0 8.000 0.6250 7.999 0.0001 0 49.81
-32.000 -2.9688 -32.000 -0.6370 0 8.000 0.6250 7.999 0.0001 0 49.88
-34.000 -2.7941 -34.000 -0.7237 0 8.000 0.6250 7.999 0.0001 0 49.94
-36.000 -2.6389 -36.000 -0.8089 0 8.000 0.6250 7.999 0.0001 0 50.00
-38.000 -2.5000 -38.000 -0.8920 0 8.000 0.6250 7.999 0.0001 0 50.00
-40.000 -2.3750 -40.000 -0.9721 0 8.000 0.6250 7.999 0.0001 0 50.06
-42.000 -2.2619 -42.000 -1.0493 0 8.000 0.6250 7.999 0.0001 0 50.12
-44.000 -2.1591 -44.001 -1.1224 0 8.000 0.6250 7.999 0.0001 0 50.19
-46.000 -2.0652 -46.000 -1.1927 0 8.000 0.6250 7.999 0.0001 0 50.25
-48.000 -1.9792 -48.000 -1.2592 0 8.000 0.6250 7.999 0.0001 0 50.31
-50.000 -1.9000 -50.000 -1.3223 0 8.000 0.6250 7.999 0.0001 0 50.44
-52.000 -1.8269 -51.999 -1.3816 0 8.000 0.6250 7.999 0.0001 0 50.56
-54.000 -1.7593 -53.998 -1.5547 0 8.000 0.6250 7.999 0.0001 0 49.56
-56.000 -1.6964 -55.998 -1.5282 0 8.000 0.6250 7.999 0.0001 0 49.94
-58.000 -1.6379 -57.998 -1.5561 0 8.000 0.6250 7.999 0.0002 0 50.38
-60.000 -1.5833 -59.572 -1.5833 1 8.000 0.6250 7.999 0.0001 0 50.75
-0.000 -6.0000 -0.000 -0.0000 0 10.000 0.5000 9.999 0.0001 0 50.25
-2.000 -6.0000 -2.001 -0.0001 0 10.000 0.5000 9.999 0.0001 0 49.94
-4.000 -6.0000 -4.001 -0.0001 0 10.000 0.5000 9.999 0.0001 0 49.50
-6.000 -6.0000 -6.001 -0.0001 0 10.000 0.5000 10.000 0.0001 0 49.31
-8.000 -6.0000 -8.000 -0.0000 0 10.000 0.5000 10.000 0.0001 0 49.56
-10.000 -6.0000 -10.000 -0.0001 0 10.000 0.5000 9.999 0.0002 0 49.56
-12.000 -6.0000 -12.000 -0.0000 0 10.000 0.5000 9.999 0.0001 0 49.56
-14.000 -6.0000 -13.999 -0.0001 0 10.000 0.5000 9.999 0.0001 0 49.56
-16.000 -5.9375 -15.999 -0.0001 0 10.000 0.5000 9.999 0.0001 0 49.56
-18.000 -5.2778 -17.999 -0.0001 0 10.000 0.5000 10.000 0.0002 0 49.56
-20.000 -4.7500 -20.000 -0.0001 0 10.000 0.5000 10.000 0.0001 0 49.62
-22.000 -4.3182 -21.999 -0.0001 0 10.000 0.5000 9.999 0.0001 0 49.62
-24.000 -3.9583 -24.000 -0.0008 0 10.000 0.5000 9.999 0.0001 0 49.62
-26.000 -3.6538 -25.999 -0.0032 0 10.000 0.5000 9.999 0.0001 0 49.69
-28.000 -3.3929 -27.999 -0.0083 0 10.000 0.5000 9.999 0.0001 0 49.69
-30.000 -3.1667 -29.999 -0.0170 0 10.000 0.5000 9.999 0.0001 0 49.69
-32.000 -2.9688 -32.000 -0.0296 0 10.000 0.5000 9.999 0.0001 0 49.69
-34.000 -2.7941 -34.000 -0.0463 0 10.000 0.5000 9.999 0.0001 0 49.69
-36.000 -2.6389 -36.000 -0.0677 0 10.000 0.5000 9.999 0.0001 0 49.75
-38.000 -2.5000 -37.999 -0.0949 0 10.000 0.5000 10.000 0.0001 0 49.75
-40.000 -2.3750 -40.000 -0.1285 0 10.000 0.5000 9.999 0.0001 0 49.75
-42.000 -2.2619 -42.000 -0.1685 0 10.000 0.5000 9.999 0.0001 0 49.81
-44.000 -2.1591 -44.000 -0.2142 0 10.000 0.5000 9.999 0.0001 0 49.81
-46.000 -2.0652 -46.000 -0.2646 0 10.000 0.5000 10.000 0.0001 0 49.88
-48.000 -1.9792 -47.999 -0.3186 0 10.000 0.5000 10.000 0.0001 0 49.88
-50.000 -1.9000 -50.000 -0.3750 0 10.000 0.5000 10.000 0.0001 0 49.94
-52.000 -1.8269 -51.999 -0.4332 0 10.000 0.5000 10.000 0.0001 0 50.00
-54.000 -1.7593 -53.998 -0.4920 0 10.000 0.5000 9.999 0.0001 0 50.00
-56.000 -1.6964 -55.998 -0.5513 0 10.000 0.5000 9.999 0.0001 0 50.06
-58.000 -1.6379 -57.997 -0.6101 0 10.000 0.5000 10.000 0.0001 0 50.12
-60.000 -1.5833 -59.998 -0.6679 0 10.000 0.5000 9.999 0.0001 0 50.19
-0.000 -6.0000 -0.000 -0.0000 0 12.000 0.4167 12.000 0.0001 0 50.12
-2.000 -6.0000 -2.001 -0.0000 0 12.000 0.4167 12.000 0.0001 0 49.88
-4.000 -6.0000 -4.001 -0.0000 0 12.000 0.4167 12.000 0.0001 0 49.69
-6.000 -6.0000 -6.001 -0.0000 0 12.000 0.4167 12.000 0.0001 0 49.56
-8.000 -6.0000 -8.000 -0.0001 0 12.000 0.4167 12.000 0.0001 0 49.50
-10.000 -6.0000 -10.000 -0.0001 0 12.000 0.4167 12.000 0.0001 0 49.56
-12.000 -6.0000 -12.000 -0.0001 0 12.000 0.4167 12.000 0.0001 0 49.62
-14.000 -6.0000 -13.999 -0.0001 0 12.000 0.4167 12.000 0.0001 0 49.69
-16.000 -5.9375 -15.999 -0.0000 0 12.000 0.4167 12.000 0.0001 0 49.69
-18.000 -5.2778 -17.999 -0.0001 0 12.000 0.4167 12.000 0.0001 0 49.75
-20.000 -4.7500 -20.000 -0.0001 0 12.000 0.4167 12.000 0.0002 0 49.81
-22.000 -4.3182 -21.999 -0.0000 0 12.000 0.4167 12.000 0.0002 0 49.81
-24.000 -3.9583 -24.000 -0.0000 0 12.000 0.4167 12.000 0.0001 0 49.88
-26.000 -3.6538 -25.999 -0.0000 0 12.000 0.4167 12.000 0.0001 0 49.81
-28.000 -3.3929 -27.999 -0.0000 0 12.000 0.4167 12.000 0.0001 0 49.88
-30.000 -3.1667 -30.000 -0.0000 0 12.000 0.4167 12.000 0.0001 0 49.88
-32.000 -2.9688 -32.000 -0.0000 0 12.000 0.4167 12.000 0.0001 0 49.88
-34.000 -2.7941 -34.000 -0.0001 0 12.000 0.4167 12.000 0.0001 0 49.88
-36.000 -2.6389 -36.000 -0.0001 0 12.000 0.4167 12.000 0.0001 0 49.88
-38.000 -2.5000 -37.999 -0.0000 0 12.000 0.4167 12.000 0.0001 0 49.88
-40.000 -2.3750 -40.000 -0.0000 0 12.000 0.4167 12.000 0.0002 0 49.94
-42.000 -2.2619 -42.000 -0.0001 0 12.000 0.4167 12.000 0.0001 0 49.94
-44.000 -2.1591 -44.000 -0.0004 0 12.000 0.4167 12.000 0.0001 0 49.94
-46.000 -2.0652 -46.000 -0.0013 0 12.000 0.4167 12.000 0.0001 0 49.94
-48.000 -1.9792 -48.000 -0.0032 0 12.000 0.4167 12.000 0.0001 0 49.94
-50.000 -1.9000 -50.000 -0.0067 0 12.000 0.4167 12.000 0.0001 0 49.94
-52.000 -1.8269 -51.999 -0.0119 0 12.000 0.4167 12.000 0.0001 0 49.94
-54.000 -1.7593 -53.998 -0.0191 0 12.000 0.4167 12.000 0.0002 0 49.94
-56.000 -1.6964 -55.998 -0.0284 0 12.000 0.4167 12.000 0.0002 0 49.94
-58.000 -1.6379 -57.997 -0.0395 0 12.000 0.4167 12.000 0.0001 0 49.94
-60.000 -1.5833 -59.998 -0.0529 0 12.000 0.4167 12.000 0.0002 0 49.94
-0.000 -6.0000 -0.000 -0.0000 0 14.000 0.3571 13.999 0.0001 0 49.94
-2.000 -6.0000 -2.001 -0.0000 0 14.000 0.3571 13.999 0.0001 0 49.94
-4.000 -6.0000 -4.001 -0.0000 0 14.000 0.3571 13.999 0.0001 0 49.94
-6.000 -6.0000 -6.001 -0.0000 0 14.000 0.3571 14.000 0.0001 0 49.94
-8.000 -6.0000 -8.000 -0.0001 0 14.000 0.3571 14.000 0.0001 0 49.94
-10.000 -6.0000 -10.000 -0.0000 0 14.000 0.3571 13.999 0.0001 0 49.94
-12.000 -6.0000 -12.000 -0.0001 0 14.000 0.3571 13.999 0.0001 0 49.94
-14.000 -6.0000 -13.999 -0.0000 0 14.000 0.3571 14.000 0.0001 0 49.94
-16.000 -5.9375 -15.999 -0.0000 0 14.000 0.3571 13.999 0.0001 0 50.00
-18.000 -5.2778 -17.999 -0.0000 0 14.000 0.3571 13.999 0.0001 0 50.00
-20.000 -4.7500 -19.999 -0.0000 0 14.000 0.3571 13.999 0.0001 0 49.94
-22.000 -4.3182 -21.999 -0.0000 0 14.000 0.3571 13.999 0.0001 0 49.94
-24.000 -3.9583 -24.000 -0.0000 0 14.000 0.3571 13.999 0.0001 0 50.00
-26.000 -3.6538 -25.999 -0.0001 0 14.000 0.3571 13.999 0.0001 0 50.00
-28.000 -3.3929 -27.999 -0.0000 0 14.000 0.3571 13.999 0.0001 0 50.00
-30.000 -3.1667 -30.000 -0.0001 0 14.000 0.3571 13.999 0.0001 0 50.00
-32.000 -2.9688 -32.000 -0.0000 0 14.000 0.3571 13.999 0.0001 0 49.94
-34.000 -2.7941 -34.000 -0.0000 0 14.000 0.3571 13.999 0.0001 0 50.00
-36.000 -2.6389 -36.000 -0.0000 0 14.000 0.3571 13.999 0.0001 0 50.00
-38.000 -2.5000 -38.000 -0.0000 0 14.000 0.3571 13.999 0.0001 0 50.00
-40.000 -2.3750 -40.000 -0.0000 0 14.000 0.3571 13.999 0.0001 0 50.00
-42.000 -2.2619 -42.000 -0.0000 0 14.000 0.3571 13.999 0.0001 0 50.00
-44.000 -2.1591 -44.001 -0.0000 0 14.000 0.3571 13.999 0.0001 0 50.00
-46.000 -2.0652 -46.000 -0.0001 0 14.000 0.3571 13.999 0.0001 0 50.00
-48.000 -1.9792 -48.000 -0.0000 0 14.000 0.3571 13.999 0.0001 0 50.00
-50.000 -1.9000 -50.000 -0.0000 0 14.000 0.3571 13.999 0.0001 0 50.00
-52.000 -1.8269 -51.999 -0.0000 0 14.000 0.3571 13.999 0.0001 0 50.00
-54.000 -1.7593 -53.998 -0.0000 0 14.000 0.3571 13.999 0.0001 0 50.00
-56.000 -1.6964 -55.998 -0.0000 0 14.000 0.3571 14.000 0.0001 0 50.00
-58.000 -1.6379 -57.997 -0.0000 0 14.000 0.3571 13.999 0.0001 0 50.00
-60.000 -1.5833 -59.998 -0.0000 0 14.000 0.3571 13.999 0.0001 0 50.00
-0.000 -6.0000 -0.000 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-2.000 -6.0000 -2.001 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-4.000 -6.0000 -4.001 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-6.000 -6.0000 -6.001 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-8.000 -6.0000 -8.000 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-10.000 -6.0000 -10.000 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-12.000 -6.0000 -12.000 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-14.000 -6.0000 -13.999 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-16.000 -5.9375 -15.999 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-18.000 -5.2778 -17.999 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-20.000 -4.7500 -20.000 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-22.000 -4.3182 -21.999 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-24.000 -3.9583 -24.000 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-26.000 -3.6538 -25.999 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-28.000 -3.3929 -27.999 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-30.000 -3.1667 -30.000 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-32.000 -2.9688 -31.999 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-34.000 -2.7941 -34.000 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-36.000 -2.6389 -36.000 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-38.000 -2.5000 -38.000 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-40.000 -2.3750 -40.000 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-42.000 -2.2619 -42.000 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-44.000 -2.1591 -44.001 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-46.000 -2.0652 -46.000 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-48.000 -1.9792 -47.999 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-50.000 -1.9000 -50.000 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-52.000 -1.8269 -51.999 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-54.000 -1.7593 -53.998 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-56.000 -1.6964 -55.998 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-58.000 -1.6379 -57.997 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-60.000 -1.5833 -59.998 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
