% * Sample: 2SJ28_31
% * Date / time: 2024-09-30 21:39:16.839002
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = -20.000 V  I1 = -1.5998 A  U2 = 5.426 V  I2 = 0.0002 A  T = 50.31 °C
-28.000 -3.3929 -28.000 -0.7563 0 8.000 0.6250 8.000 0.0002 0 49.88
-30.000 -3.1667 -30.001 -0.8577 0 8.000 0.6250 8.000 0.0002 0 49.94
-32.000 -2.9688 -32.001 -0.9568 0 8.000 0.6250 8.000 0.0002 0 50.00
-34.000 -2.7941 -34.001 -1.0522 0 8.000 0.6250 8.000 0.0002 0 50.06
-36.000 -2.6389 -36.001 -1.1442 0 8.000 0.6250 7.999 0.0002 0 50.12
-38.000 -2.5000 -38.001 -1.2320 0 8.000 0.6250 8.000 0.0002 0 50.19
-40.000 -2.3750 -40.001 -1.3133 0 8.000 0.6250 8.000 0.0002 0 50.31
-42.000 -2.2619 -42.001 -1.3929 0 8.000 0.6250 8.000 0.0002 0 50.38
-44.000 -2.1591 -44.002 -1.4668 0 8.000 0.6250 8.000 0.0002 0 50.50
-46.000 -2.0652 -46.001 -1.5371 0 8.000 0.6250 7.999 0.0002 0 50.69
-48.000 -1.9792 -48.001 -1.7324 0 8.000 0.6250 7.999 0.0002 0 49.56
-50.000 -1.9000 -50.001 -1.7060 0 8.000 0.6250 7.999 0.0002 0 50.00
-52.000 -1.8269 -52.000 -1.7399 0 8.000 0.6250 7.999 0.0002 0 50.50
-54.000 -1.7593 -53.148 -1.7593 1 8.000 0.6250 7.999 0.0002 0 50.94
-0.000 -6.0000 -0.000 -0.0000 0 10.000 0.5000 10.000 0.0002 0 49.94
-2.000 -6.0000 -2.001 -0.0001 0 10.000 0.5000 10.000 0.0002 0 49.75
-4.000 -6.0000 -4.001 -0.0000 0 10.000 0.5000 9.999 0.0002 0 49.50
-6.000 -6.0000 -6.001 -0.0000 0 10.000 0.5000 10.000 0.0002 0 49.25
-8.000 -6.0000 -8.000 -0.0000 0 10.000 0.5000 10.000 0.0002 0 49.50
-10.000 -6.0000 -10.000 -0.0000 0 10.000 0.5000 10.000 0.0002 0 49.56
-12.000 -6.0000 -12.000 -0.0000 0 10.000 0.5000 10.000 0.0002 0 49.56
-14.000 -6.0000 -13.999 -0.0000 0 10.000 0.5000 10.000 0.0002 0 49.56
-16.000 -5.9375 -16.000 -0.0006 0 10.000 0.5000 10.000 0.0002 0 49.56
-18.000 -5.2778 -17.999 -0.0032 0 10.000 0.5000 10.000 0.0002 0 49.56
-20.000 -4.7500 -20.000 -0.0098 0 10.000 0.5000 10.000 0.0002 0 49.62
-22.000 -4.3182 -21.999 -0.0226 0 10.000 0.5000 10.000 0.0002 0 49.62
-24.000 -3.9583 -24.001 -0.0422 0 10.000 0.5000 10.000 0.0002 0 49.62
-26.000 -3.6538 -26.000 -0.0687 0 10.000 0.5000 10.000 0.0002 0 49.69
-28.000 -3.3929 -28.000 -0.1013 0 10.000 0.5000 9.999 0.0002 0 49.69
-30.000 -3.1667 -30.001 -0.1390 0 10.000 0.5000 10.000 0.0002 0 49.69
-32.000 -2.9688 -32.000 -0.1818 0 10.000 0.5000 10.000 0.0002 0 49.75
-34.000 -2.7941 -34.001 -0.2299 0 10.000 0.5000 10.000 0.0002 0 49.75
-36.000 -2.6389 -36.001 -0.2838 0 10.000 0.5000 10.000 0.0002 0 49.81
-38.000 -2.5000 -38.001 -0.3429 0 10.000 0.5000 10.000 0.0002 0 49.88
-40.000 -2.3750 -40.001 -0.4064 0 10.000 0.5000 10.000 0.0002 0 49.88
-42.000 -2.2619 -42.001 -0.4731 0 10.000 0.5000 10.000 0.0002 0 49.94
-44.000 -2.1591 -44.002 -0.5417 0 10.000 0.5000 10.000 0.0002 0 50.00
-46.000 -2.0652 -46.001 -0.6113 0 10.000 0.5000 10.000 0.0002 0 50.00
-48.000 -1.9792 -48.001 -0.6809 0 10.000 0.5000 10.000 0.0002 0 50.06
-50.000 -1.9000 -50.001 -0.7499 0 10.000 0.5000 10.000 0.0002 0 50.12
-52.000 -1.8269 -52.000 -0.8178 0 10.000 0.5000 10.000 0.0002 0 50.19
-54.000 -1.7593 -54.000 -0.8834 0 10.000 0.5000 10.000 0.0002 0 50.25
-56.000 -1.6964 -56.000 -0.9474 0 10.000 0.5000 10.000 0.0002 0 50.31
-58.000 -1.6379 -57.999 -1.0096 0 10.000 0.5000 10.000 0.0002 0 50.44
-60.000 -1.5833 -59.999 -1.0693 0 10.000 0.5000 9.999 0.0002 0 50.56
-0.000 -6.0000 -0.000 -0.0000 0 12.000 0.4167 12.000 0.0002 0 49.81
-2.000 -6.0000 -2.001 -0.0000 0 12.000 0.4167 12.000 0.0002 0 49.56
-4.000 -6.0000 -4.001 -0.0000 0 12.000 0.4167 12.000 0.0002 0 49.44
-6.000 -6.0000 -6.001 -0.0000 0 12.000 0.4167 12.000 0.0002 0 49.69
-8.000 -6.0000 -8.000 -0.0001 0 12.000 0.4167 12.000 0.0002 0 49.75
-10.000 -6.0000 -10.000 -0.0000 0 12.000 0.4167 12.000 0.0002 0 49.75
-12.000 -6.0000 -12.000 -0.0000 0 12.000 0.4167 12.000 0.0002 0 49.75
-14.000 -6.0000 -13.999 -0.0000 0 12.000 0.4167 12.000 0.0002 0 49.75
-16.000 -5.9375 -16.000 -0.0000 0 12.000 0.4167 12.001 0.0002 0 49.81
-18.000 -5.2778 -17.999 -0.0000 0 12.000 0.4167 12.000 0.0002 0 49.81
-20.000 -4.7500 -20.000 -0.0000 0 12.000 0.4167 12.000 0.0002 0 49.81
-22.000 -4.3182 -22.000 -0.0000 0 12.000 0.4167 12.000 0.0002 0 49.81
-24.000 -3.9583 -24.001 -0.0000 0 12.000 0.4167 12.000 0.0002 0 49.88
-26.000 -3.6538 -26.000 -0.0000 0 12.000 0.4167 12.000 0.0002 0 49.81
-28.000 -3.3929 -28.000 -0.0001 0 12.000 0.4167 12.000 0.0002 0 49.88
-30.000 -3.1667 -30.001 -0.0004 0 12.000 0.4167 12.000 0.0002 0 49.88
-32.000 -2.9688 -32.000 -0.0014 0 12.000 0.4167 12.000 0.0002 0 49.88
-34.000 -2.7941 -34.000 -0.0038 0 12.000 0.4167 12.000 0.0002 0 49.88
-36.000 -2.6389 -36.001 -0.0083 0 12.000 0.4167 12.000 0.0002 0 49.88
-38.000 -2.5000 -38.001 -0.0159 0 12.000 0.4167 12.000 0.0002 0 49.88
-40.000 -2.3750 -40.001 -0.0269 0 12.000 0.4167 12.000 0.0002 0 49.88
-42.000 -2.2619 -42.001 -0.0417 0 12.000 0.4167 12.000 0.0002 0 49.94
-44.000 -2.1591 -44.001 -0.0604 0 12.000 0.4167 12.001 0.0002 0 49.94
-46.000 -2.0652 -46.002 -0.0828 0 12.000 0.4167 12.000 0.0002 0 49.94
-48.000 -1.9792 -48.001 -0.1085 0 12.000 0.4167 12.000 0.0002 0 50.00
-50.000 -1.9000 -50.001 -0.1369 0 12.000 0.4167 12.000 0.0002 0 50.00
-52.000 -1.8269 -52.001 -0.1675 0 12.000 0.4167 12.000 0.0002 0 50.00
-54.000 -1.7593 -54.000 -0.2001 0 12.000 0.4167 12.000 0.0002 0 50.00
-56.000 -1.6964 -56.000 -0.2345 0 12.000 0.4167 12.000 0.0002 0 50.06
-58.000 -1.6379 -57.999 -0.2707 0 12.000 0.4167 12.000 0.0002 0 50.12
-60.000 -1.5833 -59.999 -0.3088 0 12.000 0.4167 12.000 0.0002 0 50.12
-0.000 -6.0000 -0.000 -0.0000 0 14.000 0.3571 14.000 0.0002 0 50.12
-2.000 -6.0000 -2.001 -0.0000 0 14.000 0.3571 13.999 0.0002 0 49.94
-4.000 -6.0000 -4.001 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.88
-6.000 -6.0000 -6.001 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.81
-8.000 -6.0000 -8.000 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.81
-10.000 -6.0000 -10.000 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.81
-12.000 -6.0000 -12.000 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.81
-14.000 -6.0000 -13.999 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.88
-16.000 -5.9375 -16.000 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.88
-18.000 -5.2778 -17.999 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.94
-20.000 -4.7500 -20.000 -0.0000 0 14.000 0.3571 13.999 0.0002 0 49.94
-22.000 -4.3182 -22.000 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.94
-24.000 -3.9583 -24.001 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.94
-26.000 -3.6538 -26.000 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.94
-28.000 -3.3929 -28.000 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.94
-30.000 -3.1667 -30.001 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.94
-32.000 -2.9688 -32.000 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.94
-34.000 -2.7941 -34.001 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.94
-36.000 -2.6389 -36.001 -0.0000 0 14.000 0.3571 14.000 0.0002 0 50.00
-38.000 -2.5000 -38.001 -0.0000 0 14.000 0.3571 14.000 0.0002 0 50.00
-40.000 -2.3750 -40.001 -0.0000 0 14.000 0.3571 14.000 0.0002 0 50.00
-42.000 -2.2619 -42.001 -0.0000 0 14.000 0.3571 14.000 0.0002 0 50.00
-44.000 -2.1591 -44.002 -0.0000 0 14.000 0.3571 14.000 0.0002 0 50.00
-46.000 -2.0652 -46.001 -0.0000 0 14.000 0.3571 14.000 0.0002 0 50.00
-48.000 -1.9792 -48.001 -0.0002 0 14.000 0.3571 14.000 0.0002 0 50.00
-50.000 -1.9000 -50.001 -0.0007 0 14.000 0.3571 14.000 0.0002 0 50.00
-52.000 -1.8269 -52.001 -0.0018 0 14.000 0.3571 14.000 0.0002 0 50.00
-54.000 -1.7593 -54.000 -0.0035 0 14.000 0.3571 14.000 0.0002 0 49.94
-56.000 -1.6964 -55.999 -0.0066 0 14.000 0.3571 14.000 0.0002 0 50.00
-58.000 -1.6379 -57.999 -0.0112 0 14.000 0.3571 14.000 0.0002 0 50.00
-60.000 -1.5833 -59.999 -0.0177 0 14.000 0.3571 14.000 0.0002 0 50.00
-0.000 -6.0000 -0.000 -0.0000 0 16.000 0.3125 15.999 0.0002 0 50.00
-2.000 -6.0000 -2.001 -0.0000 0 16.000 0.3125 16.000 0.0002 0 50.00
-4.000 -6.0000 -4.001 -0.0000 0 16.000 0.3125 16.000 0.0002 0 49.94
-6.000 -6.0000 -6.001 -0.0000 0 16.000 0.3125 16.000 0.0002 0 50.00
-8.000 -6.0000 -8.000 -0.0000 0 16.000 0.3125 16.000 0.0002 0 49.94
-10.000 -6.0000 -10.000 -0.0000 0 16.000 0.3125 16.000 0.0002 0 50.00
-12.000 -6.0000 -12.000 -0.0000 0 16.000 0.3125 16.000 0.0002 0 50.00
-14.000 -6.0000 -13.999 -0.0000 0 16.000 0.3125 16.000 0.0002 0 50.00
-16.000 -5.9375 -16.000 -0.0000 0 16.000 0.3125 15.999 0.0002 0 50.00
-18.000 -5.2778 -17.999 -0.0000 0 16.000 0.3125 15.999 0.0002 0 50.00
-20.000 -4.7500 -20.000 -0.0000 0 16.000 0.3125 15.999 0.0002 0 50.00
-22.000 -4.3182 -21.999 -0.0000 0 16.000 0.3125 16.000 0.0002 0 50.00
-24.000 -3.9583 -24.000 -0.0000 0 16.000 0.3125 16.000 0.0002 0 50.00
-26.000 -3.6538 -26.000 -0.0000 0 16.000 0.3125 15.999 0.0002 0 50.00
-28.000 -3.3929 -28.000 -0.0000 0 16.000 0.3125 16.000 0.0002 0 50.00
-30.000 -3.1667 -30.000 -0.0000 0 16.000 0.3125 16.000 0.0002 0 50.00
-32.000 -2.9688 -32.000 -0.0000 0 16.000 0.3125 15.999 0.0002 0 50.00
-34.000 -2.7941 -34.000 -0.0000 0 16.000 0.3125 16.000 0.0002 0 50.00
-36.000 -2.6389 -36.001 -0.0000 0 16.000 0.3125 16.000 0.0002 0 50.00
-38.000 -2.5000 -38.000 -0.0000 0 16.000 0.3125 16.000 0.0002 0 50.00
-40.000 -2.3750 -40.001 -0.0000 0 16.000 0.3125 15.999 0.0002 0 50.00
-42.000 -2.2619 -42.001 -0.0000 0 16.000 0.3125 16.000 0.0002 0 50.00
-44.000 -2.1591 -44.002 -0.0000 0 16.000 0.3125 16.000 0.0002 0 50.00
-46.000 -2.0652 -46.001 -0.0000 0 16.000 0.3125 15.999 0.0002 0 50.00
-48.000 -1.9792 -48.001 -0.0000 0 16.000 0.3125 15.999 0.0002 0 50.00
-50.000 -1.9000 -50.001 -0.0000 0 16.000 0.3125 16.000 0.0002 0 50.00
-52.000 -1.8269 -52.001 -0.0000 0 16.000 0.3125 16.000 0.0002 0 50.00
-54.000 -1.7593 -54.000 -0.0000 0 16.000 0.3125 16.000 0.0002 0 50.00
-56.000 -1.6964 -56.000 -0.0000 0 16.000 0.3125 16.000 0.0002 0 50.00
-58.000 -1.6379 -57.999 -0.0000 0 16.000 0.3125 16.000 0.0002 0 50.00
-60.000 -1.5833 -59.999 -0.0000 0 16.000 0.3125 15.999 0.0002 0 50.00
