% * Sample: 2SJ28_6
% * Date / time: 2022-01-31 18:15:31.160715
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U0 = -20.000 V  I0 = -1.600 A  Uc = 7.810 V  Ic = 0.002 A  T = 50.12 °C
-0.000 -10.000 -3.978 -0.000 0 14.000 0.357 14.000 0.002 0 50.19
-2.000 -10.000 -2.000 -0.000 0 14.000 0.357 14.000 0.002 0 50.25
-4.000 -10.000 -4.000 -0.000 0 14.000 0.357 14.000 0.002 0 50.25
-6.000 -10.000 -6.000 -0.000 0 14.000 0.357 14.000 0.002 0 50.12
-8.000 -10.000 -8.000 -0.000 0 14.000 0.357 14.000 0.002 0 50.06
-10.000 -9.500 -10.000 -0.000 0 14.000 0.357 14.000 0.002 0 49.94
-12.000 -7.917 -12.000 -0.000 0 14.000 0.357 14.000 0.002 0 49.81
-14.000 -6.786 -14.000 -0.000 0 14.000 0.357 14.000 0.002 0 49.69
-16.000 -5.938 -16.000 -0.000 0 14.000 0.357 14.000 0.002 0 49.62
-18.000 -5.278 -18.000 -0.000 0 14.000 0.357 14.000 0.002 0 49.56
-20.000 -4.750 -20.000 -0.000 0 14.000 0.357 14.000 0.002 0 49.50
-22.000 -4.318 -22.000 -0.001 0 14.000 0.357 14.000 0.002 0 49.44
-24.000 -3.958 -24.000 -0.003 0 14.000 0.357 14.000 0.002 0 49.69
-26.000 -3.654 -26.000 -0.007 0 14.000 0.357 14.000 0.002 0 49.69
-28.000 -3.393 -28.000 -0.015 0 14.000 0.357 14.000 0.002 0 49.75
-30.000 -3.167 -30.000 -0.026 0 14.000 0.357 14.000 0.002 0 49.75
-32.000 -2.969 -32.000 -0.046 0 14.000 0.357 14.000 0.002 0 49.81
-34.000 -2.794 -34.000 -0.073 0 14.000 0.357 14.000 0.002 0 49.81
-36.000 -2.639 -36.000 -0.107 0 14.000 0.357 14.000 0.002 0 49.88
-38.000 -2.500 -38.000 -0.152 0 14.000 0.357 14.000 0.002 0 49.88
-40.000 -2.375 -40.000 -0.204 0 14.000 0.357 14.000 0.002 0 49.88
-42.000 -2.262 -42.000 -0.264 0 14.000 0.357 14.000 0.002 0 49.88
-44.000 -2.159 -44.000 -0.331 0 14.000 0.357 14.000 0.002 0 49.94
-46.000 -2.065 -46.000 -0.402 0 14.000 0.357 14.000 0.002 0 49.94
-48.000 -1.979 -48.000 -0.477 0 14.000 0.357 14.000 0.002 0 50.00
-50.000 -1.900 -50.000 -0.555 0 14.000 0.357 14.000 0.002 0 50.06
-52.000 -1.827 -52.000 -0.634 0 14.000 0.357 14.000 0.002 0 50.12
-54.000 -1.759 -54.000 -0.714 0 14.000 0.357 14.000 0.002 0 50.19
-56.000 -1.696 -56.000 -0.794 0 14.000 0.357 14.000 0.002 0 50.25
-58.000 -1.638 -58.000 -0.874 0 14.000 0.357 14.000 0.002 0 50.31
-60.000 -1.583 -60.000 -0.951 0 14.000 0.357 14.000 0.002 0 50.44
-0.000 -10.000 -6.206 -0.000 0 16.000 0.312 16.000 0.002 0 50.56
-2.000 -10.000 -2.000 -0.000 0 16.000 0.312 16.000 0.002 0 49.88
-4.000 -10.000 -4.000 -0.000 0 16.000 0.312 16.000 0.002 0 49.75
-6.000 -10.000 -6.000 -0.000 0 16.000 0.312 16.000 0.002 0 49.69
-8.000 -10.000 -8.000 -0.000 0 16.000 0.312 16.000 0.002 0 49.62
-10.000 -9.500 -10.000 -0.000 0 16.000 0.312 16.000 0.002 0 49.56
-12.000 -7.917 -12.000 -0.000 0 16.000 0.312 16.000 0.002 0 49.56
-14.000 -6.786 -14.000 -0.000 0 16.000 0.312 16.000 0.002 0 49.56
-16.000 -5.938 -16.000 -0.000 0 16.000 0.312 16.000 0.002 0 49.56
-18.000 -5.278 -18.000 -0.000 0 16.000 0.312 16.000 0.002 0 49.56
-20.000 -4.750 -20.000 -0.000 0 16.000 0.312 16.000 0.002 0 49.62
-22.000 -4.318 -22.000 -0.000 0 16.000 0.312 16.000 0.002 0 49.62
-24.000 -3.958 -24.000 -0.000 0 16.000 0.312 16.000 0.002 0 49.69
-26.000 -3.654 -26.000 -0.000 0 16.000 0.312 16.000 0.002 0 49.69
-28.000 -3.393 -28.000 -0.000 0 16.000 0.312 16.000 0.002 0 49.75
-30.000 -3.167 -30.000 -0.000 0 16.000 0.312 16.000 0.002 0 49.75
-32.000 -2.969 -32.000 -0.001 0 16.000 0.312 16.000 0.002 0 49.81
-34.000 -2.794 -34.000 -0.001 0 16.000 0.312 16.000 0.002 0 49.81
-36.000 -2.639 -36.000 -0.003 0 16.000 0.312 16.000 0.002 0 49.88
-38.000 -2.500 -38.000 -0.005 0 16.000 0.312 16.000 0.002 0 49.88
-40.000 -2.375 -40.000 -0.008 0 16.000 0.312 16.000 0.002 0 49.88
-42.000 -2.262 -42.000 -0.013 0 16.000 0.312 16.000 0.002 0 49.94
-44.000 -2.159 -44.000 -0.021 0 16.000 0.312 16.000 0.002 0 49.94
-46.000 -2.065 -46.000 -0.032 0 16.000 0.312 16.000 0.002 0 49.94
-48.000 -1.979 -48.000 -0.048 0 16.000 0.312 16.000 0.002 0 49.94
-50.000 -1.900 -50.000 -0.068 0 16.000 0.312 16.000 0.002 0 49.94
-52.000 -1.827 -52.000 -0.094 0 16.000 0.312 16.000 0.002 0 49.94
-54.000 -1.759 -54.000 -0.125 0 16.000 0.312 16.000 0.002 0 50.00
-56.000 -1.696 -56.000 -0.162 0 16.000 0.312 16.000 0.002 0 50.00
-58.000 -1.638 -58.000 -0.203 0 16.000 0.312 16.000 0.002 0 50.00
-60.000 -1.583 -60.000 -0.250 0 16.000 0.312 16.000 0.002 0 50.00
