% * Sample: 2SJ28_35
% * Date / time: 2024-10-02 21:33:15.378172
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = -20.000 V  I1 = -1.5993 A  U2 = 5.324 V  I2 = 0.0002 A  T = 50.25 °C
-0.000 -6.0000 -0.000 -0.0000 0 8.000 0.6250 7.999 0.0002 0 50.19
-2.000 -6.0000 -2.001 -0.0000 0 8.000 0.6250 7.999 0.0002 0 50.06
-4.000 -6.0000 -4.002 -0.0000 0 8.000 0.6250 8.000 0.0002 0 49.75
-6.000 -6.0000 -6.001 -0.0000 0 8.000 0.6250 7.999 0.0002 0 49.56
-8.000 -6.0000 -8.000 -0.0001 0 8.000 0.6250 7.999 0.0002 0 49.38
-10.000 -6.0000 -10.000 -0.0041 0 8.000 0.6250 8.000 0.0002 0 49.50
-12.000 -6.0000 -12.000 -0.0242 0 8.000 0.6250 7.999 0.0002 0 49.56
-14.000 -6.0000 -13.999 -0.0687 0 8.000 0.6250 8.000 0.0002 0 49.56
-16.000 -5.9375 -16.000 -0.1364 0 8.000 0.6250 7.999 0.0002 0 49.56
-18.000 -5.2778 -17.999 -0.2203 0 8.000 0.6250 7.999 0.0002 0 49.62
-20.000 -4.7500 -20.000 -0.3148 0 8.000 0.6250 7.999 0.0002 0 49.62
-22.000 -4.3182 -22.000 -0.4149 0 8.000 0.6250 7.999 0.0002 0 49.69
-24.000 -3.9583 -24.001 -0.5177 0 8.000 0.6250 7.999 0.0002 0 49.69
-26.000 -3.6538 -26.000 -0.6204 0 8.000 0.6250 7.999 0.0002 0 49.75
-28.000 -3.3929 -28.000 -0.7210 0 8.000 0.6250 8.000 0.0002 0 49.81
-30.000 -3.1667 -30.001 -0.8194 0 8.000 0.6250 8.000 0.0002 0 49.81
-32.000 -2.9688 -32.001 -0.9137 0 8.000 0.6250 8.000 0.0002 0 49.88
-34.000 -2.7941 -34.001 -1.0034 0 8.000 0.6250 8.000 0.0002 0 49.94
-36.000 -2.6389 -36.001 -1.0875 0 8.000 0.6250 7.999 0.0002 0 49.94
-38.000 -2.5000 -38.000 -1.1667 0 8.000 0.6250 7.999 0.0002 0 50.00
-40.000 -2.3750 -40.002 -1.2408 0 8.000 0.6250 8.000 0.0002 0 50.06
-42.000 -2.2619 -42.001 -1.3093 0 8.000 0.6250 8.000 0.0002 0 50.12
-44.000 -2.1591 -44.002 -1.3740 0 8.000 0.6250 8.000 0.0002 0 50.19
-46.000 -2.0652 -46.001 -1.4337 0 8.000 0.6250 8.000 0.0002 0 50.31
-48.000 -1.9792 -48.001 -1.4903 0 8.000 0.6250 8.000 0.0002 0 50.44
-50.000 -1.9000 -50.001 -1.5440 0 8.000 0.6250 8.000 0.0002 0 50.56
-52.000 -1.8269 -51.457 -1.8271 1 8.000 0.6250 8.000 0.0002 0 49.69
-54.000 -1.7593 -54.000 -1.7115 0 8.000 0.6250 7.999 0.0002 0 49.94
-56.000 -1.6964 -55.184 -1.6964 1 8.000 0.6250 7.999 0.0002 0 50.31
-0.000 -6.0000 -0.000 -0.0000 0 10.000 0.5000 10.000 0.0002 0 49.69
-2.000 -6.0000 -2.001 -0.0001 0 10.000 0.5000 10.000 0.0002 0 49.44
-4.000 -6.0000 -4.002 -0.0001 0 10.000 0.5000 10.000 0.0002 0 49.50
-6.000 -6.0000 -6.001 -0.0001 0 10.000 0.5000 9.999 0.0002 0 49.56
-8.000 -6.0000 -8.000 -0.0000 0 10.000 0.5000 10.000 0.0002 0 49.56
-10.000 -6.0000 -10.000 -0.0000 0 10.000 0.5000 10.000 0.0002 0 49.56
-12.000 -6.0000 -12.000 -0.0000 0 10.000 0.5000 10.000 0.0002 0 49.56
-14.000 -6.0000 -13.999 -0.0000 0 10.000 0.5000 10.000 0.0002 0 49.62
-16.000 -5.9375 -15.999 -0.0000 0 10.000 0.5000 10.000 0.0002 0 49.62
-18.000 -5.2778 -18.000 -0.0000 0 10.000 0.5000 10.000 0.0002 0 49.62
-20.000 -4.7500 -20.000 -0.0000 0 10.000 0.5000 10.000 0.0002 0 49.62
-22.000 -4.3182 -22.000 -0.0004 0 10.000 0.5000 10.000 0.0002 0 49.62
-24.000 -3.9583 -24.001 -0.0034 0 10.000 0.5000 10.000 0.0002 0 49.69
-26.000 -3.6538 -26.000 -0.0126 0 10.000 0.5000 10.000 0.0002 0 49.69
-28.000 -3.3929 -28.000 -0.0309 0 10.000 0.5000 10.000 0.0002 0 49.69
-30.000 -3.1667 -30.000 -0.0600 0 10.000 0.5000 10.000 0.0002 0 49.69
-32.000 -2.9688 -32.000 -0.1000 0 10.000 0.5000 10.000 0.0002 0 49.69
-34.000 -2.7941 -34.001 -0.1497 0 10.000 0.5000 10.000 0.0002 0 49.75
-36.000 -2.6389 -36.001 -0.2071 0 10.000 0.5000 10.000 0.0002 0 49.75
-38.000 -2.5000 -38.001 -0.2700 0 10.000 0.5000 10.000 0.0002 0 49.81
-40.000 -2.3750 -40.002 -0.3366 0 10.000 0.5000 10.000 0.0002 0 49.81
-42.000 -2.2619 -42.001 -0.4052 0 10.000 0.5000 10.000 0.0002 0 49.88
-44.000 -2.1591 -44.002 -0.4748 0 10.000 0.5000 10.000 0.0002 0 49.88
-46.000 -2.0652 -46.002 -0.5437 0 10.000 0.5000 9.999 0.0002 0 49.94
-48.000 -1.9792 -48.001 -0.6112 0 10.000 0.5000 10.000 0.0002 0 50.00
-50.000 -1.9000 -50.001 -0.6773 0 10.000 0.5000 10.000 0.0002 0 50.06
-52.000 -1.8269 -52.001 -0.7404 0 10.000 0.5000 10.000 0.0002 0 50.06
-54.000 -1.7593 -54.000 -0.8020 0 10.000 0.5000 10.000 0.0002 0 50.12
-56.000 -1.6964 -55.999 -0.8603 0 10.000 0.5000 10.000 0.0002 0 50.12
-58.000 -1.6379 -57.999 -0.9163 0 10.000 0.5000 10.000 0.0002 0 50.19
-60.000 -1.5833 -60.000 -0.9695 0 10.000 0.5000 10.000 0.0002 0 50.25
-0.000 -6.0000 -0.000 -0.0000 0 12.000 0.4167 12.000 0.0002 0 50.31
-2.000 -6.0000 -2.001 -0.0000 0 12.000 0.4167 12.000 0.0002 0 50.06
-4.000 -6.0000 -4.001 -0.0000 0 12.000 0.4167 12.000 0.0002 0 49.88
-6.000 -6.0000 -6.001 -0.0000 0 12.000 0.4167 12.000 0.0002 0 49.69
-8.000 -6.0000 -8.000 -0.0000 0 12.000 0.4167 12.000 0.0002 0 49.56
-10.000 -6.0000 -10.000 -0.0000 0 12.000 0.4167 12.000 0.0002 0 49.56
-12.000 -6.0000 -12.000 -0.0000 0 12.000 0.4167 12.000 0.0002 0 49.56
-14.000 -6.0000 -13.999 -0.0000 0 12.000 0.4167 12.000 0.0002 0 49.62
-16.000 -5.9375 -16.000 -0.0000 0 12.000 0.4167 12.000 0.0002 0 49.69
-18.000 -5.2778 -17.999 -0.0000 0 12.000 0.4167 12.000 0.0002 0 49.69
-20.000 -4.7500 -20.000 -0.0000 0 12.000 0.4167 12.000 0.0002 0 49.75
-22.000 -4.3182 -22.000 -0.0000 0 12.000 0.4167 12.000 0.0002 0 49.75
-24.000 -3.9583 -24.001 -0.0000 0 12.000 0.4167 12.000 0.0002 0 49.81
-26.000 -3.6538 -26.000 -0.0000 0 12.000 0.4167 12.000 0.0002 0 49.81
-28.000 -3.3929 -28.000 -0.0000 0 12.000 0.4167 12.000 0.0002 0 49.81
-30.000 -3.1667 -30.001 -0.0000 0 12.000 0.4167 12.000 0.0002 0 49.81
-32.000 -2.9688 -32.000 -0.0000 0 12.000 0.4167 12.000 0.0002 0 49.81
-34.000 -2.7941 -34.001 -0.0001 0 12.000 0.4167 12.000 0.0002 0 49.88
-36.000 -2.6389 -36.001 -0.0000 0 12.000 0.4167 12.000 0.0002 0 49.88
-38.000 -2.5000 -38.000 -0.0000 0 12.000 0.4167 12.000 0.0002 0 49.88
-40.000 -2.3750 -40.001 -0.0001 0 12.000 0.4167 12.000 0.0002 0 49.88
-42.000 -2.2619 -42.001 -0.0006 0 12.000 0.4167 12.000 0.0002 0 49.88
-44.000 -2.1591 -44.002 -0.0025 0 12.000 0.4167 12.000 0.0002 0 49.88
-46.000 -2.0652 -46.001 -0.0073 0 12.000 0.4167 12.000 0.0002 0 49.88
-48.000 -1.9792 -48.001 -0.0160 0 12.000 0.4167 12.000 0.0002 0 49.88
-50.000 -1.9000 -50.001 -0.0299 0 12.000 0.4167 12.000 0.0002 0 49.94
-52.000 -1.8269 -52.001 -0.0490 0 12.000 0.4167 12.000 0.0002 0 49.94
-54.000 -1.7593 -54.000 -0.0739 0 12.000 0.4167 12.000 0.0002 0 49.94
-56.000 -1.6964 -55.999 -0.1047 0 12.000 0.4167 12.000 0.0002 0 49.94
-58.000 -1.6379 -57.999 -0.1406 0 12.000 0.4167 12.000 0.0002 0 49.94
-60.000 -1.5833 -59.999 -0.1812 0 12.000 0.4167 12.000 0.0002 0 50.00
-0.000 -6.0000 -0.000 -0.0000 0 14.000 0.3571 14.000 0.0002 0 50.00
-2.000 -6.0000 -2.001 -0.0000 0 14.000 0.3571 14.000 0.0002 0 50.00
-4.000 -6.0000 -4.001 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.94
-6.000 -6.0000 -6.001 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.94
-8.000 -6.0000 -8.000 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.94
-10.000 -6.0000 -10.000 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.88
-12.000 -6.0000 -12.000 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.94
-14.000 -6.0000 -13.999 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.94
-16.000 -5.9375 -16.000 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.94
-18.000 -5.2778 -18.000 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.94
-20.000 -4.7500 -20.000 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.94
-22.000 -4.3182 -22.000 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.94
-24.000 -3.9583 -24.001 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.94
-26.000 -3.6538 -26.000 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.94
-28.000 -3.3929 -28.000 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.94
-30.000 -3.1667 -30.000 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.94
-32.000 -2.9688 -32.000 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.94
-34.000 -2.7941 -34.001 -0.0000 0 14.000 0.3571 14.000 0.0002 0 50.00
-36.000 -2.6389 -36.001 -0.0000 0 14.000 0.3571 14.000 0.0002 0 50.00
-38.000 -2.5000 -38.001 -0.0000 0 14.000 0.3571 14.000 0.0002 0 50.00
-40.000 -2.3750 -40.002 -0.0000 0 14.000 0.3571 14.000 0.0002 0 50.00
-42.000 -2.2619 -42.001 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.94
-44.000 -2.1591 -44.002 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.94
-46.000 -2.0652 -46.001 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.94
-48.000 -1.9792 -48.001 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.94
-50.000 -1.9000 -50.001 -0.0000 0 14.000 0.3571 14.000 0.0002 0 50.00
-52.000 -1.8269 -52.001 -0.0000 0 14.000 0.3571 14.000 0.0002 0 50.00
-54.000 -1.7593 -54.000 -0.0000 0 14.000 0.3571 13.999 0.0002 0 50.00
-56.000 -1.6964 -56.000 -0.0000 0 14.000 0.3571 14.000 0.0002 0 50.00
-58.000 -1.6379 -57.999 -0.0000 0 14.000 0.3571 14.000 0.0002 0 50.00
-60.000 -1.5833 -59.999 -0.0000 0 14.000 0.3571 14.000 0.0002 0 50.00
-0.000 -6.0000 -0.000 -0.0000 0 16.000 0.3125 15.999 0.0002 0 50.00
-2.000 -6.0000 -2.001 -0.0000 0 16.000 0.3125 16.000 0.0002 0 50.00
-4.000 -6.0000 -4.001 -0.0000 0 16.000 0.3125 16.000 0.0002 0 50.00
-6.000 -6.0000 -6.001 -0.0000 0 16.000 0.3125 16.000 0.0002 0 50.00
-8.000 -6.0000 -7.999 -0.0000 0 16.000 0.3125 16.000 0.0002 0 50.00
-10.000 -6.0000 -10.000 -0.0000 0 16.000 0.3125 16.000 0.0002 0 50.00
-12.000 -6.0000 -12.000 -0.0000 0 16.000 0.3125 16.000 0.0002 0 50.00
-14.000 -6.0000 -13.999 -0.0000 0 16.000 0.3125 15.999 0.0002 0 50.00
-16.000 -5.9375 -16.000 -0.0000 0 16.000 0.3125 15.999 0.0002 0 50.00
-18.000 -5.2778 -17.999 -0.0000 0 16.000 0.3125 16.000 0.0002 0 50.00
-20.000 -4.7500 -20.000 -0.0000 0 16.000 0.3125 16.000 0.0002 0 50.00
-22.000 -4.3182 -22.000 -0.0000 0 16.000 0.3125 16.000 0.0002 0 50.00
-24.000 -3.9583 -24.001 -0.0000 0 16.000 0.3125 16.000 0.0002 0 50.00
-26.000 -3.6538 -26.000 -0.0000 0 16.000 0.3125 16.000 0.0002 0 50.00
-28.000 -3.3929 -28.000 -0.0000 0 16.000 0.3125 15.999 0.0002 0 50.00
-30.000 -3.1667 -30.000 -0.0000 0 16.000 0.3125 16.000 0.0002 0 50.00
-32.000 -2.9688 -32.000 -0.0000 0 16.000 0.3125 15.999 0.0002 0 50.00
-34.000 -2.7941 -34.001 -0.0000 0 16.000 0.3125 16.000 0.0002 0 50.00
-36.000 -2.6389 -36.001 -0.0000 0 16.000 0.3125 15.999 0.0002 0 50.00
-38.000 -2.5000 -38.001 -0.0000 0 16.000 0.3125 15.999 0.0002 0 50.00
-40.000 -2.3750 -40.001 -0.0000 0 16.000 0.3125 15.999 0.0002 0 50.00
-42.000 -2.2619 -42.001 -0.0000 0 16.000 0.3125 16.000 0.0002 0 50.00
-44.000 -2.1591 -44.001 -0.0000 0 16.000 0.3125 16.000 0.0002 0 50.00
-46.000 -2.0652 -46.001 -0.0000 0 16.000 0.3125 16.000 0.0002 0 50.00
-48.000 -1.9792 -48.001 -0.0000 0 16.000 0.3125 16.000 0.0002 0 50.00
-50.000 -1.9000 -50.001 -0.0000 0 16.000 0.3125 15.999 0.0002 0 50.00
-52.000 -1.8269 -52.001 -0.0000 0 16.000 0.3125 15.999 0.0002 0 50.00
-54.000 -1.7593 -54.000 -0.0000 0 16.000 0.3125 15.999 0.0002 0 50.00
-56.000 -1.6964 -56.000 -0.0000 0 16.000 0.3125 15.999 0.0002 0 50.00
-58.000 -1.6379 -57.999 -0.0000 0 16.000 0.3125 16.000 0.0002 0 50.00
-60.000 -1.5833 -59.999 -0.0000 0 16.000 0.3125 15.999 0.0002 0 50.00
