% * Sample: 2SJ28_38
% * Date / time: 2024-10-04 11:00:44.853522
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = -20.000 V  I1 = -1.5997 A  U2 = 5.758 V  I2 = 0.0002 A  T = 50.25 °C
-22.000 -4.3182 -21.999 -1.6288 0 6.000 0.8333 6.000 0.0002 0 50.00
-24.000 -3.9583 -24.001 -1.7651 0 6.000 0.8333 6.000 0.0002 0 50.06
-26.000 -3.6538 -26.000 -1.8900 0 6.000 0.8333 6.001 0.0002 0 50.19
-28.000 -3.3929 -28.000 -2.0049 0 6.000 0.8333 6.000 0.0002 0 50.25
-30.000 -3.1667 -30.001 -2.1101 0 6.000 0.8333 6.000 0.0002 0 50.38
-32.000 -2.9688 -32.001 -2.2051 0 6.000 0.8333 6.000 0.0002 0 50.50
-34.000 -2.7941 -34.001 -2.2922 0 6.000 0.8333 6.000 0.0002 0 50.69
-36.000 -2.6389 -36.001 -2.5334 0 6.000 0.8333 6.000 0.0002 0 49.69
-38.000 -2.5000 -38.001 -2.4808 0 6.000 0.8333 6.000 0.0002 0 50.19
-40.000 -2.3750 -36.568 -2.3753 1 6.000 0.8333 6.000 0.0002 0 50.62
-0.000 -6.0000 -0.000 -0.0000 0 8.000 0.6250 8.000 0.0002 0 49.88
-2.000 -6.0000 -2.001 -0.0001 0 8.000 0.6250 7.999 0.0002 0 49.69
-4.000 -6.0000 -4.001 -0.0000 0 8.000 0.6250 7.999 0.0002 0 49.44
-6.000 -6.0000 -6.001 -0.0002 0 8.000 0.6250 8.000 0.0002 0 49.56
-8.000 -6.0000 -8.000 -0.0063 0 8.000 0.6250 8.000 0.0002 0 49.56
-10.000 -6.0000 -10.000 -0.0327 0 8.000 0.6250 8.000 0.0002 0 49.56
-12.000 -6.0000 -12.000 -0.0843 0 8.000 0.6250 8.000 0.0002 0 49.56
-14.000 -6.0000 -13.999 -0.1586 0 8.000 0.6250 7.999 0.0002 0 49.62
-16.000 -5.9375 -16.000 -0.2501 0 8.000 0.6250 7.999 0.0002 0 49.62
-18.000 -5.2778 -17.999 -0.3536 0 8.000 0.6250 8.000 0.0002 0 49.69
-20.000 -4.7500 -20.000 -0.4646 0 8.000 0.6250 8.000 0.0002 0 49.69
-22.000 -4.3182 -22.000 -0.5794 0 8.000 0.6250 8.000 0.0002 0 49.75
-24.000 -3.9583 -24.001 -0.6959 0 8.000 0.6250 7.999 0.0002 0 49.81
-26.000 -3.6538 -26.000 -0.8118 0 8.000 0.6250 7.999 0.0002 0 49.88
-28.000 -3.3929 -28.000 -0.9255 0 8.000 0.6250 8.000 0.0002 0 49.94
-30.000 -3.1667 -30.001 -1.0365 0 8.000 0.6250 8.000 0.0002 0 50.00
-32.000 -2.9688 -32.001 -1.1435 0 8.000 0.6250 8.000 0.0002 0 50.06
-34.000 -2.7941 -34.001 -1.2453 0 8.000 0.6250 8.000 0.0002 0 50.12
-36.000 -2.6389 -36.001 -1.3426 0 8.000 0.6250 8.000 0.0002 0 50.12
-38.000 -2.5000 -38.000 -1.4349 0 8.000 0.6250 7.999 0.0002 0 50.25
-40.000 -2.3750 -40.001 -1.5217 0 8.000 0.6250 7.999 0.0002 0 50.31
-42.000 -2.2619 -42.001 -1.6021 0 8.000 0.6250 8.000 0.0002 0 50.44
-44.000 -2.1591 -44.002 -1.6786 0 8.000 0.6250 8.000 0.0002 0 50.62
-46.000 -2.0652 -46.001 -1.8820 0 8.000 0.6250 8.000 0.0002 0 49.56
-48.000 -1.9792 -48.001 -1.8568 0 8.000 0.6250 8.000 0.0002 0 50.00
-50.000 -1.9000 -50.001 -1.8906 0 8.000 0.6250 7.999 0.0002 0 50.50
-52.000 -1.8269 -48.836 -1.8273 1 8.000 0.6250 8.000 0.0002 0 50.81
-0.000 -6.0000 -0.000 -0.0000 0 10.000 0.5000 10.000 0.0002 0 50.00
-2.000 -6.0000 -2.001 -0.0000 0 10.000 0.5000 10.000 0.0002 0 49.81
-4.000 -6.0000 -4.001 -0.0000 0 10.000 0.5000 10.000 0.0002 0 49.50
-6.000 -6.0000 -6.001 -0.0000 0 10.000 0.5000 10.000 0.0002 0 49.25
-8.000 -6.0000 -8.000 -0.0000 0 10.000 0.5000 10.000 0.0002 0 49.50
-10.000 -6.0000 -10.000 -0.0000 0 10.000 0.5000 10.000 0.0002 0 49.56
-12.000 -6.0000 -12.000 -0.0000 0 10.000 0.5000 10.000 0.0002 0 49.56
-14.000 -6.0000 -14.000 -0.0000 0 10.000 0.5000 10.000 0.0002 0 49.56
-16.000 -5.9375 -16.000 -0.0001 0 10.000 0.5000 10.000 0.0002 0 49.56
-18.000 -5.2778 -17.999 -0.0016 0 10.000 0.5000 10.000 0.0002 0 49.62
-20.000 -4.7500 -20.000 -0.0081 0 10.000 0.5000 10.000 0.0002 0 49.62
-22.000 -4.3182 -21.999 -0.0237 0 10.000 0.5000 10.000 0.0002 0 49.62
-24.000 -3.9583 -24.001 -0.0494 0 10.000 0.5000 10.000 0.0002 0 49.62
-26.000 -3.6538 -26.000 -0.0858 0 10.000 0.5000 10.000 0.0002 0 49.69
-28.000 -3.3929 -28.000 -0.1322 0 10.000 0.5000 10.000 0.0002 0 49.69
-30.000 -3.1667 -30.000 -0.1880 0 10.000 0.5000 10.000 0.0002 0 49.69
-32.000 -2.9688 -32.000 -0.2511 0 10.000 0.5000 9.999 0.0002 0 49.75
-34.000 -2.7941 -34.001 -0.3204 0 10.000 0.5000 10.000 0.0002 0 49.81
-36.000 -2.6389 -36.001 -0.3942 0 10.000 0.5000 10.000 0.0002 0 49.81
-38.000 -2.5000 -38.000 -0.4713 0 10.000 0.5000 10.000 0.0002 0 49.88
-40.000 -2.3750 -40.001 -0.5503 0 10.000 0.5000 10.000 0.0002 0 49.94
-42.000 -2.2619 -42.001 -0.6301 0 10.000 0.5000 10.000 0.0002 0 50.00
-44.000 -2.1591 -44.002 -0.7099 0 10.000 0.5000 10.000 0.0002 0 50.06
-46.000 -2.0652 -46.001 -0.7884 0 10.000 0.5000 10.000 0.0002 0 50.06
-48.000 -1.9792 -48.001 -0.8659 0 10.000 0.5000 10.000 0.0002 0 50.12
-50.000 -1.9000 -50.001 -0.9409 0 10.000 0.5000 9.999 0.0002 0 50.19
-52.000 -1.8269 -52.001 -1.0136 0 10.000 0.5000 10.000 0.0002 0 50.25
-54.000 -1.7593 -54.000 -1.0835 0 10.000 0.5000 10.000 0.0002 0 50.38
-56.000 -1.6964 -56.000 -1.1506 0 10.000 0.5000 10.000 0.0002 0 50.44
-58.000 -1.6379 -57.999 -1.2143 0 10.000 0.5000 10.000 0.0002 0 50.62
-60.000 -1.5833 -59.999 -1.3657 0 10.000 0.5000 9.999 0.0002 0 49.56
-0.000 -6.0000 -0.000 -0.0000 0 12.000 0.4167 12.000 0.0002 0 49.88
-2.000 -6.0000 -2.001 -0.0000 0 12.000 0.4167 12.000 0.0002 0 49.75
-4.000 -6.0000 -4.001 -0.0000 0 12.000 0.4167 12.000 0.0002 0 49.56
-6.000 -6.0000 -6.001 -0.0000 0 12.000 0.4167 12.000 0.0002 0 49.44
-8.000 -6.0000 -8.000 -0.0000 0 12.000 0.4167 12.000 0.0002 0 49.56
-10.000 -6.0000 -10.000 -0.0000 0 12.000 0.4167 12.000 0.0002 0 49.62
-12.000 -6.0000 -12.000 -0.0000 0 12.000 0.4167 12.000 0.0002 0 49.62
-14.000 -6.0000 -13.999 -0.0000 0 12.000 0.4167 12.000 0.0002 0 49.62
-16.000 -5.9375 -16.000 -0.0000 0 12.000 0.4167 12.000 0.0002 0 49.69
-18.000 -5.2778 -17.999 -0.0000 0 12.000 0.4167 12.000 0.0002 0 49.69
-20.000 -4.7500 -20.000 -0.0000 0 12.000 0.4167 12.000 0.0002 0 49.69
-22.000 -4.3182 -22.000 -0.0000 0 12.000 0.4167 12.000 0.0002 0 49.69
-24.000 -3.9583 -24.001 -0.0000 0 12.000 0.4167 12.000 0.0002 0 49.75
-26.000 -3.6538 -26.000 -0.0000 0 12.000 0.4167 12.000 0.0002 0 49.75
-28.000 -3.3929 -28.000 -0.0000 0 12.000 0.4167 12.000 0.0002 0 49.75
-30.000 -3.1667 -30.000 -0.0000 0 12.000 0.4167 12.000 0.0002 0 49.75
-32.000 -2.9688 -32.000 -0.0002 0 12.000 0.4167 12.000 0.0002 0 49.75
-34.000 -2.7941 -34.001 -0.0013 0 12.000 0.4167 12.000 0.0002 0 49.75
-36.000 -2.6389 -36.001 -0.0049 0 12.000 0.4167 12.000 0.0002 0 49.81
-38.000 -2.5000 -38.001 -0.0127 0 12.000 0.4167 12.000 0.0002 0 49.81
-40.000 -2.3750 -40.001 -0.0255 0 12.000 0.4167 12.000 0.0002 0 49.81
-42.000 -2.2619 -42.001 -0.0437 0 12.000 0.4167 12.000 0.0002 0 49.81
-44.000 -2.1591 -44.002 -0.0673 0 12.000 0.4167 12.000 0.0002 0 49.81
-46.000 -2.0652 -46.001 -0.0965 0 12.000 0.4167 12.000 0.0002 0 49.88
-48.000 -1.9792 -48.001 -0.1308 0 12.000 0.4167 12.000 0.0002 0 49.88
-50.000 -1.9000 -50.001 -0.1701 0 12.000 0.4167 12.000 0.0002 0 49.94
-52.000 -1.8269 -52.000 -0.2139 0 12.000 0.4167 12.000 0.0002 0 49.94
-54.000 -1.7593 -54.000 -0.2615 0 12.000 0.4167 12.000 0.0002 0 50.00
-56.000 -1.6964 -55.999 -0.3121 0 12.000 0.4167 12.000 0.0002 0 50.06
-58.000 -1.6379 -57.999 -0.3654 0 12.000 0.4167 12.000 0.0002 0 50.06
-60.000 -1.5833 -59.999 -0.4205 0 12.000 0.4167 12.000 0.0002 0 50.12
-0.000 -6.0000 -0.000 -0.0000 0 14.000 0.3571 14.000 0.0002 0 50.06
-2.000 -6.0000 -2.001 -0.0000 0 14.000 0.3571 13.999 0.0002 0 49.88
-4.000 -6.0000 -4.001 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.75
-6.000 -6.0000 -6.001 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.69
-8.000 -6.0000 -8.000 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.69
-10.000 -6.0000 -10.000 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.75
-12.000 -6.0000 -12.000 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.75
-14.000 -6.0000 -13.999 -0.0000 0 14.000 0.3571 13.999 0.0002 0 49.81
-16.000 -5.9375 -15.999 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.81
-18.000 -5.2778 -17.999 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.88
-20.000 -4.7500 -20.000 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.88
-22.000 -4.3182 -21.999 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.88
-24.000 -3.9583 -24.000 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.88
-26.000 -3.6538 -26.000 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.88
-28.000 -3.3929 -28.000 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.94
-30.000 -3.1667 -30.000 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.94
-32.000 -2.9688 -32.000 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.94
-34.000 -2.7941 -34.001 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.94
-36.000 -2.6389 -36.001 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.94
-38.000 -2.5000 -38.001 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.94
-40.000 -2.3750 -40.001 -0.0000 0 14.000 0.3571 13.999 0.0002 0 49.94
-42.000 -2.2619 -42.001 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.94
-44.000 -2.1591 -44.001 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.94
-46.000 -2.0652 -46.001 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.94
-48.000 -1.9792 -48.001 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.94
-50.000 -1.9000 -50.001 -0.0000 0 14.000 0.3571 14.000 0.0002 0 49.94
-52.000 -1.8269 -52.001 -0.0001 0 14.000 0.3571 13.999 0.0002 0 49.94
-54.000 -1.7593 -54.000 -0.0007 0 14.000 0.3571 14.000 0.0002 0 49.94
-56.000 -1.6964 -55.999 -0.0023 0 14.000 0.3571 14.000 0.0002 0 49.94
-58.000 -1.6379 -57.999 -0.0058 0 14.000 0.3571 14.000 0.0002 0 50.00
-60.000 -1.5833 -59.999 -0.0118 0 14.000 0.3571 14.000 0.0002 0 50.00
-0.000 -6.0000 -0.000 -0.0000 0 16.000 0.3125 16.000 0.0002 0 50.00
-2.000 -6.0000 -2.001 -0.0000 0 16.000 0.3125 16.000 0.0002 0 50.00
-4.000 -6.0000 -4.001 -0.0000 0 16.000 0.3125 15.999 0.0002 0 50.00
-6.000 -6.0000 -6.001 -0.0000 0 16.000 0.3125 15.999 0.0002 0 49.94
-8.000 -6.0000 -8.000 -0.0000 0 16.000 0.3125 15.999 0.0002 0 49.94
-10.000 -6.0000 -10.000 -0.0000 0 16.000 0.3125 15.999 0.0002 0 50.00
-12.000 -6.0000 -12.000 -0.0000 0 16.000 0.3125 15.999 0.0002 0 50.00
-14.000 -6.0000 -13.999 -0.0000 0 16.000 0.3125 16.000 0.0002 0 50.00
-16.000 -5.9375 -16.000 -0.0000 0 16.000 0.3125 15.999 0.0002 0 50.00
-18.000 -5.2778 -17.999 -0.0000 0 16.000 0.3125 16.000 0.0002 0 50.00
-20.000 -4.7500 -20.000 -0.0000 0 16.000 0.3125 16.000 0.0002 0 49.94
-22.000 -4.3182 -22.000 -0.0000 0 16.000 0.3125 16.000 0.0002 0 50.00
-24.000 -3.9583 -24.001 -0.0000 0 16.000 0.3125 16.000 0.0002 0 49.94
-26.000 -3.6538 -26.000 -0.0000 0 16.000 0.3125 16.000 0.0002 0 49.94
-28.000 -3.3929 -28.000 -0.0000 0 16.000 0.3125 15.999 0.0002 0 50.00
-30.000 -3.1667 -30.000 -0.0000 0 16.000 0.3125 15.999 0.0002 0 50.00
-32.000 -2.9688 -32.000 -0.0000 0 16.000 0.3125 15.999 0.0002 0 50.00
-34.000 -2.7941 -34.001 -0.0000 0 16.000 0.3125 15.999 0.0002 0 50.00
-36.000 -2.6389 -36.001 -0.0000 0 16.000 0.3125 15.999 0.0002 0 50.00
-38.000 -2.5000 -38.000 -0.0000 0 16.000 0.3125 15.999 0.0002 0 50.00
-40.000 -2.3750 -40.001 -0.0000 0 16.000 0.3125 15.999 0.0002 0 50.00
-42.000 -2.2619 -42.001 -0.0000 0 16.000 0.3125 16.000 0.0002 0 50.00
-44.000 -2.1591 -44.002 -0.0000 0 16.000 0.3125 15.999 0.0002 0 50.00
-46.000 -2.0652 -46.001 -0.0000 0 16.000 0.3125 15.999 0.0002 0 50.00
-48.000 -1.9792 -48.001 -0.0000 0 16.000 0.3125 16.000 0.0002 0 50.00
-50.000 -1.9000 -50.001 -0.0000 0 16.000 0.3125 15.999 0.0002 0 50.00
-52.000 -1.8269 -52.000 -0.0000 0 16.000 0.3125 16.000 0.0002 0 50.00
-54.000 -1.7593 -53.999 -0.0000 0 16.000 0.3125 15.999 0.0002 0 50.00
-56.000 -1.6964 -55.999 -0.0000 0 16.000 0.3125 16.000 0.0002 0 50.00
-58.000 -1.6379 -57.999 -0.0000 0 16.000 0.3125 15.999 0.0002 0 50.00
-60.000 -1.5833 -59.999 -0.0000 0 16.000 0.3125 16.000 0.0002 0 50.00
