% * Sample: 2SJ28_14
% * Date / time: 2023-02-09 17:29:51.419039
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U0 = -19.999 V  I0 = -1.5994 A  Uc = 7.717 V  Ic = 0.0001 A  T = 50.06 °C
-20.000 -3.2500 -19.999 -0.0000 0 14.000 0.3571 13.999 0.0001 0 49.94
-22.000 -2.9545 -21.999 -0.0000 0 14.000 0.3571 13.999 0.0001 0 49.94
-24.000 -2.7083 -24.000 -0.0000 0 14.000 0.3571 14.000 0.0001 0 49.94
-26.000 -2.5000 -25.999 -0.0000 0 14.000 0.3571 13.999 0.0001 0 50.00
-28.000 -2.3214 -27.999 -0.0000 0 14.000 0.3571 13.999 0.0001 0 50.00
-30.000 -2.1667 -30.000 -0.0010 0 14.000 0.3571 13.999 0.0001 0 49.94
-32.000 -2.0312 -32.000 -0.0072 0 14.000 0.3571 13.999 0.0001 0 49.94
-34.000 -1.9118 -34.000 -0.0248 0 14.000 0.3571 13.999 0.0001 0 50.00
-36.000 -1.8056 -36.000 -0.0577 0 14.000 0.3571 13.999 0.0001 0 50.00
-38.000 -1.7105 -38.000 -0.1057 0 14.000 0.3571 14.000 0.0001 0 50.00
-40.000 -1.6250 -40.000 -0.1660 0 14.000 0.3571 13.999 0.0001 0 50.00
-42.000 -1.5476 -42.000 -0.2356 0 14.000 0.3571 13.999 0.0001 0 50.06
-44.000 -1.4773 -44.000 -0.3116 0 14.000 0.3571 13.999 0.0001 0 50.06
-46.000 -1.4130 -46.000 -0.3917 0 14.000 0.3571 13.999 0.0001 0 50.12
-48.000 -1.3542 -48.000 -0.4744 0 14.000 0.3571 13.999 0.0001 0 50.12
-50.000 -1.3000 -50.000 -0.5579 0 14.000 0.3571 13.999 0.0001 0 50.19
-52.000 -1.2500 -51.999 -0.6410 0 14.000 0.3571 13.999 0.0001 0 50.19
-54.000 -1.2037 -53.998 -0.7230 0 14.000 0.3571 13.999 0.0001 0 50.19
-56.000 -1.1607 -55.998 -0.8029 0 14.000 0.3571 13.999 0.0001 0 50.25
-58.000 -1.1207 -57.998 -0.8803 0 14.000 0.3571 13.999 0.0001 0 50.25
-60.000 -1.0833 -59.998 -0.9545 0 14.000 0.3571 13.999 0.0001 0 50.31
-0.000 -6.0000 -0.000 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.31
-2.000 -6.0000 -2.001 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-4.000 -6.0000 -4.001 -0.0000 0 16.000 0.3125 15.999 0.0001 0 49.69
-6.000 -6.0000 -6.000 -0.0000 0 16.000 0.3125 15.999 0.0001 0 49.56
-8.000 -6.0000 -7.999 -0.0000 0 16.000 0.3125 15.999 0.0001 0 49.56
-10.000 -6.0000 -10.000 -0.0000 0 16.000 0.3125 15.999 0.0001 0 49.62
-12.000 -5.4167 -12.000 -0.0000 0 16.000 0.3125 15.999 0.0001 0 49.69
-14.000 -4.6429 -13.999 -0.0000 0 16.000 0.3125 15.999 0.0001 0 49.81
-16.000 -4.0625 -15.999 -0.0000 0 16.000 0.3125 15.999 0.0001 0 49.94
-18.000 -3.6111 -17.999 -0.0000 0 16.000 0.3125 15.999 0.0001 0 49.94
-20.000 -3.2500 -19.999 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-22.000 -2.9545 -21.999 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-24.000 -2.7083 -24.000 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-26.000 -2.5000 -25.999 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-28.000 -2.3214 -27.999 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-30.000 -2.1667 -29.999 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-32.000 -2.0312 -31.999 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-34.000 -1.9118 -34.000 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-36.000 -1.8056 -36.000 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-38.000 -1.7105 -37.999 -0.0000 0 16.000 0.3125 15.999 0.0001 0 49.94
-40.000 -1.6250 -40.000 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-42.000 -1.5476 -42.000 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-44.000 -1.4773 -44.001 -0.0000 0 16.000 0.3125 15.999 0.0001 0 50.00
-46.000 -1.4130 -46.000 -0.0010 0 16.000 0.3125 15.999 0.0001 0 50.00
-48.000 -1.3542 -47.999 -0.0053 0 16.000 0.3125 15.999 0.0001 0 50.00
-50.000 -1.3000 -50.000 -0.0162 0 16.000 0.3125 15.999 0.0001 0 50.00
-52.000 -1.2500 -51.999 -0.0368 0 16.000 0.3125 15.999 0.0001 0 50.00
-54.000 -1.2037 -53.998 -0.0681 0 16.000 0.3125 15.999 0.0001 0 50.00
-56.000 -1.1607 -55.998 -0.1096 0 16.000 0.3125 15.999 0.0001 0 50.06
-58.000 -1.1207 -57.997 -0.1594 0 16.000 0.3125 15.999 0.0001 0 50.06
-60.000 -1.0833 -59.998 -0.2151 0 16.000 0.3125 15.999 0.0001 0 50.06
