% * Sample: MJL21193_4
% * Date / time: 2023-12-09 22:13:35.032019
% * R2CONTROL =  2093.0 Ohm
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = -12.000 V  I1 = -0.4996 A  U2 = -8.942 V  I2 = -0.0041 A  T = 50.00 °C
-1.000 -2.0000 -1.000 -0.4576 0 -9.022 -0.3000 -9.021 -0.0041 0 50.00
-2.000 -2.0000 -2.001 -0.4631 0 -9.022 -0.3000 -9.021 -0.0042 0 50.00
-3.000 -2.0000 -3.000 -0.4670 0 -9.022 -0.3000 -9.021 -0.0041 0 50.00
-4.000 -2.0000 -4.001 -0.4705 0 -9.022 -0.3000 -9.021 -0.0042 0 50.00
-5.000 -2.0000 -5.001 -0.4736 0 -9.022 -0.3000 -9.021 -0.0041 0 50.00
-6.000 -2.0000 -6.001 -0.4768 0 -9.022 -0.3000 -9.021 -0.0042 0 50.00
-7.000 -2.0000 -7.001 -0.4797 0 -9.022 -0.3000 -9.021 -0.0041 0 50.00
-8.000 -2.0000 -8.000 -0.4825 0 -9.022 -0.3000 -9.021 -0.0042 0 50.00
-9.000 -2.0000 -9.000 -0.4852 0 -9.022 -0.3000 -9.021 -0.0041 0 50.00
-10.000 -2.0000 -10.000 -0.4880 0 -9.022 -0.3000 -9.021 -0.0041 0 50.06
-11.000 -2.0000 -10.999 -0.4906 0 -9.022 -0.3000 -9.021 -0.0042 0 50.06
-12.000 -2.0000 -12.000 -0.4931 0 -9.022 -0.3000 -9.021 -0.0041 0 50.06
-13.000 -2.0000 -12.999 -0.4956 0 -9.022 -0.3000 -9.021 -0.0042 0 50.06
-14.000 -2.0000 -13.999 -0.4980 0 -9.022 -0.3000 -9.021 -0.0041 0 50.06
-15.000 -2.0000 -14.999 -0.5004 0 -9.022 -0.3000 -9.021 -0.0042 0 50.06
-16.000 -2.0000 -15.999 -0.5027 0 -9.022 -0.3000 -9.021 -0.0041 0 50.06
-17.000 -2.0000 -16.999 -0.5050 0 -9.022 -0.3000 -9.021 -0.0042 0 50.06
-18.000 -2.0000 -17.999 -0.5071 0 -9.022 -0.3000 -9.021 -0.0042 0 50.06
-19.000 -2.0000 -18.999 -0.5092 0 -9.022 -0.3000 -9.021 -0.0042 0 50.06
-20.000 -2.0000 -20.000 -0.5113 0 -9.022 -0.3000 -9.021 -0.0042 0 50.06
-0.000 -2.0000 -0.001 -0.0000 0 -13.208 -0.3000 -13.208 -0.0062 0 50.06
-1.000 -2.0000 -1.000 -0.6369 0 -13.208 -0.3000 -13.208 -0.0061 0 50.00
-2.000 -2.0000 -2.001 -0.6500 0 -13.208 -0.3000 -13.208 -0.0062 0 49.94
-3.000 -2.0000 -3.000 -0.6571 0 -13.208 -0.3000 -13.208 -0.0061 0 49.94
-4.000 -2.0000 -4.001 -0.6631 0 -13.208 -0.3000 -13.208 -0.0062 0 49.94
-5.000 -2.0000 -5.001 -0.6688 0 -13.208 -0.3000 -13.207 -0.0061 0 49.94
-6.000 -2.0000 -6.001 -0.6740 0 -13.208 -0.3000 -13.208 -0.0062 0 50.00
-7.000 -2.0000 -7.001 -0.6791 0 -13.208 -0.3000 -13.208 -0.0061 0 50.00
-8.000 -2.0000 -8.000 -0.6839 0 -13.208 -0.3000 -13.208 -0.0062 0 50.00
-9.000 -2.0000 -9.000 -0.6886 0 -13.208 -0.3000 -13.208 -0.0061 0 50.06
-10.000 -2.0000 -10.000 -0.6931 0 -13.208 -0.3000 -13.208 -0.0062 0 50.06
-11.000 -2.0000 -10.999 -0.6975 0 -13.208 -0.3000 -13.208 -0.0061 0 50.06
-12.000 -2.0000 -12.000 -0.7018 0 -13.208 -0.3000 -13.208 -0.0062 0 50.06
-13.000 -2.0000 -12.999 -0.7059 0 -13.208 -0.3000 -13.208 -0.0061 0 50.06
-14.000 -2.0000 -13.999 -0.7100 0 -13.208 -0.3000 -13.207 -0.0061 0 50.06
-15.000 -2.0000 -14.999 -0.7140 0 -13.208 -0.3000 -13.207 -0.0061 0 50.06
-16.000 -2.0000 -15.999 -0.7178 0 -13.208 -0.3000 -13.208 -0.0062 0 50.06
-17.000 -2.0000 -16.999 -0.7214 0 -13.208 -0.3000 -13.208 -0.0061 0 50.06
-18.000 -2.0000 -17.999 -0.7250 0 -13.208 -0.3000 -13.208 -0.0062 0 50.06
-19.000 -2.0000 -18.999 -0.7284 0 -13.208 -0.3000 -13.208 -0.0062 0 50.06
-20.000 -2.0000 -20.000 -0.7315 0 -13.208 -0.3000 -13.208 -0.0062 0 50.12
-0.000 -2.0000 -0.002 -0.0000 0 -17.394 -0.3000 -17.394 -0.0082 0 50.06
-1.000 -2.0000 -1.000 -0.7808 0 -17.394 -0.3000 -17.394 -0.0082 0 49.94
-2.000 -2.0000 -2.001 -0.8101 0 -17.394 -0.3000 -17.394 -0.0081 0 49.88
-3.000 -2.0000 -3.000 -0.8207 0 -17.394 -0.3000 -17.394 -0.0082 0 49.88
-4.000 -2.0000 -4.001 -0.8297 0 -17.394 -0.3000 -17.394 -0.0081 0 49.88
-5.000 -2.0000 -5.001 -0.8378 0 -17.394 -0.3000 -17.394 -0.0081 0 49.88
-6.000 -2.0000 -6.001 -0.8455 0 -17.394 -0.3000 -17.394 -0.0082 0 49.94
-7.000 -2.0000 -7.001 -0.8529 0 -17.394 -0.3000 -17.394 -0.0082 0 49.94
-8.000 -2.0000 -8.000 -0.8599 0 -17.394 -0.3000 -17.393 -0.0082 0 50.00
-9.000 -2.0000 -9.000 -0.8668 0 -17.394 -0.3000 -17.394 -0.0082 0 50.06
-10.000 -2.0000 -10.000 -0.8735 0 -17.394 -0.3000 -17.393 -0.0082 0 50.06
-11.000 -2.0000 -10.999 -0.8799 0 -17.394 -0.3000 -17.394 -0.0082 0 50.06
-12.000 -2.0000 -12.000 -0.8859 0 -17.394 -0.3000 -17.394 -0.0082 0 50.06
-13.000 -2.0000 -12.999 -0.8919 0 -17.394 -0.3000 -17.394 -0.0082 0 50.06
-14.000 -2.0000 -13.999 -0.8979 0 -17.394 -0.3000 -17.394 -0.0082 0 50.06
-15.000 -2.0000 -14.999 -0.9036 0 -17.394 -0.3000 -17.394 -0.0082 0 50.06
-16.000 -2.0000 -15.999 -0.9091 0 -17.394 -0.3000 -17.394 -0.0082 0 50.06
-17.000 -2.0000 -16.999 -0.9146 0 -17.394 -0.3000 -17.394 -0.0082 0 50.06
-18.000 -2.0000 -17.999 -0.9198 0 -17.394 -0.3000 -17.394 -0.0082 0 50.12
-19.000 -2.0000 -18.999 -0.9248 0 -17.394 -0.3000 -17.393 -0.0082 0 50.12
-20.000 -2.0000 -20.000 -0.9295 0 -17.394 -0.3000 -17.394 -0.0082 0 50.12
-0.000 -2.0000 -0.002 -0.0000 0 -21.580 -0.3000 -21.579 -0.0102 0 50.06
-1.000 -2.0000 -1.000 -0.8958 0 -21.580 -0.3000 -21.579 -0.0102 0 49.94
-2.000 -2.0000 -2.001 -0.9507 0 -21.580 -0.3000 -21.580 -0.0102 0 49.81
-3.000 -2.0000 -3.000 -0.9661 0 -21.580 -0.3000 -21.580 -0.0102 0 49.81
-4.000 -2.0000 -4.001 -0.9782 0 -21.580 -0.3000 -21.579 -0.0102 0 49.81
-5.000 -2.0000 -5.001 -0.9891 0 -21.580 -0.3000 -21.580 -0.0101 0 49.88
-6.000 -2.0000 -6.001 -0.9994 0 -21.580 -0.3000 -21.579 -0.0102 0 49.88
-7.000 -2.0000 -7.001 -1.0092 0 -21.580 -0.3000 -21.580 -0.0102 0 49.94
-8.000 -2.0000 -8.000 -1.0186 0 -21.580 -0.3000 -21.579 -0.0102 0 50.00
-9.000 -2.0000 -9.000 -1.0277 0 -21.580 -0.3000 -21.579 -0.0102 0 50.00
-10.000 -2.0000 -10.000 -1.0366 0 -21.580 -0.3000 -21.579 -0.0102 0 50.06
-11.000 -2.0000 -10.999 -1.0451 0 -21.580 -0.3000 -21.579 -0.0102 0 50.06
-12.000 -2.0000 -12.000 -1.0536 0 -21.580 -0.3000 -21.579 -0.0102 0 50.06
-13.000 -2.0000 -12.999 -1.0618 0 -21.580 -0.3000 -21.579 -0.0102 0 50.06
-14.000 -2.0000 -13.999 -1.0697 0 -21.580 -0.3000 -21.579 -0.0102 0 50.06
-15.000 -2.0000 -15.000 -1.0774 0 -21.580 -0.3000 -21.579 -0.0102 0 50.06
-16.000 -2.0000 -15.999 -1.0850 0 -21.580 -0.3000 -21.579 -0.0102 0 50.12
-17.000 -2.0000 -16.999 -1.0924 0 -21.580 -0.3000 -21.580 -0.0102 0 50.12
-18.000 -2.0000 -17.999 -1.0995 0 -21.580 -0.3000 -21.579 -0.0102 0 50.12
-19.000 -2.0000 -18.999 -1.1064 0 -21.580 -0.3000 -21.580 -0.0102 0 50.12
-20.000 -2.0000 -20.000 -1.1130 0 -21.580 -0.3000 -21.579 -0.0102 0 50.12
-0.000 -2.0000 -0.002 -0.0000 0 -25.766 -0.3000 -25.766 -0.0122 0 50.06
-1.000 -2.0000 -1.000 -0.9921 0 -25.766 -0.3000 -25.766 -0.0122 0 49.94
-2.000 -2.0000 -2.001 -1.0774 0 -25.766 -0.3000 -25.766 -0.0122 0 49.81
-3.000 -2.0000 -3.000 -1.0987 0 -25.766 -0.3000 -25.766 -0.0122 0 49.75
-4.000 -2.0000 -4.001 -1.1143 0 -25.766 -0.3000 -25.766 -0.0122 0 49.81
-5.000 -2.0000 -5.001 -1.1282 0 -25.766 -0.3000 -25.766 -0.0122 0 49.81
-6.000 -2.0000 -6.001 -1.1411 0 -25.766 -0.3000 -25.766 -0.0122 0 49.88
-7.000 -2.0000 -7.001 -1.1535 0 -25.766 -0.3000 -25.766 -0.0122 0 49.94
-8.000 -2.0000 -7.999 -1.1654 0 -25.766 -0.3000 -25.766 -0.0122 0 50.00
-9.000 -2.0000 -9.000 -1.1768 0 -25.766 -0.3000 -25.767 -0.0121 0 50.00
-10.000 -2.0000 -10.000 -1.1879 0 -25.766 -0.3000 -25.766 -0.0122 0 50.06
-11.000 -2.0000 -11.000 -1.1988 0 -25.766 -0.3000 -25.767 -0.0122 0 50.06
-12.000 -2.0000 -12.000 -1.2095 0 -25.766 -0.3000 -25.766 -0.0122 0 50.06
-13.000 -2.0000 -12.999 -1.2198 0 -25.766 -0.3000 -25.766 -0.0122 0 50.06
-14.000 -2.0000 -13.999 -1.2300 0 -25.766 -0.3000 -25.766 -0.0122 0 50.06
-15.000 -2.0000 -14.999 -1.2401 0 -25.766 -0.3000 -25.766 -0.0122 0 50.12
-16.000 -2.0000 -15.999 -1.2500 0 -25.766 -0.3000 -25.766 -0.0122 0 50.12
-17.000 -2.0000 -17.000 -1.2596 0 -25.766 -0.3000 -25.766 -0.0122 0 50.12
-18.000 -2.0000 -17.999 -1.2691 0 -25.766 -0.3000 -25.766 -0.0122 0 50.12
-19.000 -2.0000 -18.999 -1.2782 0 -25.766 -0.3000 -25.766 -0.0122 0 50.12
-20.000 -2.0000 -20.000 -1.2870 0 -25.766 -0.3000 -25.766 -0.0122 0 50.12
-0.000 -2.0000 -0.002 -0.0000 0 -29.952 -0.3000 -29.953 -0.0142 0 50.06
-1.000 -2.0000 -1.000 -1.0769 0 -29.952 -0.3000 -29.952 -0.0141 0 49.88
-2.000 -2.0000 -2.001 -1.1954 0 -29.952 -0.3000 -29.953 -0.0141 0 49.75
-3.000 -2.0000 -3.000 -1.2233 0 -29.952 -0.3000 -29.953 -0.0142 0 49.75
-4.000 -2.0000 -4.001 -1.2427 0 -29.952 -0.3000 -29.953 -0.0141 0 49.75
-5.000 -2.0000 -5.001 -1.2598 0 -29.952 -0.3000 -29.953 -0.0142 0 49.81
-6.000 -2.0000 -6.001 -1.2756 0 -29.952 -0.3000 -29.952 -0.0142 0 49.88
-7.000 -2.0000 -7.000 -1.2904 0 -29.952 -0.3000 -29.952 -0.0141 0 49.94
-8.000 -2.0000 -8.000 -1.3048 0 -29.952 -0.3000 -29.953 -0.0142 0 50.00
-9.000 -2.0000 -9.000 -1.3185 0 -29.952 -0.3000 -29.952 -0.0142 0 50.00
-10.000 -2.0000 -10.000 -1.3321 0 -29.952 -0.3000 -29.953 -0.0142 0 50.06
-11.000 -2.0000 -10.999 -1.3452 0 -29.952 -0.3000 -29.953 -0.0142 0 50.06
-12.000 -2.0000 -12.000 -1.3582 0 -29.952 -0.3000 -29.953 -0.0142 0 50.12
-13.000 -2.0000 -12.999 -1.3708 0 -29.952 -0.3000 -29.952 -0.0141 0 50.12
-14.000 -2.0000 -13.999 -1.3832 0 -29.952 -0.3000 -29.953 -0.0142 0 50.12
-15.000 -2.0000 -14.999 -1.3954 0 -29.952 -0.3000 -29.953 -0.0141 0 50.12
-16.000 -2.0000 -15.999 -1.4075 0 -29.952 -0.3000 -29.953 -0.0142 0 50.12
-17.000 -2.0000 -16.999 -1.4193 0 -29.952 -0.3000 -29.953 -0.0141 0 50.12
-18.000 -2.0000 -17.999 -1.4310 0 -29.952 -0.3000 -29.953 -0.0141 0 50.12
-19.000 -2.0000 -18.999 -1.4426 0 -29.952 -0.3000 -29.953 -0.0142 0 50.12
-20.000 -2.0000 -20.000 -1.4537 0 -29.952 -0.3000 -29.953 -0.0142 0 50.12
-0.000 -2.0000 -0.002 -0.0000 0 -34.138 -0.2929 -34.138 -0.0162 0 50.12
-1.000 -2.0000 -1.000 -1.1538 0 -34.138 -0.2929 -34.138 -0.0161 0 49.88
-2.000 -2.0000 -2.001 -1.3043 0 -34.138 -0.2929 -34.138 -0.0161 0 49.75
-3.000 -2.0000 -3.000 -1.3414 0 -34.138 -0.2929 -34.138 -0.0161 0 49.69
-4.000 -2.0000 -4.001 -1.3651 0 -34.138 -0.2929 -34.138 -0.0161 0 49.69
-5.000 -2.0000 -5.001 -1.3852 0 -34.138 -0.2929 -34.138 -0.0161 0 49.75
-6.000 -2.0000 -6.001 -1.4036 0 -34.138 -0.2929 -34.138 -0.0161 0 49.88
-7.000 -2.0000 -7.001 -1.4211 0 -34.138 -0.2929 -34.138 -0.0161 0 49.94
-8.000 -2.0000 -8.000 -1.4379 0 -34.138 -0.2929 -34.138 -0.0161 0 50.00
-9.000 -2.0000 -9.000 -1.4539 0 -34.138 -0.2929 -34.138 -0.0161 0 50.00
-10.000 -2.0000 -10.000 -1.4699 0 -34.138 -0.2929 -34.138 -0.0161 0 50.06
-11.000 -2.0000 -10.999 -1.4853 0 -34.138 -0.2929 -34.138 -0.0161 0 50.06
-12.000 -2.0000 -12.000 -1.5003 0 -34.138 -0.2929 -34.138 -0.0161 0 50.06
-13.000 -2.0000 -12.999 -1.5152 0 -34.138 -0.2929 -34.138 -0.0161 0 50.12
-14.000 -2.0000 -13.999 -1.5298 0 -34.138 -0.2929 -34.138 -0.0161 0 50.12
-15.000 -2.0000 -14.999 -1.5443 0 -34.138 -0.2929 -34.138 -0.0161 0 50.12
-16.000 -2.0000 -15.999 -1.5587 0 -34.138 -0.2929 -34.138 -0.0161 0 50.12
-17.000 -2.0000 -17.000 -1.5729 0 -34.138 -0.2929 -34.138 -0.0162 0 50.12
-18.000 -2.0000 -17.999 -1.5869 0 -34.138 -0.2929 -34.138 -0.0161 0 50.19
-19.000 -2.0000 -18.999 -1.6008 0 -34.138 -0.2929 -34.138 -0.0162 0 50.19
-20.000 -2.0000 -20.000 -1.6146 0 -34.138 -0.2929 -34.138 -0.0161 0 50.19
-0.000 -2.0000 -0.003 -0.0000 0 -38.324 -0.2609 -38.323 -0.0182 0 50.12
-1.000 -2.0000 -1.000 -1.2247 0 -38.324 -0.2609 -38.323 -0.0181 0 49.88
-2.000 -2.0000 -2.001 -1.4053 0 -38.324 -0.2609 -38.323 -0.0181 0 49.69
-3.000 -2.0000 -3.000 -1.4537 0 -38.324 -0.2609 -38.323 -0.0181 0 49.62
-4.000 -2.0000 -4.001 -1.4818 0 -38.324 -0.2609 -38.323 -0.0181 0 49.69
-5.000 -2.0000 -5.001 -1.5052 0 -38.324 -0.2609 -38.323 -0.0181 0 49.75
-6.000 -2.0000 -6.001 -1.5265 0 -38.324 -0.2609 -38.323 -0.0181 0 49.81
-7.000 -2.0000 -7.001 -1.5467 0 -38.324 -0.2609 -38.323 -0.0181 0 49.88
-8.000 -2.0000 -8.000 -1.5659 0 -38.324 -0.2609 -38.323 -0.0181 0 49.94
-9.000 -2.0000 -9.000 -1.5844 0 -38.324 -0.2609 -38.323 -0.0181 0 50.00
-10.000 -2.0000 -10.000 -1.6024 0 -38.324 -0.2609 -38.323 -0.0181 0 50.06
-11.000 -2.0000 -10.999 -1.6200 0 -38.324 -0.2609 -38.323 -0.0181 0 50.06
-12.000 -2.0000 -12.000 -1.6371 0 -38.324 -0.2609 -38.323 -0.0181 0 50.12
-13.000 -2.0000 -12.999 -1.6540 0 -38.324 -0.2609 -38.323 -0.0181 0 50.12
-14.000 -2.0000 -13.999 -1.6707 0 -38.324 -0.2609 -38.323 -0.0181 0 50.12
-15.000 -2.0000 -15.000 -1.6872 0 -38.324 -0.2609 -38.323 -0.0181 0 50.12
-16.000 -2.0000 -15.999 -1.7037 0 -38.324 -0.2609 -38.324 -0.0181 0 50.12
-17.000 -2.0000 -16.999 -1.7202 0 -38.324 -0.2609 -38.323 -0.0181 0 50.19
-18.000 -2.0000 -17.999 -1.7367 0 -38.324 -0.2609 -38.323 -0.0181 0 50.19
-19.000 -2.0000 -18.999 -1.7528 0 -38.324 -0.2609 -38.323 -0.0181 0 50.19
-20.000 -2.0000 -20.000 -1.7692 0 -38.324 -0.2609 -38.323 -0.0181 0 50.19
-0.000 -2.0000 -0.003 -0.0000 0 -42.510 -0.2352 -42.509 -0.0201 0 50.12
-1.000 -2.0000 -1.001 -1.2910 0 -42.510 -0.2352 -42.509 -0.0201 0 49.88
-2.000 -2.0000 -2.001 -1.4987 0 -42.510 -0.2352 -42.509 -0.0201 0 49.69
-3.000 -2.0000 -3.000 -1.5604 0 -42.510 -0.2352 -42.509 -0.0201 0 49.62
-4.000 -2.0000 -4.001 -1.5940 0 -42.510 -0.2352 -42.509 -0.0201 0 49.62
-5.000 -2.0000 -5.001 -1.6209 0 -42.510 -0.2352 -42.509 -0.0201 0 49.69
-6.000 -2.0000 -6.001 -1.6452 0 -42.510 -0.2352 -42.510 -0.0201 0 49.81
-7.000 -2.0000 -7.001 -1.6678 0 -42.510 -0.2352 -42.509 -0.0201 0 49.88
-8.000 -2.0000 -8.000 -1.6894 0 -42.510 -0.2352 -42.509 -0.0201 0 49.94
-9.000 -2.0000 -9.000 -1.7100 0 -42.510 -0.2352 -42.509 -0.0201 0 50.00
-10.000 -2.0000 -10.000 -1.7303 0 -42.510 -0.2352 -42.509 -0.0201 0 50.06
-11.000 -2.0000 -11.000 -1.7497 0 -42.510 -0.2352 -42.509 -0.0201 0 50.06
-12.000 -2.0000 -12.000 -1.7689 0 -42.510 -0.2352 -42.509 -0.0201 0 50.12
-13.000 -2.0000 -12.999 -1.7879 0 -42.510 -0.2352 -42.509 -0.0201 0 50.12
-14.000 -2.0000 -13.999 -1.8065 0 -42.510 -0.2352 -42.510 -0.0201 0 50.12
-15.000 -2.0000 -14.999 -1.8250 0 -42.510 -0.2352 -42.509 -0.0201 0 50.12
-16.000 -2.0000 -15.999 -1.8438 0 -42.510 -0.2352 -42.509 -0.0201 0 50.12
-17.000 -2.0000 -17.000 -1.8624 0 -42.510 -0.2352 -42.509 -0.0201 0 50.19
-18.000 -2.0000 -17.999 -1.8814 0 -42.510 -0.2352 -42.509 -0.0201 0 50.19
-19.000 -2.0000 -18.999 -1.9002 0 -42.510 -0.2352 -42.509 -0.0201 0 50.19
-20.000 -2.0000 -20.000 -1.9193 0 -42.510 -0.2352 -42.509 -0.0201 0 50.19
