% * Sample: MJL21193_7
% * Date / time: 2023-12-10 10:24:02.182636
% * R2CONTROL =  2093.0 Ohm
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = -11.999 V  I1 = -0.4996 A  U2 = -8.912 V  I2 = -0.0041 A  T = 50.06 °C
-16.000 -2.0000 -15.999 -0.5052 0 -9.022 -0.3000 -9.021 -0.0041 0 50.06
-17.000 -2.0000 -16.999 -0.5073 0 -9.022 -0.3000 -9.021 -0.0042 0 50.06
-18.000 -2.0000 -17.998 -0.5095 0 -9.022 -0.3000 -9.021 -0.0042 0 50.06
-19.000 -2.0000 -18.999 -0.5116 0 -9.022 -0.3000 -9.021 -0.0042 0 50.06
-20.000 -2.0000 -19.999 -0.5137 0 -9.022 -0.3000 -9.021 -0.0042 0 50.06
-0.000 -2.0000 -0.001 -0.0000 0 -13.208 -0.3000 -13.208 -0.0062 0 50.06
-1.000 -2.0000 -1.000 -0.6398 0 -13.208 -0.3000 -13.207 -0.0061 0 49.94
-2.000 -2.0000 -2.001 -0.6543 0 -13.208 -0.3000 -13.208 -0.0061 0 49.94
-3.000 -2.0000 -3.000 -0.6617 0 -13.208 -0.3000 -13.208 -0.0062 0 49.88
-4.000 -2.0000 -4.001 -0.6679 0 -13.208 -0.3000 -13.208 -0.0061 0 49.94
-5.000 -2.0000 -5.001 -0.6734 0 -13.208 -0.3000 -13.208 -0.0062 0 49.94
-6.000 -2.0000 -6.000 -0.6787 0 -13.208 -0.3000 -13.207 -0.0061 0 49.94
-7.000 -2.0000 -7.000 -0.6835 0 -13.208 -0.3000 -13.208 -0.0061 0 50.00
-8.000 -2.0000 -7.999 -0.6882 0 -13.208 -0.3000 -13.208 -0.0061 0 50.00
-9.000 -2.0000 -8.999 -0.6927 0 -13.208 -0.3000 -13.207 -0.0061 0 50.06
-10.000 -2.0000 -10.000 -0.6970 0 -13.208 -0.3000 -13.208 -0.0061 0 50.00
-11.000 -2.0000 -10.999 -0.7012 0 -13.208 -0.3000 -13.208 -0.0062 0 50.06
-12.000 -2.0000 -12.000 -0.7053 0 -13.208 -0.3000 -13.208 -0.0062 0 50.06
-13.000 -2.0000 -12.998 -0.7092 0 -13.208 -0.3000 -13.208 -0.0061 0 50.06
-14.000 -2.0000 -13.998 -0.7132 0 -13.208 -0.3000 -13.208 -0.0061 0 50.06
-15.000 -2.0000 -14.999 -0.7168 0 -13.208 -0.3000 -13.208 -0.0062 0 50.06
-16.000 -2.0000 -15.999 -0.7205 0 -13.208 -0.3000 -13.208 -0.0061 0 50.06
-17.000 -2.0000 -16.999 -0.7241 0 -13.208 -0.3000 -13.208 -0.0062 0 50.06
-18.000 -2.0000 -17.998 -0.7276 0 -13.208 -0.3000 -13.208 -0.0062 0 50.06
-19.000 -2.0000 -18.999 -0.7309 0 -13.208 -0.3000 -13.208 -0.0061 0 50.06
-20.000 -2.0000 -19.999 -0.7342 0 -13.208 -0.3000 -13.208 -0.0061 0 50.06
-0.000 -2.0000 -0.002 -0.0000 0 -17.394 -0.3000 -17.393 -0.0082 0 50.06
-1.000 -2.0000 -1.000 -0.7851 0 -17.394 -0.3000 -17.394 -0.0081 0 50.00
-2.000 -2.0000 -2.000 -0.8172 0 -17.394 -0.3000 -17.393 -0.0081 0 49.88
-3.000 -2.0000 -3.000 -0.8286 0 -17.394 -0.3000 -17.393 -0.0082 0 49.88
-4.000 -2.0000 -4.001 -0.8378 0 -17.394 -0.3000 -17.394 -0.0082 0 49.88
-5.000 -2.0000 -5.001 -0.8459 0 -17.394 -0.3000 -17.393 -0.0082 0 49.94
-6.000 -2.0000 -6.000 -0.8534 0 -17.394 -0.3000 -17.394 -0.0082 0 49.94
-7.000 -2.0000 -7.000 -0.8605 0 -17.394 -0.3000 -17.393 -0.0082 0 49.94
-8.000 -2.0000 -7.999 -0.8672 0 -17.394 -0.3000 -17.394 -0.0082 0 50.00
-9.000 -2.0000 -8.999 -0.8738 0 -17.394 -0.3000 -17.394 -0.0082 0 50.00
-10.000 -2.0000 -10.000 -0.8800 0 -17.394 -0.3000 -17.394 -0.0082 0 50.06
-11.000 -2.0000 -10.999 -0.8859 0 -17.394 -0.3000 -17.394 -0.0082 0 50.06
-12.000 -2.0000 -12.000 -0.8918 0 -17.394 -0.3000 -17.394 -0.0082 0 50.06
-13.000 -2.0000 -12.998 -0.8974 0 -17.394 -0.3000 -17.394 -0.0082 0 50.06
-14.000 -2.0000 -13.999 -0.9030 0 -17.394 -0.3000 -17.394 -0.0081 0 50.06
-15.000 -2.0000 -14.999 -0.9084 0 -17.394 -0.3000 -17.394 -0.0082 0 50.06
-16.000 -2.0000 -15.999 -0.9137 0 -17.394 -0.3000 -17.394 -0.0082 0 50.06
-17.000 -2.0000 -16.999 -0.9188 0 -17.394 -0.3000 -17.394 -0.0082 0 50.06
-18.000 -2.0000 -17.998 -0.9237 0 -17.394 -0.3000 -17.394 -0.0082 0 50.06
-19.000 -2.0000 -18.999 -0.9285 0 -17.394 -0.3000 -17.393 -0.0082 0 50.06
-20.000 -2.0000 -19.999 -0.9330 0 -17.394 -0.3000 -17.394 -0.0082 0 50.06
-0.000 -2.0000 -0.002 -0.0000 0 -21.580 -0.3000 -21.579 -0.0102 0 50.06
-1.000 -2.0000 -1.000 -0.9015 0 -21.580 -0.3000 -21.579 -0.0102 0 49.94
-2.000 -2.0000 -2.001 -0.9606 0 -21.580 -0.3000 -21.579 -0.0102 0 49.88
-3.000 -2.0000 -3.000 -0.9770 0 -21.580 -0.3000 -21.580 -0.0102 0 49.81
-4.000 -2.0000 -4.001 -0.9894 0 -21.580 -0.3000 -21.580 -0.0101 0 49.88
-5.000 -2.0000 -5.001 -1.0004 0 -21.580 -0.3000 -21.580 -0.0101 0 49.88
-6.000 -2.0000 -6.000 -1.0103 0 -21.580 -0.3000 -21.579 -0.0102 0 49.94
-7.000 -2.0000 -7.000 -1.0197 0 -21.580 -0.3000 -21.580 -0.0101 0 49.94
-8.000 -2.0000 -7.999 -1.0285 0 -21.580 -0.3000 -21.580 -0.0102 0 50.00
-9.000 -2.0000 -8.999 -1.0371 0 -21.580 -0.3000 -21.579 -0.0102 0 50.00
-10.000 -2.0000 -10.000 -1.0454 0 -21.580 -0.3000 -21.579 -0.0102 0 50.06
-11.000 -2.0000 -10.999 -1.0534 0 -21.580 -0.3000 -21.579 -0.0101 0 50.06
-12.000 -2.0000 -11.999 -1.0612 0 -21.580 -0.3000 -21.579 -0.0102 0 50.06
-13.000 -2.0000 -12.998 -1.0688 0 -21.580 -0.3000 -21.579 -0.0102 0 50.06
-14.000 -2.0000 -13.999 -1.0762 0 -21.580 -0.3000 -21.579 -0.0102 0 50.06
-15.000 -2.0000 -14.999 -1.0834 0 -21.580 -0.3000 -21.579 -0.0102 0 50.06
-16.000 -2.0000 -15.999 -1.0905 0 -21.580 -0.3000 -21.579 -0.0102 0 50.06
-17.000 -2.0000 -16.999 -1.0973 0 -21.580 -0.3000 -21.580 -0.0102 0 50.06
-18.000 -2.0000 -17.998 -1.1041 0 -21.580 -0.3000 -21.579 -0.0102 0 50.06
-19.000 -2.0000 -18.999 -1.1104 0 -21.580 -0.3000 -21.579 -0.0102 0 50.12
-20.000 -2.0000 -19.999 -1.1165 0 -21.580 -0.3000 -21.580 -0.0102 0 50.12
-0.000 -2.0000 -0.002 -0.0000 0 -25.766 -0.3000 -25.767 -0.0123 0 50.06
-1.000 -2.0000 -1.000 -0.9986 0 -25.766 -0.3000 -25.766 -0.0121 0 49.94
-2.000 -2.0000 -2.001 -1.0899 0 -25.766 -0.3000 -25.766 -0.0121 0 49.81
-3.000 -2.0000 -3.000 -1.1125 0 -25.766 -0.3000 -25.766 -0.0121 0 49.75
-4.000 -2.0000 -4.001 -1.1285 0 -25.766 -0.3000 -25.766 -0.0122 0 49.81
-5.000 -2.0000 -5.001 -1.1422 0 -25.766 -0.3000 -25.766 -0.0122 0 49.81
-6.000 -2.0000 -6.000 -1.1547 0 -25.766 -0.3000 -25.766 -0.0121 0 49.88
-7.000 -2.0000 -7.000 -1.1665 0 -25.766 -0.3000 -25.766 -0.0121 0 49.94
-8.000 -2.0000 -7.999 -1.1778 0 -25.766 -0.3000 -25.766 -0.0121 0 50.00
-9.000 -2.0000 -8.999 -1.1885 0 -25.766 -0.3000 -25.767 -0.0122 0 50.00
-10.000 -2.0000 -10.000 -1.1989 0 -25.766 -0.3000 -25.766 -0.0121 0 50.06
-11.000 -2.0000 -10.999 -1.2090 0 -25.766 -0.3000 -25.766 -0.0122 0 50.06
-12.000 -2.0000 -12.000 -1.2188 0 -25.766 -0.3000 -25.766 -0.0122 0 50.06
-13.000 -2.0000 -12.999 -1.2284 0 -25.766 -0.3000 -25.766 -0.0121 0 50.06
-14.000 -2.0000 -13.999 -1.2377 0 -25.766 -0.3000 -25.766 -0.0122 0 50.06
-15.000 -2.0000 -14.999 -1.2469 0 -25.766 -0.3000 -25.766 -0.0122 0 50.12
-16.000 -2.0000 -15.999 -1.2556 0 -25.766 -0.3000 -25.766 -0.0122 0 50.12
-17.000 -2.0000 -16.999 -1.2643 0 -25.766 -0.3000 -25.766 -0.0122 0 50.12
-18.000 -2.0000 -17.999 -1.2728 0 -25.766 -0.3000 -25.766 -0.0122 0 50.12
-19.000 -2.0000 -18.999 -1.2809 0 -25.766 -0.3000 -25.767 -0.0122 0 50.12
-20.000 -2.0000 -19.999 -1.2888 0 -25.766 -0.3000 -25.766 -0.0122 0 50.12
-0.000 -2.0000 -0.002 -0.0000 0 -29.952 -0.3000 -29.953 -0.0142 0 50.06
-1.000 -2.0000 -1.000 -1.0833 0 -29.952 -0.3000 -29.952 -0.0142 0 49.88
-2.000 -2.0000 -2.001 -1.2084 0 -29.952 -0.3000 -29.953 -0.0141 0 49.75
-3.000 -2.0000 -3.000 -1.2384 0 -29.952 -0.3000 -29.952 -0.0141 0 49.75
-4.000 -2.0000 -4.001 -1.2584 0 -29.952 -0.3000 -29.952 -0.0141 0 49.75
-5.000 -2.0000 -5.001 -1.2751 0 -29.952 -0.3000 -29.953 -0.0141 0 49.81
-6.000 -2.0000 -6.000 -1.2904 0 -29.952 -0.3000 -29.953 -0.0141 0 49.88
-7.000 -2.0000 -7.000 -1.3045 0 -29.952 -0.3000 -29.952 -0.0141 0 49.94
-8.000 -2.0000 -7.999 -1.3181 0 -29.952 -0.3000 -29.952 -0.0141 0 50.00
-9.000 -2.0000 -9.000 -1.3309 0 -29.952 -0.3000 -29.953 -0.0142 0 50.00
-10.000 -2.0000 -10.000 -1.3433 0 -29.952 -0.3000 -29.952 -0.0141 0 50.06
-11.000 -2.0000 -10.999 -1.3554 0 -29.952 -0.3000 -29.952 -0.0141 0 50.06
-12.000 -2.0000 -12.000 -1.3672 0 -29.952 -0.3000 -29.953 -0.0142 0 50.06
-13.000 -2.0000 -12.998 -1.3788 0 -29.952 -0.3000 -29.953 -0.0141 0 50.06
-14.000 -2.0000 -13.999 -1.3900 0 -29.952 -0.3000 -29.953 -0.0142 0 50.12
-15.000 -2.0000 -14.999 -1.4010 0 -29.952 -0.3000 -29.952 -0.0141 0 50.12
-16.000 -2.0000 -15.999 -1.4119 0 -29.952 -0.3000 -29.953 -0.0142 0 50.12
-17.000 -2.0000 -16.999 -1.4225 0 -29.952 -0.3000 -29.953 -0.0142 0 50.12
-18.000 -2.0000 -17.999 -1.4327 0 -29.952 -0.3000 -29.953 -0.0141 0 50.12
-19.000 -2.0000 -18.999 -1.4427 0 -29.952 -0.3000 -29.953 -0.0141 0 50.12
-20.000 -2.0000 -19.999 -1.4524 0 -29.952 -0.3000 -29.953 -0.0142 0 50.12
-0.000 -2.0000 -0.002 -0.0000 0 -34.138 -0.2929 -34.138 -0.0162 0 50.06
-1.000 -2.0000 -1.000 -1.1590 0 -34.138 -0.2929 -34.138 -0.0161 0 49.88
-2.000 -2.0000 -2.001 -1.3170 0 -34.138 -0.2929 -34.138 -0.0161 0 49.75
-3.000 -2.0000 -3.000 -1.3564 0 -34.138 -0.2929 -34.138 -0.0161 0 49.69
-4.000 -2.0000 -4.001 -1.3806 0 -34.138 -0.2929 -34.138 -0.0161 0 49.69
-5.000 -2.0000 -5.001 -1.4007 0 -34.138 -0.2929 -34.138 -0.0161 0 49.75
-6.000 -2.0000 -6.001 -1.4185 0 -34.138 -0.2929 -34.138 -0.0161 0 49.88
-7.000 -2.0000 -7.001 -1.4351 0 -34.138 -0.2929 -34.138 -0.0161 0 49.94
-8.000 -2.0000 -7.999 -1.4508 0 -34.138 -0.2929 -34.138 -0.0161 0 50.00
-9.000 -2.0000 -8.999 -1.4659 0 -34.138 -0.2929 -34.138 -0.0161 0 50.00
-10.000 -2.0000 -10.000 -1.4804 0 -34.138 -0.2929 -34.138 -0.0161 0 50.06
-11.000 -2.0000 -11.000 -1.4945 0 -34.138 -0.2929 -34.138 -0.0161 0 50.06
-12.000 -2.0000 -12.000 -1.5082 0 -34.138 -0.2929 -34.138 -0.0161 0 50.06
-13.000 -2.0000 -12.999 -1.5216 0 -34.138 -0.2929 -34.138 -0.0161 0 50.12
-14.000 -2.0000 -13.999 -1.5348 0 -34.138 -0.2929 -34.138 -0.0161 0 50.12
-15.000 -2.0000 -14.999 -1.5476 0 -34.138 -0.2929 -34.138 -0.0161 0 50.12
-16.000 -2.0000 -15.999 -1.5602 0 -34.138 -0.2929 -34.138 -0.0161 0 50.12
-17.000 -2.0000 -16.999 -1.5725 0 -34.138 -0.2929 -34.138 -0.0161 0 50.12
-18.000 -2.0000 -17.999 -1.5846 0 -34.138 -0.2929 -34.138 -0.0161 0 50.12
-19.000 -2.0000 -18.999 -1.5964 0 -34.138 -0.2929 -34.138 -0.0161 0 50.12
-20.000 -2.0000 -20.000 -1.6079 0 -34.138 -0.2929 -34.138 -0.0161 0 50.12
-0.000 -2.0000 -0.003 -0.0000 0 -38.324 -0.2609 -38.323 -0.0182 0 50.06
-1.000 -2.0000 -1.000 -1.2284 0 -38.324 -0.2609 -38.323 -0.0181 0 49.88
-2.000 -2.0000 -2.001 -1.4169 0 -38.324 -0.2609 -38.323 -0.0181 0 49.75
-3.000 -2.0000 -3.000 -1.4679 0 -38.324 -0.2609 -38.323 -0.0181 0 49.69
-4.000 -2.0000 -4.001 -1.4968 0 -38.324 -0.2609 -38.323 -0.0181 0 49.69
-5.000 -2.0000 -5.001 -1.5202 0 -38.324 -0.2609 -38.323 -0.0181 0 49.75
-6.000 -2.0000 -6.000 -1.5407 0 -38.324 -0.2609 -38.323 -0.0181 0 49.81
-7.000 -2.0000 -7.000 -1.5597 0 -38.324 -0.2609 -38.323 -0.0181 0 49.88
-8.000 -2.0000 -8.000 -1.5777 0 -38.324 -0.2609 -38.323 -0.0181 0 49.94
-9.000 -2.0000 -9.000 -1.5948 0 -38.324 -0.2609 -38.323 -0.0181 0 50.00
-10.000 -2.0000 -10.000 -1.6113 0 -38.324 -0.2609 -38.323 -0.0181 0 50.06
-11.000 -2.0000 -10.999 -1.6273 0 -38.324 -0.2609 -38.323 -0.0181 0 50.06
-12.000 -2.0000 -12.000 -1.6429 0 -38.324 -0.2609 -38.323 -0.0181 0 50.06
-13.000 -2.0000 -12.999 -1.6581 0 -38.324 -0.2609 -38.323 -0.0181 0 50.12
-14.000 -2.0000 -13.999 -1.6730 0 -38.324 -0.2609 -38.323 -0.0181 0 50.12
-15.000 -2.0000 -14.999 -1.6876 0 -38.324 -0.2609 -38.323 -0.0181 0 50.12
-16.000 -2.0000 -15.999 -1.7022 0 -38.324 -0.2609 -38.323 -0.0181 0 50.12
-17.000 -2.0000 -16.999 -1.7164 0 -38.324 -0.2609 -38.323 -0.0181 0 50.12
-18.000 -2.0000 -17.999 -1.7303 0 -38.324 -0.2609 -38.323 -0.0181 0 50.12
-19.000 -2.0000 -18.999 -1.7441 0 -38.324 -0.2609 -38.323 -0.0181 0 50.12
-20.000 -2.0000 -19.999 -1.7575 0 -38.324 -0.2609 -38.323 -0.0181 0 50.19
-0.000 -2.0000 -0.003 -0.0000 0 -42.510 -0.2352 -42.509 -0.0201 0 50.12
-1.000 -2.0000 -1.000 -1.2930 0 -42.510 -0.2352 -42.509 -0.0201 0 49.88
-2.000 -2.0000 -2.001 -1.5088 0 -42.510 -0.2352 -42.509 -0.0201 0 49.69
-3.000 -2.0000 -3.000 -1.5732 0 -42.510 -0.2352 -42.509 -0.0201 0 49.62
-4.000 -2.0000 -4.001 -1.6075 0 -42.510 -0.2352 -42.509 -0.0200 0 49.69
-5.000 -2.0000 -5.001 -1.6342 0 -42.510 -0.2352 -42.509 -0.0201 0 49.75
-6.000 -2.0000 -6.001 -1.6575 0 -42.510 -0.2352 -42.509 -0.0201 0 49.81
-7.000 -2.0000 -7.001 -1.6791 0 -42.510 -0.2352 -42.509 -0.0201 0 49.88
-8.000 -2.0000 -7.999 -1.6990 0 -42.510 -0.2352 -42.509 -0.0201 0 49.94
-9.000 -2.0000 -9.000 -1.7182 0 -42.510 -0.2352 -42.510 -0.0201 0 50.00
-10.000 -2.0000 -10.000 -1.7368 0 -42.510 -0.2352 -42.509 -0.0201 0 50.06
-11.000 -2.0000 -10.999 -1.7546 0 -42.510 -0.2352 -42.509 -0.0201 0 50.06
-12.000 -2.0000 -12.000 -1.7721 0 -42.510 -0.2352 -42.509 -0.0201 0 50.12
-13.000 -2.0000 -12.999 -1.7889 0 -42.510 -0.2352 -42.509 -0.0201 0 50.12
-14.000 -2.0000 -13.999 -1.8056 0 -42.510 -0.2352 -42.509 -0.0201 0 50.12
-15.000 -2.0000 -14.999 -1.8220 0 -42.510 -0.2352 -42.510 -0.0201 0 50.12
-16.000 -2.0000 -15.999 -1.8381 0 -42.510 -0.2352 -42.509 -0.0201 0 50.12
-17.000 -2.0000 -16.999 -1.8541 0 -42.510 -0.2352 -42.509 -0.0201 0 50.12
-18.000 -2.0000 -17.999 -1.8699 0 -42.510 -0.2352 -42.509 -0.0201 0 50.19
-19.000 -2.0000 -18.999 -1.8856 0 -42.510 -0.2352 -42.509 -0.0201 0 50.19
-20.000 -2.0000 -20.000 -1.9010 0 -42.510 -0.2352 -42.509 -0.0201 0 50.19
