% * Sample: MJL21193_5
% * Date / time: 2023-12-09 22:35:36.363690
% * R2CONTROL =  2093.0 Ohm
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = -12.000 V  I1 = -0.4997 A  U2 = -8.839 V  I2 = -0.0041 A  T = 50.06 °C
-9.000 -2.0000 -9.000 -0.2572 0 -4.836 -0.3000 -4.836 -0.0022 0 50.06
-10.000 -2.0000 -10.000 -0.2582 0 -4.836 -0.3000 -4.836 -0.0022 0 50.06
-11.000 -2.0000 -11.000 -0.2593 0 -4.836 -0.3000 -4.836 -0.0022 0 50.06
-12.000 -2.0000 -12.000 -0.2605 0 -4.836 -0.3000 -4.836 -0.0022 0 50.06
-13.000 -2.0000 -12.999 -0.2617 0 -4.836 -0.3000 -4.836 -0.0021 0 50.06
-14.000 -2.0000 -13.999 -0.2627 0 -4.836 -0.3000 -4.836 -0.0022 0 50.06
-15.000 -2.0000 -14.999 -0.2637 0 -4.836 -0.3000 -4.836 -0.0022 0 50.06
-16.000 -2.0000 -15.999 -0.2647 0 -4.836 -0.3000 -4.836 -0.0022 0 50.06
-17.000 -2.0000 -16.999 -0.2658 0 -4.836 -0.3000 -4.836 -0.0022 0 50.06
-18.000 -2.0000 -17.999 -0.2668 0 -4.836 -0.3000 -4.836 -0.0022 0 50.06
-19.000 -2.0000 -18.999 -0.2678 0 -4.836 -0.3000 -4.836 -0.0022 0 50.06
-20.000 -2.0000 -20.000 -0.2688 0 -4.836 -0.3000 -4.836 -0.0022 0 50.06
-0.000 -2.0000 -0.001 -0.0000 0 -9.022 -0.3000 -9.021 -0.0042 0 50.06
-1.000 -2.0000 -1.000 -0.4601 0 -9.022 -0.3000 -9.021 -0.0042 0 50.00
-2.000 -2.0000 -2.001 -0.4655 0 -9.022 -0.3000 -9.021 -0.0042 0 50.00
-3.000 -2.0000 -3.000 -0.4696 0 -9.022 -0.3000 -9.021 -0.0042 0 49.94
-4.000 -2.0000 -4.001 -0.4733 0 -9.022 -0.3000 -9.021 -0.0042 0 50.00
-5.000 -2.0000 -5.001 -0.4768 0 -9.022 -0.3000 -9.021 -0.0042 0 50.00
-6.000 -2.0000 -6.001 -0.4802 0 -9.022 -0.3000 -9.021 -0.0042 0 50.00
-7.000 -2.0000 -7.000 -0.4834 0 -9.022 -0.3000 -9.021 -0.0042 0 50.00
-8.000 -2.0000 -8.000 -0.4866 0 -9.022 -0.3000 -9.021 -0.0042 0 50.06
-9.000 -2.0000 -9.000 -0.4895 0 -9.022 -0.3000 -9.021 -0.0042 0 50.06
-10.000 -2.0000 -10.000 -0.4926 0 -9.022 -0.3000 -9.021 -0.0042 0 50.06
-11.000 -2.0000 -11.000 -0.4954 0 -9.022 -0.3000 -9.021 -0.0041 0 50.06
-12.000 -2.0000 -12.000 -0.4982 0 -9.022 -0.3000 -9.021 -0.0041 0 50.06
-13.000 -2.0000 -12.999 -0.5010 0 -9.022 -0.3000 -9.021 -0.0041 0 50.06
-14.000 -2.0000 -13.999 -0.5037 0 -9.022 -0.3000 -9.021 -0.0041 0 50.06
-15.000 -2.0000 -14.999 -0.5064 0 -9.022 -0.3000 -9.021 -0.0041 0 50.06
-16.000 -2.0000 -15.999 -0.5088 0 -9.022 -0.3000 -9.021 -0.0042 0 50.06
-17.000 -2.0000 -17.000 -0.5114 0 -9.022 -0.3000 -9.021 -0.0042 0 50.06
-18.000 -2.0000 -17.999 -0.5137 0 -9.022 -0.3000 -9.021 -0.0042 0 50.06
-19.000 -2.0000 -18.999 -0.5160 0 -9.022 -0.3000 -9.021 -0.0041 0 50.06
-20.000 -2.0000 -20.000 -0.5182 0 -9.022 -0.3000 -9.021 -0.0042 0 50.06
-0.000 -2.0000 -0.001 -0.0000 0 -13.208 -0.3000 -13.208 -0.0062 0 50.06
-1.000 -2.0000 -1.000 -0.6413 0 -13.208 -0.3000 -13.208 -0.0062 0 50.00
-2.000 -2.0000 -2.001 -0.6533 0 -13.208 -0.3000 -13.208 -0.0061 0 49.94
-3.000 -2.0000 -3.000 -0.6604 0 -13.208 -0.3000 -13.208 -0.0061 0 49.94
-4.000 -2.0000 -4.001 -0.6668 0 -13.208 -0.3000 -13.208 -0.0062 0 49.94
-5.000 -2.0000 -5.001 -0.6727 0 -13.208 -0.3000 -13.207 -0.0061 0 49.94
-6.000 -2.0000 -6.001 -0.6785 0 -13.208 -0.3000 -13.208 -0.0062 0 49.94
-7.000 -2.0000 -7.001 -0.6839 0 -13.208 -0.3000 -13.208 -0.0061 0 50.00
-8.000 -2.0000 -8.000 -0.6894 0 -13.208 -0.3000 -13.208 -0.0061 0 50.00
-9.000 -2.0000 -9.000 -0.6945 0 -13.208 -0.3000 -13.208 -0.0062 0 50.00
-10.000 -2.0000 -10.000 -0.6996 0 -13.208 -0.3000 -13.207 -0.0061 0 50.06
-11.000 -2.0000 -10.999 -0.7044 0 -13.208 -0.3000 -13.208 -0.0061 0 50.06
-12.000 -2.0000 -11.999 -0.7092 0 -13.208 -0.3000 -13.208 -0.0062 0 50.06
-13.000 -2.0000 -12.999 -0.7138 0 -13.208 -0.3000 -13.208 -0.0062 0 50.06
-14.000 -2.0000 -13.999 -0.7184 0 -13.208 -0.3000 -13.208 -0.0062 0 50.06
-15.000 -2.0000 -14.999 -0.7226 0 -13.208 -0.3000 -13.208 -0.0062 0 50.06
-16.000 -2.0000 -15.999 -0.7268 0 -13.208 -0.3000 -13.207 -0.0061 0 50.06
-17.000 -2.0000 -16.999 -0.7309 0 -13.208 -0.3000 -13.208 -0.0062 0 50.06
-18.000 -2.0000 -17.999 -0.7346 0 -13.208 -0.3000 -13.208 -0.0061 0 50.06
-19.000 -2.0000 -18.999 -0.7383 0 -13.208 -0.3000 -13.207 -0.0062 0 50.06
-20.000 -2.0000 -19.999 -0.7417 0 -13.208 -0.3000 -13.208 -0.0062 0 50.06
-0.000 -2.0000 -0.002 -0.0000 0 -17.394 -0.3000 -17.394 -0.0082 0 50.06
-1.000 -2.0000 -1.000 -0.7866 0 -17.394 -0.3000 -17.394 -0.0082 0 49.94
-2.000 -2.0000 -2.001 -0.8129 0 -17.394 -0.3000 -17.393 -0.0081 0 49.88
-3.000 -2.0000 -3.000 -0.8236 0 -17.394 -0.3000 -17.394 -0.0082 0 49.81
-4.000 -2.0000 -4.001 -0.8329 0 -17.394 -0.3000 -17.394 -0.0081 0 49.88
-5.000 -2.0000 -5.001 -0.8417 0 -17.394 -0.3000 -17.394 -0.0082 0 49.88
-6.000 -2.0000 -6.001 -0.8500 0 -17.394 -0.3000 -17.394 -0.0082 0 49.94
-7.000 -2.0000 -7.001 -0.8580 0 -17.394 -0.3000 -17.394 -0.0082 0 49.94
-8.000 -2.0000 -8.000 -0.8658 0 -17.394 -0.3000 -17.393 -0.0082 0 50.00
-9.000 -2.0000 -9.000 -0.8733 0 -17.394 -0.3000 -17.393 -0.0082 0 50.00
-10.000 -2.0000 -10.000 -0.8807 0 -17.394 -0.3000 -17.394 -0.0082 0 50.06
-11.000 -2.0000 -10.999 -0.8879 0 -17.394 -0.3000 -17.394 -0.0081 0 50.06
-12.000 -2.0000 -12.000 -0.8947 0 -17.394 -0.3000 -17.394 -0.0082 0 50.06
-13.000 -2.0000 -12.999 -0.9015 0 -17.394 -0.3000 -17.394 -0.0082 0 50.06
-14.000 -2.0000 -13.999 -0.9080 0 -17.394 -0.3000 -17.393 -0.0082 0 50.06
-15.000 -2.0000 -14.999 -0.9142 0 -17.394 -0.3000 -17.394 -0.0082 0 50.06
-16.000 -2.0000 -15.999 -0.9202 0 -17.394 -0.3000 -17.393 -0.0082 0 50.12
-17.000 -2.0000 -16.999 -0.9261 0 -17.394 -0.3000 -17.394 -0.0082 0 50.12
-18.000 -2.0000 -17.999 -0.9318 0 -17.394 -0.3000 -17.393 -0.0082 0 50.06
-19.000 -2.0000 -18.999 -0.9370 0 -17.394 -0.3000 -17.394 -0.0082 0 50.06
-20.000 -2.0000 -20.000 -0.9419 0 -17.394 -0.3000 -17.394 -0.0082 0 50.12
-0.000 -2.0000 -0.002 -0.0000 0 -21.580 -0.3000 -21.579 -0.0102 0 50.06
-1.000 -2.0000 -1.000 -0.9032 0 -21.580 -0.3000 -21.579 -0.0102 0 49.94
-2.000 -2.0000 -2.001 -0.9522 0 -21.580 -0.3000 -21.579 -0.0102 0 49.81
-3.000 -2.0000 -3.000 -0.9673 0 -21.580 -0.3000 -21.579 -0.0102 0 49.81
-4.000 -2.0000 -4.001 -0.9798 0 -21.580 -0.3000 -21.579 -0.0102 0 49.81
-5.000 -2.0000 -5.001 -0.9915 0 -21.580 -0.3000 -21.580 -0.0102 0 49.88
-6.000 -2.0000 -6.001 -1.0026 0 -21.580 -0.3000 -21.579 -0.0102 0 49.88
-7.000 -2.0000 -7.000 -1.0133 0 -21.580 -0.3000 -21.580 -0.0102 0 49.94
-8.000 -2.0000 -8.000 -1.0236 0 -21.580 -0.3000 -21.580 -0.0102 0 50.00
-9.000 -2.0000 -9.000 -1.0337 0 -21.580 -0.3000 -21.579 -0.0102 0 50.00
-10.000 -2.0000 -10.000 -1.0434 0 -21.580 -0.3000 -21.580 -0.0102 0 50.06
-11.000 -2.0000 -10.999 -1.0530 0 -21.580 -0.3000 -21.579 -0.0102 0 50.06
-12.000 -2.0000 -12.000 -1.0624 0 -21.580 -0.3000 -21.579 -0.0102 0 50.06
-13.000 -2.0000 -12.999 -1.0715 0 -21.580 -0.3000 -21.579 -0.0102 0 50.06
-14.000 -2.0000 -13.999 -1.0806 0 -21.580 -0.3000 -21.579 -0.0102 0 50.06
-15.000 -2.0000 -14.999 -1.0892 0 -21.580 -0.3000 -21.579 -0.0102 0 50.06
-16.000 -2.0000 -15.999 -1.0977 0 -21.580 -0.3000 -21.579 -0.0102 0 50.12
-17.000 -2.0000 -17.000 -1.1060 0 -21.580 -0.3000 -21.580 -0.0102 0 50.12
-18.000 -2.0000 -17.999 -1.1138 0 -21.580 -0.3000 -21.580 -0.0102 0 50.12
-19.000 -2.0000 -18.999 -1.1214 0 -21.580 -0.3000 -21.580 -0.0102 0 50.12
-20.000 -2.0000 -20.000 -1.1286 0 -21.580 -0.3000 -21.580 -0.0102 0 50.12
-0.000 -2.0000 -0.002 -0.0000 0 -25.766 -0.3000 -25.766 -0.0122 0 50.06
-1.000 -2.0000 -1.000 -1.0013 0 -25.766 -0.3000 -25.766 -0.0122 0 49.88
-2.000 -2.0000 -2.001 -1.0795 0 -25.766 -0.3000 -25.766 -0.0121 0 49.81
-3.000 -2.0000 -3.000 -1.0997 0 -25.766 -0.3000 -25.766 -0.0122 0 49.75
-4.000 -2.0000 -4.001 -1.1159 0 -25.766 -0.3000 -25.766 -0.0122 0 49.75
-5.000 -2.0000 -5.001 -1.1305 0 -25.766 -0.3000 -25.766 -0.0122 0 49.81
-6.000 -2.0000 -6.001 -1.1444 0 -25.766 -0.3000 -25.766 -0.0122 0 49.88
-7.000 -2.0000 -7.001 -1.1578 0 -25.766 -0.3000 -25.766 -0.0122 0 49.94
-8.000 -2.0000 -8.000 -1.1707 0 -25.766 -0.3000 -25.766 -0.0122 0 49.94
-9.000 -2.0000 -9.000 -1.1835 0 -25.766 -0.3000 -25.766 -0.0122 0 50.00
-10.000 -2.0000 -10.000 -1.1959 0 -25.766 -0.3000 -25.766 -0.0122 0 50.06
-11.000 -2.0000 -11.000 -1.2080 0 -25.766 -0.3000 -25.766 -0.0122 0 50.06
-12.000 -2.0000 -12.000 -1.2198 0 -25.766 -0.3000 -25.766 -0.0122 0 50.06
-13.000 -2.0000 -12.999 -1.2316 0 -25.766 -0.3000 -25.766 -0.0122 0 50.06
-14.000 -2.0000 -13.999 -1.2429 0 -25.766 -0.3000 -25.766 -0.0122 0 50.12
-15.000 -2.0000 -14.999 -1.2540 0 -25.766 -0.3000 -25.766 -0.0122 0 50.12
-16.000 -2.0000 -15.999 -1.2650 0 -25.766 -0.3000 -25.766 -0.0122 0 50.12
-17.000 -2.0000 -17.000 -1.2757 0 -25.766 -0.3000 -25.767 -0.0122 0 50.12
-18.000 -2.0000 -17.999 -1.2862 0 -25.766 -0.3000 -25.766 -0.0122 0 50.12
-19.000 -2.0000 -18.999 -1.2965 0 -25.766 -0.3000 -25.766 -0.0122 0 50.12
-20.000 -2.0000 -20.000 -1.3065 0 -25.766 -0.3000 -25.766 -0.0122 0 50.12
-0.000 -2.0000 -0.002 -0.0000 0 -29.952 -0.3000 -29.952 -0.0142 0 50.06
-1.000 -2.0000 -1.000 -1.0889 0 -29.952 -0.3000 -29.953 -0.0142 0 49.94
-2.000 -2.0000 -2.001 -1.1987 0 -29.952 -0.3000 -29.953 -0.0141 0 49.75
-3.000 -2.0000 -3.000 -1.2257 0 -29.952 -0.3000 -29.953 -0.0142 0 49.69
-4.000 -2.0000 -4.001 -1.2455 0 -29.952 -0.3000 -29.953 -0.0142 0 49.75
-5.000 -2.0000 -5.001 -1.2634 0 -29.952 -0.3000 -29.953 -0.0141 0 49.75
-6.000 -2.0000 -6.001 -1.2801 0 -29.952 -0.3000 -29.953 -0.0141 0 49.81
-7.000 -2.0000 -7.001 -1.2962 0 -29.952 -0.3000 -29.953 -0.0141 0 49.94
-8.000 -2.0000 -8.000 -1.3118 0 -29.952 -0.3000 -29.952 -0.0141 0 50.00
-9.000 -2.0000 -9.000 -1.3271 0 -29.952 -0.3000 -29.953 -0.0141 0 50.00
-10.000 -2.0000 -10.000 -1.3421 0 -29.952 -0.3000 -29.953 -0.0142 0 50.06
-11.000 -2.0000 -11.000 -1.3566 0 -29.952 -0.3000 -29.952 -0.0141 0 50.06
-12.000 -2.0000 -12.000 -1.3709 0 -29.952 -0.3000 -29.952 -0.0141 0 50.12
-13.000 -2.0000 -12.999 -1.3850 0 -29.952 -0.3000 -29.953 -0.0141 0 50.12
-14.000 -2.0000 -13.999 -1.3988 0 -29.952 -0.3000 -29.953 -0.0142 0 50.12
-15.000 -2.0000 -15.000 -1.4124 0 -29.952 -0.3000 -29.953 -0.0142 0 50.12
-16.000 -2.0000 -15.999 -1.4258 0 -29.952 -0.3000 -29.952 -0.0141 0 50.12
-17.000 -2.0000 -17.000 -1.4392 0 -29.952 -0.3000 -29.953 -0.0142 0 50.12
-18.000 -2.0000 -17.999 -1.4525 0 -29.952 -0.3000 -29.953 -0.0142 0 50.12
-19.000 -2.0000 -18.999 -1.4656 0 -29.952 -0.3000 -29.953 -0.0141 0 50.12
-20.000 -2.0000 -20.000 -1.4785 0 -29.952 -0.3000 -29.952 -0.0142 0 50.12
-0.000 -2.0000 -0.002 -0.0000 0 -34.138 -0.2929 -34.138 -0.0162 0 50.12
-1.000 -2.0000 -1.000 -1.1684 0 -34.138 -0.2929 -34.138 -0.0161 0 49.88
-2.000 -2.0000 -2.001 -1.3104 0 -34.138 -0.2929 -34.138 -0.0161 0 49.69
-3.000 -2.0000 -3.000 -1.3458 0 -34.138 -0.2929 -34.138 -0.0161 0 49.69
-4.000 -2.0000 -4.001 -1.3701 0 -34.138 -0.2929 -34.138 -0.0161 0 49.69
-5.000 -2.0000 -5.001 -1.3913 0 -34.138 -0.2929 -34.138 -0.0161 0 49.75
-6.000 -2.0000 -6.001 -1.4111 0 -34.138 -0.2929 -34.138 -0.0161 0 49.81
-7.000 -2.0000 -7.001 -1.4300 0 -34.138 -0.2929 -34.138 -0.0161 0 49.94
-8.000 -2.0000 -8.000 -1.4484 0 -34.138 -0.2929 -34.138 -0.0161 0 49.94
-9.000 -2.0000 -9.000 -1.4660 0 -34.138 -0.2929 -34.138 -0.0161 0 50.00
-10.000 -2.0000 -10.000 -1.4835 0 -34.138 -0.2929 -34.138 -0.0161 0 50.06
-11.000 -2.0000 -11.000 -1.5004 0 -34.138 -0.2929 -34.138 -0.0161 0 50.06
-12.000 -2.0000 -12.000 -1.5170 0 -34.138 -0.2929 -34.138 -0.0161 0 50.12
-13.000 -2.0000 -12.999 -1.5333 0 -34.138 -0.2929 -34.138 -0.0161 0 50.12
-14.000 -2.0000 -13.999 -1.5494 0 -34.138 -0.2929 -34.138 -0.0161 0 50.12
-15.000 -2.0000 -14.999 -1.5653 0 -34.138 -0.2929 -34.138 -0.0161 0 50.12
-16.000 -2.0000 -15.999 -1.5814 0 -34.138 -0.2929 -34.138 -0.0161 0 50.12
-17.000 -2.0000 -16.999 -1.5973 0 -34.138 -0.2929 -34.138 -0.0161 0 50.12
-18.000 -2.0000 -17.999 -1.6132 0 -34.138 -0.2929 -34.138 -0.0161 0 50.19
-19.000 -2.0000 -18.999 -1.6295 0 -34.138 -0.2929 -34.138 -0.0161 0 50.19
-20.000 -2.0000 -20.000 -1.6455 0 -34.138 -0.2929 -34.138 -0.0161 0 50.19
-0.000 -2.0000 -0.003 -0.0000 0 -38.324 -0.2609 -38.323 -0.0182 0 50.12
-1.000 -2.0000 -1.000 -1.2426 0 -38.324 -0.2609 -38.323 -0.0181 0 49.88
-2.000 -2.0000 -2.001 -1.4153 0 -38.324 -0.2609 -38.324 -0.0181 0 49.69
-3.000 -2.0000 -3.000 -1.4615 0 -38.324 -0.2609 -38.323 -0.0181 0 49.62
-4.000 -2.0000 -4.001 -1.4904 0 -38.324 -0.2609 -38.323 -0.0181 0 49.62
-5.000 -2.0000 -5.001 -1.5149 0 -38.324 -0.2609 -38.323 -0.0181 0 49.75
-6.000 -2.0000 -6.001 -1.5378 0 -38.324 -0.2609 -38.323 -0.0181 0 49.81
-7.000 -2.0000 -7.001 -1.5595 0 -38.324 -0.2609 -38.323 -0.0181 0 49.88
-8.000 -2.0000 -8.000 -1.5802 0 -38.324 -0.2609 -38.323 -0.0181 0 49.94
-9.000 -2.0000 -9.000 -1.6004 0 -38.324 -0.2609 -38.323 -0.0181 0 50.00
-10.000 -2.0000 -10.000 -1.6199 0 -38.324 -0.2609 -38.323 -0.0181 0 50.06
-11.000 -2.0000 -11.000 -1.6389 0 -38.324 -0.2609 -38.323 -0.0181 0 50.06
-12.000 -2.0000 -12.000 -1.6578 0 -38.324 -0.2609 -38.323 -0.0181 0 50.12
-13.000 -2.0000 -12.999 -1.6761 0 -38.324 -0.2609 -38.323 -0.0181 0 50.12
-14.000 -2.0000 -13.999 -1.6944 0 -38.324 -0.2609 -38.323 -0.0181 0 50.12
-15.000 -2.0000 -14.999 -1.7128 0 -38.324 -0.2609 -38.323 -0.0181 0 50.12
-16.000 -2.0000 -15.999 -1.7310 0 -38.324 -0.2609 -38.323 -0.0181 0 50.19
-17.000 -2.0000 -16.999 -1.7495 0 -38.324 -0.2609 -38.323 -0.0181 0 50.19
-18.000 -2.0000 -17.999 -1.7686 0 -38.324 -0.2609 -38.323 -0.0181 0 50.19
-19.000 -2.0000 -18.999 -1.7875 0 -38.324 -0.2609 -38.323 -0.0181 0 50.19
-20.000 -2.0000 -20.000 -1.8071 0 -38.324 -0.2609 -38.323 -0.0181 0 50.19
-0.000 -2.0000 -0.003 -0.0000 0 -42.510 -0.2352 -42.509 -0.0202 0 50.12
-1.000 -2.0000 -1.001 -1.3122 0 -42.510 -0.2352 -42.510 -0.0201 0 49.88
-2.000 -2.0000 -2.001 -1.5134 0 -42.510 -0.2352 -42.509 -0.0201 0 49.69
-3.000 -2.0000 -3.000 -1.5722 0 -42.510 -0.2352 -42.509 -0.0201 0 49.62
-4.000 -2.0000 -4.001 -1.6062 0 -42.510 -0.2352 -42.509 -0.0201 0 49.62
-5.000 -2.0000 -5.001 -1.6345 0 -42.510 -0.2352 -42.509 -0.0201 0 49.69
-6.000 -2.0000 -6.001 -1.6603 0 -42.510 -0.2352 -42.509 -0.0201 0 49.75
-7.000 -2.0000 -7.001 -1.6847 0 -42.510 -0.2352 -42.509 -0.0201 0 49.88
-8.000 -2.0000 -8.000 -1.7079 0 -42.510 -0.2352 -42.510 -0.0201 0 49.94
-9.000 -2.0000 -9.000 -1.7304 0 -42.510 -0.2352 -42.510 -0.0201 0 50.00
-10.000 -2.0000 -10.000 -1.7520 0 -42.510 -0.2352 -42.509 -0.0201 0 50.06
-11.000 -2.0000 -11.000 -1.7730 0 -42.510 -0.2352 -42.509 -0.0201 0 50.12
-12.000 -2.0000 -12.000 -1.7938 0 -42.510 -0.2352 -42.509 -0.0201 0 50.12
-13.000 -2.0000 -12.999 -1.8141 0 -42.510 -0.2352 -42.509 -0.0201 0 50.12
-14.000 -2.0000 -13.999 -1.8344 0 -42.510 -0.2352 -42.509 -0.0201 0 50.12
-15.000 -2.0000 -15.000 -1.8550 0 -42.510 -0.2352 -42.509 -0.0201 0 50.19
-16.000 -2.0000 -15.999 -1.8756 0 -42.510 -0.2352 -42.509 -0.0201 0 50.19
-17.000 -2.0000 -17.000 -1.8965 0 -42.510 -0.2352 -42.509 -0.0201 0 50.19
-18.000 -2.0000 -17.999 -1.9184 0 -42.510 -0.2352 -42.509 -0.0201 0 50.19
-19.000 -2.0000 -18.999 -1.9407 0 -42.510 -0.2352 -42.510 -0.0201 0 50.19
-20.000 -2.0000 -20.000 -1.9633 0 -42.510 -0.2352 -42.510 -0.0201 0 50.19
