% * Sample: MJL21193_10
% * Date / time: 2023-12-10 13:38:37.426055
% * R2CONTROL =  2093.0 Ohm
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = -12.000 V  I1 = -0.4995 A  U2 = -8.977 V  I2 = -0.0041 A  T = 50.00 °C
-1.000 -2.0000 -1.000 -0.4555 0 -9.022 -0.3000 -9.021 -0.0041 0 50.00
-2.000 -2.0000 -2.001 -0.4613 0 -9.022 -0.3000 -9.021 -0.0042 0 50.00
-3.000 -2.0000 -3.000 -0.4654 0 -9.022 -0.3000 -9.021 -0.0041 0 50.00
-4.000 -2.0000 -4.001 -0.4690 0 -9.022 -0.3000 -9.021 -0.0041 0 50.00
-5.000 -2.0000 -5.001 -0.4722 0 -9.022 -0.3000 -9.021 -0.0041 0 50.00
-6.000 -2.0000 -6.001 -0.4754 0 -9.022 -0.3000 -9.021 -0.0041 0 50.00
-7.000 -2.0000 -7.001 -0.4783 0 -9.022 -0.3000 -9.021 -0.0041 0 50.00
-8.000 -2.0000 -8.000 -0.4813 0 -9.022 -0.3000 -9.021 -0.0042 0 50.00
-9.000 -2.0000 -9.000 -0.4841 0 -9.022 -0.3000 -9.021 -0.0042 0 50.00
-10.000 -2.0000 -10.000 -0.4869 0 -9.022 -0.3000 -9.021 -0.0041 0 50.06
-11.000 -2.0000 -11.000 -0.4895 0 -9.022 -0.3000 -9.021 -0.0041 0 50.06
-12.000 -2.0000 -12.000 -0.4921 0 -9.022 -0.3000 -9.021 -0.0041 0 50.06
-13.000 -2.0000 -12.999 -0.4947 0 -9.022 -0.3000 -9.021 -0.0042 0 50.06
-14.000 -2.0000 -13.999 -0.4973 0 -9.022 -0.3000 -9.021 -0.0042 0 50.06
-15.000 -2.0000 -14.999 -0.4995 0 -9.022 -0.3000 -9.021 -0.0041 0 50.06
-16.000 -2.0000 -15.999 -0.5020 0 -9.022 -0.3000 -9.021 -0.0041 0 50.06
-17.000 -2.0000 -16.999 -0.5043 0 -9.022 -0.3000 -9.021 -0.0041 0 50.06
-18.000 -2.0000 -17.999 -0.5067 0 -9.022 -0.3000 -9.021 -0.0042 0 50.06
-19.000 -2.0000 -18.999 -0.5088 0 -9.022 -0.3000 -9.021 -0.0041 0 50.00
-20.000 -2.0000 -20.000 -0.5109 0 -9.022 -0.3000 -9.021 -0.0042 0 50.06
-0.000 -2.0000 -0.001 -0.0000 0 -13.208 -0.3000 -13.207 -0.0062 0 50.06
-1.000 -2.0000 -1.000 -0.6330 0 -13.208 -0.3000 -13.207 -0.0061 0 49.94
-2.000 -2.0000 -2.001 -0.6472 0 -13.208 -0.3000 -13.207 -0.0061 0 49.94
-3.000 -2.0000 -3.000 -0.6545 0 -13.208 -0.3000 -13.207 -0.0062 0 49.94
-4.000 -2.0000 -4.001 -0.6608 0 -13.208 -0.3000 -13.208 -0.0062 0 49.94
-5.000 -2.0000 -5.001 -0.6666 0 -13.208 -0.3000 -13.208 -0.0061 0 49.94
-6.000 -2.0000 -6.001 -0.6720 0 -13.208 -0.3000 -13.208 -0.0061 0 49.94
-7.000 -2.0000 -7.001 -0.6772 0 -13.208 -0.3000 -13.208 -0.0061 0 50.00
-8.000 -2.0000 -8.000 -0.6823 0 -13.208 -0.3000 -13.208 -0.0061 0 50.00
-9.000 -2.0000 -8.999 -0.6870 0 -13.208 -0.3000 -13.208 -0.0062 0 50.00
-10.000 -2.0000 -10.000 -0.6917 0 -13.208 -0.3000 -13.208 -0.0061 0 50.06
-11.000 -2.0000 -10.999 -0.6963 0 -13.208 -0.3000 -13.208 -0.0061 0 50.06
-12.000 -2.0000 -12.000 -0.7006 0 -13.208 -0.3000 -13.208 -0.0061 0 50.06
-13.000 -2.0000 -12.999 -0.7048 0 -13.208 -0.3000 -13.207 -0.0061 0 50.06
-14.000 -2.0000 -13.999 -0.7090 0 -13.208 -0.3000 -13.208 -0.0061 0 50.06
-15.000 -2.0000 -14.999 -0.7131 0 -13.208 -0.3000 -13.208 -0.0061 0 50.06
-16.000 -2.0000 -15.999 -0.7171 0 -13.208 -0.3000 -13.208 -0.0061 0 50.06
-17.000 -2.0000 -16.999 -0.7210 0 -13.208 -0.3000 -13.207 -0.0061 0 50.06
-18.000 -2.0000 -17.999 -0.7247 0 -13.208 -0.3000 -13.207 -0.0062 0 50.06
-19.000 -2.0000 -18.999 -0.7282 0 -13.208 -0.3000 -13.208 -0.0061 0 50.06
-20.000 -2.0000 -20.000 -0.7315 0 -13.208 -0.3000 -13.208 -0.0061 0 50.06
-0.000 -2.0000 -0.002 -0.0000 0 -17.394 -0.3000 -17.394 -0.0082 0 50.06
-1.000 -2.0000 -1.000 -0.7766 0 -17.394 -0.3000 -17.393 -0.0081 0 49.94
-2.000 -2.0000 -2.001 -0.8077 0 -17.394 -0.3000 -17.394 -0.0081 0 49.88
-3.000 -2.0000 -3.000 -0.8190 0 -17.394 -0.3000 -17.394 -0.0082 0 49.88
-4.000 -2.0000 -4.001 -0.8284 0 -17.394 -0.3000 -17.394 -0.0082 0 49.88
-5.000 -2.0000 -5.001 -0.8368 0 -17.394 -0.3000 -17.394 -0.0082 0 49.94
-6.000 -2.0000 -6.001 -0.8448 0 -17.394 -0.3000 -17.394 -0.0081 0 49.94
-7.000 -2.0000 -7.001 -0.8523 0 -17.394 -0.3000 -17.394 -0.0082 0 50.00
-8.000 -2.0000 -7.999 -0.8596 0 -17.394 -0.3000 -17.393 -0.0082 0 50.00
-9.000 -2.0000 -8.999 -0.8666 0 -17.394 -0.3000 -17.394 -0.0082 0 50.00
-10.000 -2.0000 -10.000 -0.8733 0 -17.394 -0.3000 -17.394 -0.0082 0 50.00
-11.000 -2.0000 -10.999 -0.8798 0 -17.394 -0.3000 -17.394 -0.0082 0 50.06
-12.000 -2.0000 -12.000 -0.8862 0 -17.394 -0.3000 -17.394 -0.0082 0 50.06
-13.000 -2.0000 -12.999 -0.8923 0 -17.394 -0.3000 -17.394 -0.0082 0 50.06
-14.000 -2.0000 -13.999 -0.8982 0 -17.394 -0.3000 -17.393 -0.0082 0 50.06
-15.000 -2.0000 -14.999 -0.9041 0 -17.394 -0.3000 -17.394 -0.0081 0 50.06
-16.000 -2.0000 -15.999 -0.9099 0 -17.394 -0.3000 -17.394 -0.0082 0 50.06
-17.000 -2.0000 -17.000 -0.9154 0 -17.394 -0.3000 -17.394 -0.0082 0 50.06
-18.000 -2.0000 -17.999 -0.9205 0 -17.394 -0.3000 -17.394 -0.0082 0 50.06
-19.000 -2.0000 -18.999 -0.9256 0 -17.394 -0.3000 -17.393 -0.0082 0 50.06
-20.000 -2.0000 -20.000 -0.9305 0 -17.394 -0.3000 -17.394 -0.0081 0 50.06
-0.000 -2.0000 -0.002 -0.0000 0 -21.580 -0.3000 -21.579 -0.0102 0 50.06
-1.000 -2.0000 -1.000 -0.8901 0 -21.580 -0.3000 -21.579 -0.0102 0 49.94
-2.000 -2.0000 -2.001 -0.9489 0 -21.580 -0.3000 -21.579 -0.0102 0 49.88
-3.000 -2.0000 -3.000 -0.9651 0 -21.580 -0.3000 -21.579 -0.0102 0 49.88
-4.000 -2.0000 -4.001 -0.9776 0 -21.580 -0.3000 -21.579 -0.0102 0 49.88
-5.000 -2.0000 -5.001 -0.9890 0 -21.580 -0.3000 -21.579 -0.0102 0 49.88
-6.000 -2.0000 -6.001 -0.9995 0 -21.580 -0.3000 -21.580 -0.0102 0 49.94
-7.000 -2.0000 -7.000 -1.0096 0 -21.580 -0.3000 -21.579 -0.0102 0 49.94
-8.000 -2.0000 -8.000 -1.0192 0 -21.580 -0.3000 -21.580 -0.0102 0 50.00
-9.000 -2.0000 -9.000 -1.0286 0 -21.580 -0.3000 -21.580 -0.0102 0 50.00
-10.000 -2.0000 -10.000 -1.0376 0 -21.580 -0.3000 -21.580 -0.0102 0 50.00
-11.000 -2.0000 -10.999 -1.0464 0 -21.580 -0.3000 -21.580 -0.0102 0 50.06
-12.000 -2.0000 -12.000 -1.0550 0 -21.580 -0.3000 -21.579 -0.0102 0 50.06
-13.000 -2.0000 -12.999 -1.0630 0 -21.580 -0.3000 -21.579 -0.0102 0 50.06
-14.000 -2.0000 -13.999 -1.0712 0 -21.580 -0.3000 -21.580 -0.0102 0 50.06
-15.000 -2.0000 -14.999 -1.0790 0 -21.580 -0.3000 -21.579 -0.0102 0 50.06
-16.000 -2.0000 -15.999 -1.0866 0 -21.580 -0.3000 -21.579 -0.0102 0 50.06
-17.000 -2.0000 -16.999 -1.0941 0 -21.580 -0.3000 -21.580 -0.0102 0 50.06
-18.000 -2.0000 -17.999 -1.1014 0 -21.580 -0.3000 -21.580 -0.0102 0 50.06
-19.000 -2.0000 -18.999 -1.1084 0 -21.580 -0.3000 -21.579 -0.0102 0 50.06
-20.000 -2.0000 -20.000 -1.1151 0 -21.580 -0.3000 -21.580 -0.0102 0 50.06
-0.000 -2.0000 -0.002 -0.0000 0 -25.766 -0.3000 -25.766 -0.0122 0 50.06
-1.000 -2.0000 -1.000 -0.9854 0 -25.766 -0.3000 -25.766 -0.0121 0 49.94
-2.000 -2.0000 -2.001 -1.0770 0 -25.766 -0.3000 -25.766 -0.0122 0 49.88
-3.000 -2.0000 -3.000 -1.0991 0 -25.766 -0.3000 -25.766 -0.0122 0 49.81
-4.000 -2.0000 -4.001 -1.1153 0 -25.766 -0.3000 -25.766 -0.0122 0 49.81
-5.000 -2.0000 -5.001 -1.1296 0 -25.766 -0.3000 -25.766 -0.0122 0 49.88
-6.000 -2.0000 -6.001 -1.1430 0 -25.766 -0.3000 -25.766 -0.0122 0 49.94
-7.000 -2.0000 -7.001 -1.1555 0 -25.766 -0.3000 -25.766 -0.0122 0 49.94
-8.000 -2.0000 -8.000 -1.1675 0 -25.766 -0.3000 -25.766 -0.0122 0 50.00
-9.000 -2.0000 -9.000 -1.1792 0 -25.766 -0.3000 -25.766 -0.0122 0 50.00
-10.000 -2.0000 -10.000 -1.1905 0 -25.766 -0.3000 -25.766 -0.0122 0 50.06
-11.000 -2.0000 -10.999 -1.2015 0 -25.766 -0.3000 -25.766 -0.0122 0 50.06
-12.000 -2.0000 -12.000 -1.2122 0 -25.766 -0.3000 -25.766 -0.0122 0 50.06
-13.000 -2.0000 -12.999 -1.2226 0 -25.766 -0.3000 -25.766 -0.0122 0 50.06
-14.000 -2.0000 -13.999 -1.2328 0 -25.766 -0.3000 -25.766 -0.0122 0 50.06
-15.000 -2.0000 -14.999 -1.2428 0 -25.766 -0.3000 -25.766 -0.0122 0 50.06
-16.000 -2.0000 -15.999 -1.2526 0 -25.766 -0.3000 -25.766 -0.0122 0 50.06
-17.000 -2.0000 -17.000 -1.2620 0 -25.766 -0.3000 -25.766 -0.0122 0 50.12
-18.000 -2.0000 -17.999 -1.2711 0 -25.766 -0.3000 -25.766 -0.0122 0 50.12
-19.000 -2.0000 -18.999 -1.2800 0 -25.766 -0.3000 -25.766 -0.0122 0 50.12
-20.000 -2.0000 -20.000 -1.2886 0 -25.766 -0.3000 -25.766 -0.0122 0 50.06
-0.000 -2.0000 -0.002 -0.0000 0 -29.952 -0.3000 -29.953 -0.0142 0 50.06
-1.000 -2.0000 -1.000 -1.0684 0 -29.952 -0.3000 -29.952 -0.0141 0 49.94
-2.000 -2.0000 -2.001 -1.1940 0 -29.952 -0.3000 -29.952 -0.0141 0 49.81
-3.000 -2.0000 -3.000 -1.2237 0 -29.952 -0.3000 -29.953 -0.0141 0 49.81
-4.000 -2.0000 -4.001 -1.2438 0 -29.952 -0.3000 -29.953 -0.0141 0 49.81
-5.000 -2.0000 -5.001 -1.2613 0 -29.952 -0.3000 -29.953 -0.0142 0 49.81
-6.000 -2.0000 -6.001 -1.2772 0 -29.952 -0.3000 -29.953 -0.0142 0 49.88
-7.000 -2.0000 -7.001 -1.2925 0 -29.952 -0.3000 -29.953 -0.0142 0 49.94
-8.000 -2.0000 -8.000 -1.3071 0 -29.952 -0.3000 -29.953 -0.0142 0 49.94
-9.000 -2.0000 -9.000 -1.3211 0 -29.952 -0.3000 -29.952 -0.0141 0 50.00
-10.000 -2.0000 -10.000 -1.3346 0 -29.952 -0.3000 -29.953 -0.0141 0 50.00
-11.000 -2.0000 -10.999 -1.3479 0 -29.952 -0.3000 -29.952 -0.0142 0 50.06
-12.000 -2.0000 -12.000 -1.3608 0 -29.952 -0.3000 -29.953 -0.0141 0 50.06
-13.000 -2.0000 -12.999 -1.3734 0 -29.952 -0.3000 -29.953 -0.0141 0 50.06
-14.000 -2.0000 -13.999 -1.3857 0 -29.952 -0.3000 -29.952 -0.0141 0 50.06
-15.000 -2.0000 -14.999 -1.3978 0 -29.952 -0.3000 -29.952 -0.0142 0 50.12
-16.000 -2.0000 -15.999 -1.4096 0 -29.952 -0.3000 -29.953 -0.0141 0 50.12
-17.000 -2.0000 -17.000 -1.4210 0 -29.952 -0.3000 -29.953 -0.0142 0 50.12
-18.000 -2.0000 -17.999 -1.4325 0 -29.952 -0.3000 -29.953 -0.0142 0 50.12
-19.000 -2.0000 -18.999 -1.4433 0 -29.952 -0.3000 -29.952 -0.0142 0 50.12
-20.000 -2.0000 -20.000 -1.4541 0 -29.952 -0.3000 -29.952 -0.0142 0 50.12
-0.000 -2.0000 -0.002 -0.0000 0 -34.138 -0.2929 -34.138 -0.0162 0 50.06
-1.000 -2.0000 -1.000 -1.1431 0 -34.138 -0.2929 -34.138 -0.0161 0 49.94
-2.000 -2.0000 -2.001 -1.3018 0 -34.138 -0.2929 -34.138 -0.0161 0 49.81
-3.000 -2.0000 -3.000 -1.3411 0 -34.138 -0.2929 -34.138 -0.0161 0 49.75
-4.000 -2.0000 -4.001 -1.3657 0 -34.138 -0.2929 -34.138 -0.0161 0 49.75
-5.000 -2.0000 -5.001 -1.3864 0 -34.138 -0.2929 -34.138 -0.0161 0 49.81
-6.000 -2.0000 -6.001 -1.4052 0 -34.138 -0.2929 -34.138 -0.0161 0 49.88
-7.000 -2.0000 -7.001 -1.4230 0 -34.138 -0.2929 -34.138 -0.0161 0 49.94
-8.000 -2.0000 -8.000 -1.4400 0 -34.138 -0.2929 -34.138 -0.0161 0 50.00
-9.000 -2.0000 -9.000 -1.4563 0 -34.138 -0.2929 -34.138 -0.0161 0 50.00
-10.000 -2.0000 -10.000 -1.4719 0 -34.138 -0.2929 -34.138 -0.0161 0 50.06
-11.000 -2.0000 -10.999 -1.4874 0 -34.138 -0.2929 -34.138 -0.0161 0 50.06
-12.000 -2.0000 -12.000 -1.5025 0 -34.138 -0.2929 -34.138 -0.0161 0 50.06
-13.000 -2.0000 -12.999 -1.5172 0 -34.138 -0.2929 -34.138 -0.0161 0 50.06
-14.000 -2.0000 -13.999 -1.5314 0 -34.138 -0.2929 -34.138 -0.0161 0 50.12
-15.000 -2.0000 -14.999 -1.5456 0 -34.138 -0.2929 -34.138 -0.0161 0 50.12
-16.000 -2.0000 -15.999 -1.5594 0 -34.138 -0.2929 -34.138 -0.0161 0 50.12
-17.000 -2.0000 -16.999 -1.5730 0 -34.138 -0.2929 -34.138 -0.0161 0 50.12
-18.000 -2.0000 -17.999 -1.5864 0 -34.138 -0.2929 -34.138 -0.0161 0 50.12
-19.000 -2.0000 -18.999 -1.5995 0 -34.138 -0.2929 -34.138 -0.0161 0 50.12
-20.000 -2.0000 -20.000 -1.6124 0 -34.138 -0.2929 -34.138 -0.0161 0 50.12
-0.000 -2.0000 -0.003 -0.0000 0 -38.324 -0.2609 -38.323 -0.0182 0 50.06
-1.000 -2.0000 -1.000 -1.2114 0 -38.324 -0.2609 -38.323 -0.0181 0 49.94
-2.000 -2.0000 -2.001 -1.4006 0 -38.324 -0.2609 -38.323 -0.0181 0 49.81
-3.000 -2.0000 -3.000 -1.4520 0 -38.324 -0.2609 -38.323 -0.0181 0 49.75
-4.000 -2.0000 -4.001 -1.4813 0 -38.324 -0.2609 -38.323 -0.0181 0 49.75
-5.000 -2.0000 -5.001 -1.5055 0 -38.324 -0.2609 -38.323 -0.0181 0 49.81
-6.000 -2.0000 -6.001 -1.5273 0 -38.324 -0.2609 -38.323 -0.0181 0 49.88
-7.000 -2.0000 -7.001 -1.5476 0 -38.324 -0.2609 -38.323 -0.0181 0 49.88
-8.000 -2.0000 -8.000 -1.5671 0 -38.324 -0.2609 -38.323 -0.0181 0 49.94
-9.000 -2.0000 -9.000 -1.5855 0 -38.324 -0.2609 -38.323 -0.0181 0 50.00
-10.000 -2.0000 -10.000 -1.6035 0 -38.324 -0.2609 -38.323 -0.0181 0 50.06
-11.000 -2.0000 -10.999 -1.6210 0 -38.324 -0.2609 -38.323 -0.0181 0 50.06
-12.000 -2.0000 -12.000 -1.6380 0 -38.324 -0.2609 -38.323 -0.0181 0 50.06
-13.000 -2.0000 -12.999 -1.6546 0 -38.324 -0.2609 -38.323 -0.0181 0 50.06
-14.000 -2.0000 -13.999 -1.6708 0 -38.324 -0.2609 -38.323 -0.0181 0 50.12
-15.000 -2.0000 -14.999 -1.6868 0 -38.324 -0.2609 -38.323 -0.0181 0 50.12
-16.000 -2.0000 -15.999 -1.7027 0 -38.324 -0.2609 -38.323 -0.0181 0 50.12
-17.000 -2.0000 -16.999 -1.7183 0 -38.324 -0.2609 -38.323 -0.0181 0 50.12
-18.000 -2.0000 -17.999 -1.7337 0 -38.324 -0.2609 -38.323 -0.0181 0 50.12
-19.000 -2.0000 -18.999 -1.7490 0 -38.324 -0.2609 -38.323 -0.0181 0 50.12
-20.000 -2.0000 -19.999 -1.7641 0 -38.324 -0.2609 -38.323 -0.0181 0 50.12
-0.000 -2.0000 -0.003 -0.0000 0 -42.510 -0.2352 -42.509 -0.0202 0 50.12
-1.000 -2.0000 -1.000 -1.2753 0 -42.510 -0.2352 -42.509 -0.0201 0 49.94
-2.000 -2.0000 -2.001 -1.4917 0 -42.510 -0.2352 -42.509 -0.0201 0 49.75
-3.000 -2.0000 -3.000 -1.5570 0 -42.510 -0.2352 -42.510 -0.0201 0 49.75
-4.000 -2.0000 -4.001 -1.5919 0 -42.510 -0.2352 -42.510 -0.0201 0 49.69
-5.000 -2.0000 -5.001 -1.6196 0 -42.510 -0.2352 -42.509 -0.0201 0 49.75
-6.000 -2.0000 -6.001 -1.6445 0 -42.510 -0.2352 -42.509 -0.0201 0 49.88
-7.000 -2.0000 -7.001 -1.6671 0 -42.510 -0.2352 -42.510 -0.0201 0 49.94
-8.000 -2.0000 -8.000 -1.6888 0 -42.510 -0.2352 -42.509 -0.0201 0 50.00
-9.000 -2.0000 -9.000 -1.7096 0 -42.510 -0.2352 -42.510 -0.0201 0 50.00
-10.000 -2.0000 -10.000 -1.7298 0 -42.510 -0.2352 -42.510 -0.0201 0 50.06
-11.000 -2.0000 -11.000 -1.7491 0 -42.510 -0.2352 -42.510 -0.0201 0 50.06
-12.000 -2.0000 -12.000 -1.7680 0 -42.510 -0.2352 -42.509 -0.0201 0 50.06
-13.000 -2.0000 -12.999 -1.7867 0 -42.510 -0.2352 -42.509 -0.0201 0 50.12
-14.000 -2.0000 -13.999 -1.8048 0 -42.510 -0.2352 -42.509 -0.0201 0 50.12
-15.000 -2.0000 -14.999 -1.8226 0 -42.510 -0.2352 -42.510 -0.0201 0 50.12
-16.000 -2.0000 -15.999 -1.8405 0 -42.510 -0.2352 -42.510 -0.0201 0 50.12
-17.000 -2.0000 -17.000 -1.8581 0 -42.510 -0.2352 -42.509 -0.0201 0 50.12
-18.000 -2.0000 -17.999 -1.8756 0 -42.510 -0.2352 -42.509 -0.0201 0 50.12
-19.000 -2.0000 -18.999 -1.8931 0 -42.510 -0.2352 -42.510 -0.0201 0 50.12
-20.000 -2.0000 -20.000 -1.9106 0 -42.510 -0.2352 -42.509 -0.0201 0 50.12
