% * Sample: MJL21193_1
% * Date / time: 2023-12-09 20:55:12.119164
% * R2CONTROL =  2093.0 Ohm
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = -12.000 V  I1 = -0.4997 A  U2 = -9.125 V  I2 = -0.0042 A  T = 49.56 °C
-14.000 -2.0000 -13.999 -1.2441 0 -25.766 -0.3000 -25.766 -0.0122 0 50.12
-15.000 -2.0000 -14.999 -1.2546 0 -25.766 -0.3000 -25.766 -0.0122 0 50.12
-16.000 -2.0000 -15.999 -1.2649 0 -25.766 -0.3000 -25.766 -0.0122 0 50.12
-17.000 -2.0000 -16.999 -1.2751 0 -25.766 -0.3000 -25.766 -0.0122 0 50.12
-18.000 -2.0000 -17.999 -1.2850 0 -25.766 -0.3000 -25.766 -0.0122 0 50.12
-19.000 -2.0000 -18.999 -1.2946 0 -25.766 -0.3000 -25.766 -0.0122 0 50.12
-20.000 -2.0000 -20.000 -1.3039 0 -25.766 -0.3000 -25.766 -0.0122 0 50.12
-0.000 -2.0000 -0.002 -0.0000 0 -29.952 -0.3000 -29.953 -0.0142 0 50.06
-1.000 -2.0000 -1.000 -1.0716 0 -29.952 -0.3000 -29.952 -0.0142 0 49.94
-2.000 -2.0000 -2.001 -1.2067 0 -29.952 -0.3000 -29.953 -0.0141 0 49.81
-3.000 -2.0000 -3.000 -1.2363 0 -29.952 -0.3000 -29.952 -0.0141 0 49.75
-4.000 -2.0000 -4.001 -1.2562 0 -29.952 -0.3000 -29.953 -0.0142 0 49.75
-5.000 -2.0000 -5.001 -1.2735 0 -29.952 -0.3000 -29.952 -0.0141 0 49.81
-6.000 -2.0000 -6.001 -1.2893 0 -29.952 -0.3000 -29.953 -0.0141 0 49.81
-7.000 -2.0000 -7.001 -1.3047 0 -29.952 -0.3000 -29.953 -0.0141 0 49.94
-8.000 -2.0000 -8.000 -1.3193 0 -29.952 -0.3000 -29.953 -0.0141 0 50.00
-9.000 -2.0000 -9.000 -1.3335 0 -29.952 -0.3000 -29.953 -0.0141 0 50.00
-10.000 -2.0000 -10.000 -1.3473 0 -29.952 -0.3000 -29.953 -0.0142 0 50.06
-11.000 -2.0000 -10.999 -1.3612 0 -29.952 -0.3000 -29.953 -0.0141 0 50.06
-12.000 -2.0000 -12.000 -1.3744 0 -29.952 -0.3000 -29.952 -0.0141 0 50.06
-13.000 -2.0000 -12.999 -1.3876 0 -29.952 -0.3000 -29.952 -0.0141 0 50.06
-14.000 -2.0000 -13.999 -1.4005 0 -29.952 -0.3000 -29.952 -0.0141 0 50.12
-15.000 -2.0000 -14.999 -1.4132 0 -29.952 -0.3000 -29.953 -0.0141 0 50.12
-16.000 -2.0000 -15.999 -1.4259 0 -29.952 -0.3000 -29.953 -0.0142 0 50.12
-17.000 -2.0000 -16.999 -1.4383 0 -29.952 -0.3000 -29.953 -0.0141 0 50.12
-18.000 -2.0000 -17.999 -1.4506 0 -29.952 -0.3000 -29.953 -0.0142 0 50.12
-19.000 -2.0000 -18.999 -1.4626 0 -29.952 -0.3000 -29.953 -0.0142 0 50.12
-20.000 -2.0000 -20.000 -1.4743 0 -29.952 -0.3000 -29.952 -0.0141 0 50.19
-0.000 -2.0000 -0.003 -0.0000 0 -34.138 -0.2929 -34.138 -0.0162 0 50.12
-1.000 -2.0000 -1.000 -1.1460 0 -34.138 -0.2929 -34.138 -0.0161 0 49.94
-2.000 -2.0000 -2.001 -1.3163 0 -34.138 -0.2929 -34.138 -0.0161 0 49.75
-3.000 -2.0000 -3.000 -1.3564 0 -34.138 -0.2929 -34.138 -0.0161 0 49.69
-4.000 -2.0000 -4.001 -1.3805 0 -34.138 -0.2929 -34.138 -0.0161 0 49.75
-5.000 -2.0000 -5.001 -1.4010 0 -34.138 -0.2929 -34.138 -0.0161 0 49.81
-6.000 -2.0000 -6.001 -1.4199 0 -34.138 -0.2929 -34.138 -0.0161 0 49.88
-7.000 -2.0000 -7.001 -1.4377 0 -34.138 -0.2929 -34.138 -0.0161 0 49.94
-8.000 -2.0000 -7.999 -1.4548 0 -34.138 -0.2929 -34.138 -0.0161 0 50.00
-9.000 -2.0000 -8.999 -1.4716 0 -34.138 -0.2929 -34.138 -0.0161 0 50.00
-10.000 -2.0000 -10.000 -1.4878 0 -34.138 -0.2929 -34.138 -0.0161 0 50.06
-11.000 -2.0000 -10.999 -1.5037 0 -34.138 -0.2929 -34.138 -0.0161 0 50.12
-12.000 -2.0000 -12.000 -1.5192 0 -34.138 -0.2929 -34.138 -0.0161 0 50.12
-13.000 -2.0000 -12.999 -1.5346 0 -34.138 -0.2929 -34.138 -0.0161 0 50.12
-14.000 -2.0000 -13.999 -1.5496 0 -34.138 -0.2929 -34.138 -0.0161 0 50.12
-15.000 -2.0000 -14.999 -1.5646 0 -34.138 -0.2929 -34.138 -0.0161 0 50.12
-16.000 -2.0000 -15.999 -1.5792 0 -34.138 -0.2929 -34.138 -0.0161 0 50.12
-17.000 -2.0000 -16.999 -1.5939 0 -34.138 -0.2929 -34.138 -0.0161 0 50.12
-18.000 -2.0000 -17.999 -1.6087 0 -34.138 -0.2929 -34.138 -0.0161 0 50.12
-19.000 -2.0000 -18.999 -1.6231 0 -34.138 -0.2929 -34.138 -0.0161 0 50.19
-20.000 -2.0000 -20.000 -1.6373 0 -34.138 -0.2929 -34.138 -0.0161 0 50.19
-0.000 -2.0000 -0.003 -0.0000 0 -38.324 -0.2609 -38.323 -0.0182 0 50.12
-1.000 -2.0000 -1.000 -1.2141 0 -38.324 -0.2609 -38.323 -0.0181 0 49.88
-2.000 -2.0000 -2.001 -1.4159 0 -38.324 -0.2609 -38.323 -0.0181 0 49.69
-3.000 -2.0000 -3.000 -1.4694 0 -38.324 -0.2609 -38.323 -0.0180 0 49.62
-4.000 -2.0000 -4.001 -1.4987 0 -38.324 -0.2609 -38.323 -0.0181 0 49.69
-5.000 -2.0000 -5.001 -1.5228 0 -38.324 -0.2609 -38.323 -0.0181 0 49.75
-6.000 -2.0000 -6.001 -1.5447 0 -38.324 -0.2609 -38.323 -0.0180 0 49.88
-7.000 -2.0000 -7.001 -1.5652 0 -38.324 -0.2609 -38.323 -0.0181 0 49.94
-8.000 -2.0000 -8.000 -1.5846 0 -38.324 -0.2609 -38.323 -0.0181 0 50.00
-9.000 -2.0000 -9.000 -1.6036 0 -38.324 -0.2609 -38.323 -0.0181 0 50.06
-10.000 -2.0000 -10.000 -1.6218 0 -38.324 -0.2609 -38.323 -0.0181 0 50.06
-11.000 -2.0000 -10.999 -1.6398 0 -38.324 -0.2609 -38.323 -0.0181 0 50.06
-12.000 -2.0000 -12.000 -1.6575 0 -38.324 -0.2609 -38.323 -0.0181 0 50.12
-13.000 -2.0000 -12.999 -1.6749 0 -38.324 -0.2609 -38.323 -0.0181 0 50.12
-14.000 -2.0000 -13.999 -1.6922 0 -38.324 -0.2609 -38.324 -0.0181 0 50.12
-15.000 -2.0000 -14.999 -1.7094 0 -38.324 -0.2609 -38.323 -0.0181 0 50.12
-16.000 -2.0000 -15.999 -1.7262 0 -38.324 -0.2609 -38.323 -0.0181 0 50.12
-17.000 -2.0000 -16.999 -1.7432 0 -38.324 -0.2609 -38.323 -0.0181 0 50.19
-18.000 -2.0000 -17.999 -1.7601 0 -38.324 -0.2609 -38.323 -0.0181 0 50.19
-19.000 -2.0000 -18.999 -1.7770 0 -38.324 -0.2609 -38.323 -0.0181 0 50.19
-20.000 -2.0000 -19.999 -1.7940 0 -38.324 -0.2609 -38.323 -0.0181 0 50.19
-0.000 -2.0000 -0.003 -0.0000 0 -42.510 -0.2352 -42.509 -0.0202 0 50.12
-1.000 -2.0000 -1.000 -1.2779 0 -42.510 -0.2352 -42.509 -0.0201 0 49.88
-2.000 -2.0000 -2.001 -1.5080 0 -42.510 -0.2352 -42.509 -0.0201 0 49.69
-3.000 -2.0000 -3.000 -1.5770 0 -42.510 -0.2352 -42.509 -0.0201 0 49.62
-4.000 -2.0000 -4.001 -1.6120 0 -42.510 -0.2352 -42.509 -0.0200 0 49.62
-5.000 -2.0000 -5.001 -1.6395 0 -42.510 -0.2352 -42.509 -0.0201 0 49.69
-6.000 -2.0000 -6.001 -1.6643 0 -42.510 -0.2352 -42.509 -0.0201 0 49.81
-7.000 -2.0000 -7.001 -1.6874 0 -42.510 -0.2352 -42.509 -0.0201 0 49.88
-8.000 -2.0000 -8.000 -1.7092 0 -42.510 -0.2352 -42.509 -0.0201 0 49.94
-9.000 -2.0000 -9.000 -1.7306 0 -42.510 -0.2352 -42.509 -0.0201 0 50.00
-10.000 -2.0000 -10.000 -1.7512 0 -42.510 -0.2352 -42.509 -0.0201 0 50.06
-11.000 -2.0000 -11.000 -1.7713 0 -42.510 -0.2352 -42.510 -0.0200 0 50.12
-12.000 -2.0000 -12.000 -1.7908 0 -42.510 -0.2352 -42.509 -0.0201 0 50.12
-13.000 -2.0000 -12.999 -1.8103 0 -42.510 -0.2352 -42.510 -0.0201 0 50.12
-14.000 -2.0000 -13.999 -1.8293 0 -42.510 -0.2352 -42.509 -0.0201 0 50.12
-15.000 -2.0000 -14.999 -1.8485 0 -42.510 -0.2352 -42.510 -0.0201 0 50.12
-16.000 -2.0000 -15.999 -1.8676 0 -42.510 -0.2352 -42.509 -0.0201 0 50.19
-17.000 -2.0000 -16.999 -1.8870 0 -42.510 -0.2352 -42.509 -0.0201 0 50.19
-18.000 -2.0000 -17.999 -1.9061 0 -42.510 -0.2352 -42.509 -0.0201 0 50.19
-19.000 -2.0000 -18.999 -1.9256 0 -42.510 -0.2352 -42.509 -0.0201 0 50.19
-20.000 -2.0000 -20.000 -1.9454 0 -42.510 -0.2352 -42.509 -0.0201 0 50.19
