% * Sample: MJL21193_2
% * Date / time: 2023-12-09 21:19:23.101146
% * R2CONTROL =  2093.0 Ohm
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = -12.000 V  I1 = -0.4998 A  U2 = -8.890 V  I2 = -0.0041 A  T = 50.00 °C
-18.000 -2.0000 -17.999 -0.5110 0 -9.022 -0.3000 -9.021 -0.0041 0 50.06
-19.000 -2.0000 -18.999 -0.5132 0 -9.022 -0.3000 -9.021 -0.0041 0 50.06
-20.000 -2.0000 -20.000 -0.5154 0 -9.022 -0.3000 -9.021 -0.0042 0 50.06
-0.000 -2.0000 -0.001 -0.0000 0 -13.208 -0.3000 -13.208 -0.0062 0 50.06
-1.000 -2.0000 -1.000 -0.6443 0 -13.208 -0.3000 -13.208 -0.0061 0 50.00
-2.000 -2.0000 -2.001 -0.6584 0 -13.208 -0.3000 -13.208 -0.0061 0 49.94
-3.000 -2.0000 -3.000 -0.6657 0 -13.208 -0.3000 -13.208 -0.0062 0 49.88
-4.000 -2.0000 -4.001 -0.6718 0 -13.208 -0.3000 -13.208 -0.0061 0 49.94
-5.000 -2.0000 -5.001 -0.6774 0 -13.208 -0.3000 -13.208 -0.0061 0 49.94
-6.000 -2.0000 -6.001 -0.6826 0 -13.208 -0.3000 -13.208 -0.0061 0 49.94
-7.000 -2.0000 -7.001 -0.6876 0 -13.208 -0.3000 -13.208 -0.0061 0 50.00
-8.000 -2.0000 -8.000 -0.6924 0 -13.208 -0.3000 -13.208 -0.0062 0 50.00
-9.000 -2.0000 -9.000 -0.6971 0 -13.208 -0.3000 -13.208 -0.0061 0 50.00
-10.000 -2.0000 -10.000 -0.7015 0 -13.208 -0.3000 -13.208 -0.0061 0 50.00
-11.000 -2.0000 -10.999 -0.7059 0 -13.208 -0.3000 -13.207 -0.0061 0 50.06
-12.000 -2.0000 -12.000 -0.7102 0 -13.208 -0.3000 -13.208 -0.0061 0 50.06
-13.000 -2.0000 -12.999 -0.7140 0 -13.208 -0.3000 -13.207 -0.0061 0 50.06
-14.000 -2.0000 -13.999 -0.7182 0 -13.208 -0.3000 -13.207 -0.0062 0 50.06
-15.000 -2.0000 -14.999 -0.7222 0 -13.208 -0.3000 -13.207 -0.0062 0 50.06
-16.000 -2.0000 -15.999 -0.7261 0 -13.208 -0.3000 -13.207 -0.0061 0 50.06
-17.000 -2.0000 -17.000 -0.7300 0 -13.208 -0.3000 -13.208 -0.0061 0 50.06
-18.000 -2.0000 -17.999 -0.7336 0 -13.208 -0.3000 -13.207 -0.0062 0 50.06
-19.000 -2.0000 -18.999 -0.7372 0 -13.208 -0.3000 -13.208 -0.0061 0 50.06
-20.000 -2.0000 -20.000 -0.7407 0 -13.208 -0.3000 -13.208 -0.0061 0 50.06
-0.000 -2.0000 -0.002 -0.0000 0 -17.394 -0.3000 -17.393 -0.0082 0 50.06
-1.000 -2.0000 -1.000 -0.7912 0 -17.394 -0.3000 -17.394 -0.0082 0 49.94
-2.000 -2.0000 -2.001 -0.8247 0 -17.394 -0.3000 -17.394 -0.0081 0 49.88
-3.000 -2.0000 -3.000 -0.8360 0 -17.394 -0.3000 -17.394 -0.0082 0 49.88
-4.000 -2.0000 -4.001 -0.8451 0 -17.394 -0.3000 -17.394 -0.0082 0 49.88
-5.000 -2.0000 -5.001 -0.8533 0 -17.394 -0.3000 -17.394 -0.0081 0 49.88
-6.000 -2.0000 -6.001 -0.8608 0 -17.394 -0.3000 -17.394 -0.0082 0 49.94
-7.000 -2.0000 -7.001 -0.8681 0 -17.394 -0.3000 -17.394 -0.0082 0 49.94
-8.000 -2.0000 -7.999 -0.8751 0 -17.394 -0.3000 -17.393 -0.0081 0 50.00
-9.000 -2.0000 -9.000 -0.8816 0 -17.394 -0.3000 -17.394 -0.0081 0 50.00
-10.000 -2.0000 -10.000 -0.8881 0 -17.394 -0.3000 -17.394 -0.0082 0 50.06
-11.000 -2.0000 -11.000 -0.8944 0 -17.394 -0.3000 -17.394 -0.0081 0 50.06
-12.000 -2.0000 -12.000 -0.9005 0 -17.394 -0.3000 -17.394 -0.0081 0 50.06
-13.000 -2.0000 -12.999 -0.9066 0 -17.394 -0.3000 -17.394 -0.0082 0 50.06
-14.000 -2.0000 -13.999 -0.9123 0 -17.394 -0.3000 -17.394 -0.0081 0 50.06
-15.000 -2.0000 -14.999 -0.9182 0 -17.394 -0.3000 -17.394 -0.0082 0 50.06
-16.000 -2.0000 -15.999 -0.9239 0 -17.394 -0.3000 -17.394 -0.0082 0 50.06
-17.000 -2.0000 -17.000 -0.9293 0 -17.394 -0.3000 -17.394 -0.0082 0 50.06
-18.000 -2.0000 -17.999 -0.9346 0 -17.394 -0.3000 -17.394 -0.0081 0 50.06
-19.000 -2.0000 -18.999 -0.9399 0 -17.394 -0.3000 -17.393 -0.0082 0 50.06
-20.000 -2.0000 -20.000 -0.9448 0 -17.394 -0.3000 -17.394 -0.0082 0 50.06
-0.000 -2.0000 -0.002 -0.0000 0 -21.580 -0.3000 -21.579 -0.0102 0 50.06
-1.000 -2.0000 -1.000 -0.9072 0 -21.580 -0.3000 -21.579 -0.0102 0 49.94
-2.000 -2.0000 -2.001 -0.9710 0 -21.580 -0.3000 -21.579 -0.0102 0 49.88
-3.000 -2.0000 -3.000 -0.9870 0 -21.580 -0.3000 -21.580 -0.0102 0 49.81
-4.000 -2.0000 -4.001 -0.9995 0 -21.580 -0.3000 -21.579 -0.0102 0 49.81
-5.000 -2.0000 -5.001 -1.0104 0 -21.580 -0.3000 -21.580 -0.0102 0 49.88
-6.000 -2.0000 -6.001 -1.0206 0 -21.580 -0.3000 -21.579 -0.0102 0 49.94
-7.000 -2.0000 -7.001 -1.0301 0 -21.580 -0.3000 -21.580 -0.0102 0 49.94
-8.000 -2.0000 -8.000 -1.0394 0 -21.580 -0.3000 -21.580 -0.0102 0 50.00
-9.000 -2.0000 -9.000 -1.0483 0 -21.580 -0.3000 -21.580 -0.0101 0 50.00
-10.000 -2.0000 -10.000 -1.0569 0 -21.580 -0.3000 -21.580 -0.0102 0 50.06
-11.000 -2.0000 -11.000 -1.0653 0 -21.580 -0.3000 -21.580 -0.0102 0 50.06
-12.000 -2.0000 -12.000 -1.0735 0 -21.580 -0.3000 -21.579 -0.0102 0 50.06
-13.000 -2.0000 -12.999 -1.0816 0 -21.580 -0.3000 -21.579 -0.0102 0 50.06
-14.000 -2.0000 -13.999 -1.0894 0 -21.580 -0.3000 -21.579 -0.0102 0 50.06
-15.000 -2.0000 -15.000 -1.0973 0 -21.580 -0.3000 -21.579 -0.0102 0 50.06
-16.000 -2.0000 -15.999 -1.1050 0 -21.580 -0.3000 -21.580 -0.0102 0 50.06
-17.000 -2.0000 -16.999 -1.1120 0 -21.580 -0.3000 -21.580 -0.0102 0 50.06
-18.000 -2.0000 -17.999 -1.1194 0 -21.580 -0.3000 -21.579 -0.0102 0 50.06
-19.000 -2.0000 -18.999 -1.1264 0 -21.580 -0.3000 -21.579 -0.0102 0 50.06
-20.000 -2.0000 -20.000 -1.1331 0 -21.580 -0.3000 -21.579 -0.0102 0 50.06
-0.000 -2.0000 -0.002 -0.0000 0 -25.766 -0.3000 -25.766 -0.0122 0 50.06
-1.000 -2.0000 -1.000 -1.0032 0 -25.766 -0.3000 -25.766 -0.0121 0 49.94
-2.000 -2.0000 -2.001 -1.1025 0 -25.766 -0.3000 -25.766 -0.0122 0 49.88
-3.000 -2.0000 -3.000 -1.1249 0 -25.766 -0.3000 -25.766 -0.0122 0 49.81
-4.000 -2.0000 -4.001 -1.1408 0 -25.766 -0.3000 -25.766 -0.0122 0 49.81
-5.000 -2.0000 -5.001 -1.1547 0 -25.766 -0.3000 -25.766 -0.0122 0 49.88
-6.000 -2.0000 -6.001 -1.1676 0 -25.766 -0.3000 -25.766 -0.0121 0 49.88
-7.000 -2.0000 -7.001 -1.1797 0 -25.766 -0.3000 -25.766 -0.0122 0 49.94
-8.000 -2.0000 -7.999 -1.1912 0 -25.766 -0.3000 -25.766 -0.0122 0 50.00
-9.000 -2.0000 -9.000 -1.2025 0 -25.766 -0.3000 -25.766 -0.0122 0 50.00
-10.000 -2.0000 -10.000 -1.2134 0 -25.766 -0.3000 -25.766 -0.0122 0 50.06
-11.000 -2.0000 -10.999 -1.2240 0 -25.766 -0.3000 -25.766 -0.0122 0 50.06
-12.000 -2.0000 -12.000 -1.2345 0 -25.766 -0.3000 -25.766 -0.0122 0 50.06
-13.000 -2.0000 -12.999 -1.2446 0 -25.766 -0.3000 -25.766 -0.0122 0 50.06
-14.000 -2.0000 -13.999 -1.2548 0 -25.766 -0.3000 -25.766 -0.0122 0 50.06
-15.000 -2.0000 -14.999 -1.2647 0 -25.766 -0.3000 -25.767 -0.0122 0 50.06
-16.000 -2.0000 -15.999 -1.2744 0 -25.766 -0.3000 -25.766 -0.0122 0 50.12
-17.000 -2.0000 -16.999 -1.2836 0 -25.766 -0.3000 -25.766 -0.0122 0 50.12
-18.000 -2.0000 -17.999 -1.2930 0 -25.766 -0.3000 -25.766 -0.0122 0 50.12
-19.000 -2.0000 -18.999 -1.3021 0 -25.766 -0.3000 -25.766 -0.0122 0 50.12
-20.000 -2.0000 -20.000 -1.3108 0 -25.766 -0.3000 -25.766 -0.0122 0 50.12
-0.000 -2.0000 -0.002 -0.0000 0 -29.952 -0.3000 -29.952 -0.0142 0 50.06
-1.000 -2.0000 -1.000 -1.0871 0 -29.952 -0.3000 -29.953 -0.0141 0 49.88
-2.000 -2.0000 -2.001 -1.2225 0 -29.952 -0.3000 -29.953 -0.0141 0 49.81
-3.000 -2.0000 -3.000 -1.2532 0 -29.952 -0.3000 -29.953 -0.0141 0 49.75
-4.000 -2.0000 -4.001 -1.2732 0 -29.952 -0.3000 -29.953 -0.0142 0 49.81
-5.000 -2.0000 -5.001 -1.2902 0 -29.952 -0.3000 -29.953 -0.0141 0 49.81
-6.000 -2.0000 -6.001 -1.3058 0 -29.952 -0.3000 -29.953 -0.0141 0 49.88
-7.000 -2.0000 -7.001 -1.3204 0 -29.952 -0.3000 -29.953 -0.0142 0 49.94
-8.000 -2.0000 -7.999 -1.3345 0 -29.952 -0.3000 -29.953 -0.0142 0 49.94
-9.000 -2.0000 -9.000 -1.3480 0 -29.952 -0.3000 -29.953 -0.0141 0 50.00
-10.000 -2.0000 -10.000 -1.3610 0 -29.952 -0.3000 -29.953 -0.0142 0 50.06
-11.000 -2.0000 -11.000 -1.3740 0 -29.952 -0.3000 -29.953 -0.0141 0 50.06
-12.000 -2.0000 -12.000 -1.3867 0 -29.952 -0.3000 -29.953 -0.0141 0 50.06
-13.000 -2.0000 -12.999 -1.3990 0 -29.952 -0.3000 -29.952 -0.0142 0 50.06
-14.000 -2.0000 -13.999 -1.4112 0 -29.952 -0.3000 -29.953 -0.0142 0 50.12
-15.000 -2.0000 -14.999 -1.4232 0 -29.952 -0.3000 -29.953 -0.0142 0 50.12
-16.000 -2.0000 -15.999 -1.4351 0 -29.952 -0.3000 -29.952 -0.0142 0 50.12
-17.000 -2.0000 -17.000 -1.4467 0 -29.952 -0.3000 -29.953 -0.0142 0 50.12
-18.000 -2.0000 -17.999 -1.4581 0 -29.952 -0.3000 -29.953 -0.0142 0 50.12
-19.000 -2.0000 -18.999 -1.4692 0 -29.952 -0.3000 -29.953 -0.0142 0 50.12
-20.000 -2.0000 -20.000 -1.4802 0 -29.952 -0.3000 -29.952 -0.0141 0 50.12
-0.000 -2.0000 -0.002 -0.0000 0 -34.138 -0.2929 -34.138 -0.0162 0 50.06
-1.000 -2.0000 -1.000 -1.1625 0 -34.138 -0.2929 -34.138 -0.0161 0 49.94
-2.000 -2.0000 -2.001 -1.3332 0 -34.138 -0.2929 -34.138 -0.0161 0 49.81
-3.000 -2.0000 -3.001 -1.3741 0 -34.138 -0.2929 -34.138 -0.0161 0 49.75
-4.000 -2.0000 -4.001 -1.3985 0 -34.138 -0.2929 -34.138 -0.0161 0 49.75
-5.000 -2.0000 -5.001 -1.4187 0 -34.138 -0.2929 -34.138 -0.0161 0 49.81
-6.000 -2.0000 -6.001 -1.4370 0 -34.138 -0.2929 -34.138 -0.0161 0 49.88
-7.000 -2.0000 -7.001 -1.4542 0 -34.138 -0.2929 -34.138 -0.0161 0 49.94
-8.000 -2.0000 -8.000 -1.4707 0 -34.138 -0.2929 -34.138 -0.0161 0 50.00
-9.000 -2.0000 -9.000 -1.4864 0 -34.138 -0.2929 -34.138 -0.0161 0 50.00
-10.000 -2.0000 -10.000 -1.5019 0 -34.138 -0.2929 -34.138 -0.0161 0 50.06
-11.000 -2.0000 -11.000 -1.5167 0 -34.138 -0.2929 -34.138 -0.0161 0 50.06
-12.000 -2.0000 -12.000 -1.5314 0 -34.138 -0.2929 -34.138 -0.0161 0 50.06
-13.000 -2.0000 -12.999 -1.5460 0 -34.138 -0.2929 -34.138 -0.0161 0 50.12
-14.000 -2.0000 -13.999 -1.5604 0 -34.138 -0.2929 -34.138 -0.0161 0 50.12
-15.000 -2.0000 -14.999 -1.5746 0 -34.138 -0.2929 -34.138 -0.0161 0 50.12
-16.000 -2.0000 -15.999 -1.5884 0 -34.138 -0.2929 -34.138 -0.0161 0 50.12
-17.000 -2.0000 -17.000 -1.6023 0 -34.138 -0.2929 -34.138 -0.0161 0 50.12
-18.000 -2.0000 -17.999 -1.6160 0 -34.138 -0.2929 -34.138 -0.0161 0 50.12
-19.000 -2.0000 -18.999 -1.6294 0 -34.138 -0.2929 -34.138 -0.0161 0 50.12
-20.000 -2.0000 -20.000 -1.6425 0 -34.138 -0.2929 -34.138 -0.0161 0 50.12
-0.000 -2.0000 -0.003 -0.0000 0 -38.324 -0.2609 -38.323 -0.0182 0 50.12
-1.000 -2.0000 -1.001 -1.2309 0 -38.324 -0.2609 -38.323 -0.0181 0 49.88
-2.000 -2.0000 -2.001 -1.4335 0 -38.324 -0.2609 -38.323 -0.0181 0 49.75
-3.000 -2.0000 -3.000 -1.4877 0 -38.324 -0.2609 -38.323 -0.0181 0 49.69
-4.000 -2.0000 -4.002 -1.5173 0 -38.324 -0.2609 -38.323 -0.0181 0 49.75
-5.000 -2.0000 -5.001 -1.5411 0 -38.324 -0.2609 -38.323 -0.0181 0 49.81
-6.000 -2.0000 -6.001 -1.5622 0 -38.324 -0.2609 -38.323 -0.0181 0 49.88
-7.000 -2.0000 -7.001 -1.5819 0 -38.324 -0.2609 -38.323 -0.0181 0 49.94
-8.000 -2.0000 -8.000 -1.6005 0 -38.324 -0.2609 -38.323 -0.0181 0 50.00
-9.000 -2.0000 -9.000 -1.6186 0 -38.324 -0.2609 -38.323 -0.0181 0 50.00
-10.000 -2.0000 -10.000 -1.6361 0 -38.324 -0.2609 -38.323 -0.0181 0 50.06
-11.000 -2.0000 -11.000 -1.6534 0 -38.324 -0.2609 -38.323 -0.0181 0 50.06
-12.000 -2.0000 -12.000 -1.6699 0 -38.324 -0.2609 -38.323 -0.0181 0 50.12
-13.000 -2.0000 -12.999 -1.6867 0 -38.324 -0.2609 -38.323 -0.0181 0 50.12
-14.000 -2.0000 -13.999 -1.7025 0 -38.324 -0.2609 -38.323 -0.0181 0 50.12
-15.000 -2.0000 -14.999 -1.7189 0 -38.324 -0.2609 -38.323 -0.0181 0 50.12
-16.000 -2.0000 -15.999 -1.7347 0 -38.324 -0.2609 -38.323 -0.0181 0 50.12
-17.000 -2.0000 -17.000 -1.7507 0 -38.324 -0.2609 -38.323 -0.0181 0 50.12
-18.000 -2.0000 -17.999 -1.7666 0 -38.324 -0.2609 -38.323 -0.0181 0 50.12
-19.000 -2.0000 -18.999 -1.7824 0 -38.324 -0.2609 -38.323 -0.0181 0 50.12
-20.000 -2.0000 -20.000 -1.7978 0 -38.324 -0.2609 -38.323 -0.0181 0 50.12
-0.000 -2.0000 -0.003 -0.0000 0 -42.510 -0.2352 -42.509 -0.0202 0 50.12
-1.000 -2.0000 -1.000 -1.2957 0 -42.510 -0.2352 -42.509 -0.0201 0 49.94
-2.000 -2.0000 -2.001 -1.5259 0 -42.510 -0.2352 -42.509 -0.0201 0 49.75
-3.000 -2.0000 -3.000 -1.5952 0 -42.510 -0.2352 -42.509 -0.0201 0 49.69
-4.000 -2.0000 -4.001 -1.6303 0 -42.510 -0.2352 -42.509 -0.0201 0 49.69
-5.000 -2.0000 -5.001 -1.6574 0 -42.510 -0.2352 -42.509 -0.0201 0 49.75
-6.000 -2.0000 -6.001 -1.6815 0 -42.510 -0.2352 -42.509 -0.0201 0 49.81
-7.000 -2.0000 -7.001 -1.7040 0 -42.510 -0.2352 -42.509 -0.0201 0 49.94
-8.000 -2.0000 -8.000 -1.7252 0 -42.510 -0.2352 -42.510 -0.0201 0 49.94
-9.000 -2.0000 -9.000 -1.7453 0 -42.510 -0.2352 -42.509 -0.0201 0 50.00
-10.000 -2.0000 -10.000 -1.7650 0 -42.510 -0.2352 -42.509 -0.0201 0 50.06
-11.000 -2.0000 -11.000 -1.7839 0 -42.510 -0.2352 -42.509 -0.0201 0 50.06
-12.000 -2.0000 -12.000 -1.8028 0 -42.510 -0.2352 -42.509 -0.0201 0 50.06
-13.000 -2.0000 -12.999 -1.8214 0 -42.510 -0.2352 -42.509 -0.0201 0 50.12
-14.000 -2.0000 -13.999 -1.8394 0 -42.510 -0.2352 -42.509 -0.0201 0 50.12
-15.000 -2.0000 -15.000 -1.8578 0 -42.510 -0.2352 -42.509 -0.0201 0 50.12
-16.000 -2.0000 -15.999 -1.8758 0 -42.510 -0.2352 -42.509 -0.0201 0 50.12
-17.000 -2.0000 -17.000 -1.8938 0 -42.510 -0.2352 -42.509 -0.0201 0 50.12
-18.000 -2.0000 -17.999 -1.9118 0 -42.510 -0.2352 -42.509 -0.0201 0 50.12
-19.000 -2.0000 -18.999 -1.9296 0 -42.510 -0.2352 -42.509 -0.0201 0 50.12
-20.000 -2.0000 -20.000 -1.9476 0 -42.510 -0.2352 -42.510 -0.0201 0 50.19
