% * Sample: MJL21193_6
% * Date / time: 2023-12-10 09:23:39.791753
% * R2CONTROL =  2093.0 Ohm
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = -11.999 V  I1 = -0.4997 A  U2 = -8.975 V  I2 = -0.0041 A  T = 50.00 °C
-18.000 -2.0000 -17.998 -0.2624 0 -4.836 -0.3000 -4.836 -0.0022 0 50.06
-19.000 -2.0000 -18.999 -0.2632 0 -4.836 -0.3000 -4.836 -0.0022 0 50.06
-20.000 -2.0000 -19.999 -0.2640 0 -4.836 -0.3000 -4.836 -0.0022 0 50.06
-0.000 -2.0000 -0.001 -0.0000 0 -9.022 -0.3000 -9.021 -0.0042 0 50.06
-1.000 -2.0000 -1.000 -0.4589 0 -9.022 -0.3000 -9.021 -0.0041 0 50.00
-2.000 -2.0000 -2.000 -0.4643 0 -9.022 -0.3000 -9.021 -0.0042 0 50.00
-3.000 -2.0000 -3.000 -0.4682 0 -9.022 -0.3000 -9.021 -0.0041 0 49.94
-4.000 -2.0000 -4.001 -0.4715 0 -9.022 -0.3000 -9.021 -0.0041 0 50.00
-5.000 -2.0000 -5.001 -0.4745 0 -9.022 -0.3000 -9.021 -0.0042 0 50.00
-6.000 -2.0000 -6.000 -0.4775 0 -9.022 -0.3000 -9.021 -0.0042 0 50.00
-7.000 -2.0000 -7.000 -0.4801 0 -9.022 -0.3000 -9.021 -0.0041 0 50.00
-8.000 -2.0000 -7.999 -0.4827 0 -9.022 -0.3000 -9.021 -0.0041 0 50.06
-9.000 -2.0000 -8.999 -0.4851 0 -9.022 -0.3000 -9.021 -0.0042 0 50.06
-10.000 -2.0000 -9.999 -0.4876 0 -9.022 -0.3000 -9.021 -0.0041 0 50.06
-11.000 -2.0000 -10.999 -0.4899 0 -9.022 -0.3000 -9.021 -0.0041 0 50.06
-12.000 -2.0000 -11.999 -0.4922 0 -9.022 -0.3000 -9.021 -0.0041 0 50.06
-13.000 -2.0000 -12.998 -0.4945 0 -9.022 -0.3000 -9.021 -0.0042 0 50.06
-14.000 -2.0000 -13.998 -0.4968 0 -9.022 -0.3000 -9.021 -0.0041 0 50.06
-15.000 -2.0000 -14.999 -0.4989 0 -9.022 -0.3000 -9.021 -0.0041 0 50.06
-16.000 -2.0000 -15.999 -0.5011 0 -9.022 -0.3000 -9.021 -0.0041 0 50.06
-17.000 -2.0000 -16.999 -0.5031 0 -9.022 -0.3000 -9.021 -0.0041 0 50.06
-18.000 -2.0000 -17.998 -0.5050 0 -9.022 -0.3000 -9.021 -0.0041 0 50.06
-19.000 -2.0000 -18.999 -0.5071 0 -9.022 -0.3000 -9.021 -0.0042 0 50.06
-20.000 -2.0000 -19.999 -0.5089 0 -9.022 -0.3000 -9.021 -0.0041 0 50.06
-0.000 -2.0000 -0.001 -0.0000 0 -13.208 -0.3000 -13.208 -0.0062 0 50.06
-1.000 -2.0000 -1.000 -0.6423 0 -13.208 -0.3000 -13.208 -0.0061 0 50.00
-2.000 -2.0000 -2.001 -0.6556 0 -13.208 -0.3000 -13.208 -0.0062 0 49.94
-3.000 -2.0000 -3.000 -0.6624 0 -13.208 -0.3000 -13.208 -0.0061 0 49.94
-4.000 -2.0000 -4.001 -0.6681 0 -13.208 -0.3000 -13.207 -0.0061 0 49.94
-5.000 -2.0000 -5.001 -0.6734 0 -13.208 -0.3000 -13.207 -0.0061 0 49.94
-6.000 -2.0000 -6.000 -0.6783 0 -13.208 -0.3000 -13.208 -0.0061 0 49.94
-7.000 -2.0000 -7.000 -0.6829 0 -13.208 -0.3000 -13.208 -0.0062 0 50.00
-8.000 -2.0000 -7.999 -0.6874 0 -13.208 -0.3000 -13.207 -0.0061 0 50.00
-9.000 -2.0000 -8.999 -0.6916 0 -13.208 -0.3000 -13.208 -0.0062 0 50.00
-10.000 -2.0000 -9.999 -0.6958 0 -13.208 -0.3000 -13.208 -0.0061 0 50.06
-11.000 -2.0000 -10.999 -0.6997 0 -13.208 -0.3000 -13.208 -0.0062 0 50.06
-12.000 -2.0000 -12.000 -0.7036 0 -13.208 -0.3000 -13.208 -0.0062 0 50.06
-13.000 -2.0000 -12.998 -0.7074 0 -13.208 -0.3000 -13.207 -0.0061 0 50.06
-14.000 -2.0000 -13.999 -0.7111 0 -13.208 -0.3000 -13.207 -0.0061 0 50.06
-15.000 -2.0000 -14.999 -0.7148 0 -13.208 -0.3000 -13.208 -0.0061 0 50.06
-16.000 -2.0000 -15.999 -0.7181 0 -13.208 -0.3000 -13.207 -0.0061 0 50.06
-17.000 -2.0000 -16.999 -0.7215 0 -13.208 -0.3000 -13.208 -0.0061 0 50.06
-18.000 -2.0000 -17.998 -0.7248 0 -13.208 -0.3000 -13.208 -0.0061 0 50.06
-19.000 -2.0000 -18.999 -0.7280 0 -13.208 -0.3000 -13.207 -0.0061 0 50.06
-20.000 -2.0000 -19.999 -0.7311 0 -13.208 -0.3000 -13.208 -0.0061 0 50.06
-0.000 -2.0000 -0.001 -0.0000 0 -17.394 -0.3000 -17.394 -0.0082 0 50.06
-1.000 -2.0000 -1.000 -0.7903 0 -17.394 -0.3000 -17.393 -0.0082 0 49.94
-2.000 -2.0000 -2.000 -0.8217 0 -17.394 -0.3000 -17.394 -0.0082 0 49.88
-3.000 -2.0000 -3.000 -0.8322 0 -17.394 -0.3000 -17.394 -0.0081 0 49.88
-4.000 -2.0000 -4.001 -0.8408 0 -17.394 -0.3000 -17.394 -0.0082 0 49.88
-5.000 -2.0000 -5.001 -0.8485 0 -17.394 -0.3000 -17.394 -0.0082 0 49.88
-6.000 -2.0000 -6.000 -0.8556 0 -17.394 -0.3000 -17.393 -0.0081 0 49.94
-7.000 -2.0000 -7.000 -0.8624 0 -17.394 -0.3000 -17.393 -0.0081 0 49.94
-8.000 -2.0000 -7.999 -0.8688 0 -17.394 -0.3000 -17.394 -0.0082 0 50.00
-9.000 -2.0000 -8.999 -0.8751 0 -17.394 -0.3000 -17.394 -0.0082 0 50.00
-10.000 -2.0000 -10.000 -0.8811 0 -17.394 -0.3000 -17.394 -0.0081 0 50.06
-11.000 -2.0000 -10.999 -0.8869 0 -17.394 -0.3000 -17.394 -0.0081 0 50.06
-12.000 -2.0000 -11.999 -0.8926 0 -17.394 -0.3000 -17.393 -0.0082 0 50.06
-13.000 -2.0000 -12.998 -0.8981 0 -17.394 -0.3000 -17.394 -0.0082 0 50.06
-14.000 -2.0000 -13.999 -0.9035 0 -17.394 -0.3000 -17.394 -0.0082 0 50.06
-15.000 -2.0000 -14.999 -0.9088 0 -17.394 -0.3000 -17.394 -0.0082 0 50.06
-16.000 -2.0000 -15.999 -0.9139 0 -17.394 -0.3000 -17.393 -0.0082 0 50.06
-17.000 -2.0000 -16.999 -0.9188 0 -17.394 -0.3000 -17.394 -0.0082 0 50.06
-18.000 -2.0000 -17.998 -0.9237 0 -17.394 -0.3000 -17.394 -0.0082 0 50.06
-19.000 -2.0000 -18.998 -0.9283 0 -17.394 -0.3000 -17.393 -0.0082 0 50.12
-20.000 -2.0000 -19.999 -0.9326 0 -17.394 -0.3000 -17.394 -0.0082 0 50.12
-0.000 -2.0000 -0.002 -0.0000 0 -21.580 -0.3000 -21.580 -0.0102 0 50.06
-1.000 -2.0000 -1.000 -0.9077 0 -21.580 -0.3000 -21.579 -0.0102 0 49.94
-2.000 -2.0000 -2.000 -0.9680 0 -21.580 -0.3000 -21.579 -0.0102 0 49.81
-3.000 -2.0000 -3.000 -0.9833 0 -21.580 -0.3000 -21.579 -0.0101 0 49.81
-4.000 -2.0000 -4.001 -0.9949 0 -21.580 -0.3000 -21.579 -0.0102 0 49.81
-5.000 -2.0000 -5.001 -1.0052 0 -21.580 -0.3000 -21.580 -0.0102 0 49.88
-6.000 -2.0000 -6.000 -1.0149 0 -21.580 -0.3000 -21.580 -0.0101 0 49.88
-7.000 -2.0000 -7.000 -1.0240 0 -21.580 -0.3000 -21.579 -0.0102 0 49.94
-8.000 -2.0000 -7.999 -1.0326 0 -21.580 -0.3000 -21.579 -0.0101 0 50.00
-9.000 -2.0000 -8.999 -1.0409 0 -21.580 -0.3000 -21.579 -0.0102 0 50.00
-10.000 -2.0000 -10.000 -1.0490 0 -21.580 -0.3000 -21.579 -0.0102 0 50.06
-11.000 -2.0000 -10.999 -1.0566 0 -21.580 -0.3000 -21.579 -0.0102 0 50.06
-12.000 -2.0000 -11.999 -1.0643 0 -21.580 -0.3000 -21.580 -0.0102 0 50.06
-13.000 -2.0000 -12.998 -1.0716 0 -21.580 -0.3000 -21.579 -0.0102 0 50.06
-14.000 -2.0000 -13.999 -1.0790 0 -21.580 -0.3000 -21.580 -0.0102 0 50.06
-15.000 -2.0000 -14.999 -1.0861 0 -21.580 -0.3000 -21.579 -0.0102 0 50.06
-16.000 -2.0000 -15.999 -1.0929 0 -21.580 -0.3000 -21.579 -0.0102 0 50.06
-17.000 -2.0000 -16.999 -1.0996 0 -21.580 -0.3000 -21.579 -0.0102 0 50.12
-18.000 -2.0000 -17.999 -1.1061 0 -21.580 -0.3000 -21.580 -0.0102 0 50.12
-19.000 -2.0000 -18.999 -1.1125 0 -21.580 -0.3000 -21.579 -0.0102 0 50.12
-20.000 -2.0000 -20.000 -1.1184 0 -21.580 -0.3000 -21.580 -0.0102 0 50.12
-0.000 -2.0000 -0.002 -0.0000 0 -25.766 -0.3000 -25.766 -0.0122 0 50.12
-1.000 -2.0000 -1.000 -1.0051 0 -25.766 -0.3000 -25.766 -0.0122 0 49.94
-2.000 -2.0000 -2.001 -1.1001 0 -25.766 -0.3000 -25.766 -0.0122 0 49.81
-3.000 -2.0000 -3.000 -1.1212 0 -25.766 -0.3000 -25.766 -0.0121 0 49.75
-4.000 -2.0000 -4.001 -1.1363 0 -25.766 -0.3000 -25.767 -0.0122 0 49.75
-5.000 -2.0000 -5.001 -1.1495 0 -25.766 -0.3000 -25.766 -0.0122 0 49.81
-6.000 -2.0000 -6.000 -1.1616 0 -25.766 -0.3000 -25.766 -0.0121 0 49.88
-7.000 -2.0000 -7.000 -1.1729 0 -25.766 -0.3000 -25.766 -0.0122 0 49.94
-8.000 -2.0000 -7.999 -1.1838 0 -25.766 -0.3000 -25.767 -0.0122 0 50.00
-9.000 -2.0000 -8.999 -1.1943 0 -25.766 -0.3000 -25.766 -0.0122 0 50.06
-10.000 -2.0000 -9.999 -1.2044 0 -25.766 -0.3000 -25.766 -0.0122 0 50.00
-11.000 -2.0000 -10.999 -1.2142 0 -25.766 -0.3000 -25.766 -0.0122 0 50.06
-12.000 -2.0000 -12.000 -1.2238 0 -25.766 -0.3000 -25.766 -0.0122 0 50.06
-13.000 -2.0000 -12.999 -1.2332 0 -25.766 -0.3000 -25.766 -0.0122 0 50.12
-14.000 -2.0000 -13.999 -1.2425 0 -25.766 -0.3000 -25.766 -0.0122 0 50.12
-15.000 -2.0000 -14.999 -1.2515 0 -25.766 -0.3000 -25.766 -0.0122 0 50.12
-16.000 -2.0000 -15.999 -1.2603 0 -25.766 -0.3000 -25.766 -0.0122 0 50.12
-17.000 -2.0000 -16.999 -1.2689 0 -25.766 -0.3000 -25.766 -0.0122 0 50.12
-18.000 -2.0000 -17.998 -1.2774 0 -25.766 -0.3000 -25.766 -0.0122 0 50.12
-19.000 -2.0000 -18.999 -1.2854 0 -25.766 -0.3000 -25.766 -0.0122 0 50.12
-20.000 -2.0000 -19.999 -1.2933 0 -25.766 -0.3000 -25.766 -0.0122 0 50.12
-0.000 -2.0000 -0.002 -0.0000 0 -29.952 -0.3000 -29.953 -0.0142 0 50.06
-1.000 -2.0000 -1.000 -1.0895 0 -29.952 -0.3000 -29.953 -0.0142 0 49.88
-2.000 -2.0000 -2.001 -1.2207 0 -29.952 -0.3000 -29.952 -0.0142 0 49.75
-3.000 -2.0000 -3.000 -1.2493 0 -29.952 -0.3000 -29.952 -0.0142 0 49.75
-4.000 -2.0000 -4.001 -1.2682 0 -29.952 -0.3000 -29.953 -0.0141 0 49.75
-5.000 -2.0000 -5.001 -1.2843 0 -29.952 -0.3000 -29.952 -0.0142 0 49.81
-6.000 -2.0000 -6.000 -1.2990 0 -29.952 -0.3000 -29.953 -0.0142 0 49.88
-7.000 -2.0000 -7.000 -1.3128 0 -29.952 -0.3000 -29.952 -0.0142 0 49.94
-8.000 -2.0000 -7.999 -1.3260 0 -29.952 -0.3000 -29.952 -0.0141 0 50.00
-9.000 -2.0000 -8.999 -1.3386 0 -29.952 -0.3000 -29.953 -0.0141 0 50.00
-10.000 -2.0000 -10.000 -1.3509 0 -29.952 -0.3000 -29.953 -0.0141 0 50.06
-11.000 -2.0000 -10.999 -1.3628 0 -29.952 -0.3000 -29.953 -0.0142 0 50.06
-12.000 -2.0000 -12.000 -1.3744 0 -29.952 -0.3000 -29.952 -0.0142 0 50.06
-13.000 -2.0000 -12.998 -1.3858 0 -29.952 -0.3000 -29.953 -0.0142 0 50.12
-14.000 -2.0000 -13.999 -1.3970 0 -29.952 -0.3000 -29.953 -0.0141 0 50.12
-15.000 -2.0000 -14.999 -1.4080 0 -29.952 -0.3000 -29.953 -0.0142 0 50.12
-16.000 -2.0000 -15.999 -1.4187 0 -29.952 -0.3000 -29.953 -0.0141 0 50.12
-17.000 -2.0000 -16.999 -1.4293 0 -29.952 -0.3000 -29.953 -0.0142 0 50.12
-18.000 -2.0000 -17.999 -1.4397 0 -29.952 -0.3000 -29.952 -0.0142 0 50.12
-19.000 -2.0000 -18.999 -1.4498 0 -29.952 -0.3000 -29.953 -0.0142 0 50.12
-20.000 -2.0000 -20.000 -1.4596 0 -29.952 -0.3000 -29.953 -0.0142 0 50.12
-0.000 -2.0000 -0.002 -0.0000 0 -34.138 -0.2929 -34.139 -0.0162 0 50.06
-1.000 -2.0000 -1.000 -1.1650 0 -34.138 -0.2929 -34.138 -0.0161 0 49.88
-2.000 -2.0000 -2.001 -1.3315 0 -34.138 -0.2929 -34.138 -0.0161 0 49.69
-3.000 -2.0000 -3.000 -1.3701 0 -34.138 -0.2929 -34.138 -0.0161 0 49.69
-4.000 -2.0000 -4.001 -1.3934 0 -34.138 -0.2929 -34.138 -0.0161 0 49.69
-5.000 -2.0000 -5.001 -1.4126 0 -34.138 -0.2929 -34.138 -0.0161 0 49.81
-6.000 -2.0000 -6.001 -1.4299 0 -34.138 -0.2929 -34.138 -0.0161 0 49.88
-7.000 -2.0000 -7.000 -1.4462 0 -34.138 -0.2929 -34.138 -0.0161 0 49.94
-8.000 -2.0000 -7.999 -1.4616 0 -34.138 -0.2929 -34.138 -0.0161 0 50.00
-9.000 -2.0000 -9.000 -1.4763 0 -34.138 -0.2929 -34.138 -0.0161 0 50.00
-10.000 -2.0000 -10.000 -1.4908 0 -34.138 -0.2929 -34.138 -0.0161 0 50.06
-11.000 -2.0000 -10.999 -1.5047 0 -34.138 -0.2929 -34.138 -0.0161 0 50.06
-12.000 -2.0000 -12.000 -1.5184 0 -34.138 -0.2929 -34.138 -0.0161 0 50.12
-13.000 -2.0000 -12.998 -1.5318 0 -34.138 -0.2929 -34.138 -0.0161 0 50.12
-14.000 -2.0000 -13.999 -1.5449 0 -34.138 -0.2929 -34.138 -0.0161 0 50.12
-15.000 -2.0000 -14.999 -1.5579 0 -34.138 -0.2929 -34.138 -0.0161 0 50.12
-16.000 -2.0000 -15.999 -1.5707 0 -34.138 -0.2929 -34.138 -0.0161 0 50.12
-17.000 -2.0000 -16.999 -1.5833 0 -34.138 -0.2929 -34.138 -0.0161 0 50.12
-18.000 -2.0000 -17.999 -1.5955 0 -34.138 -0.2929 -34.138 -0.0161 0 50.12
-19.000 -2.0000 -18.999 -1.6077 0 -34.138 -0.2929 -34.138 -0.0161 0 50.12
-20.000 -2.0000 -19.999 -1.6194 0 -34.138 -0.2929 -34.138 -0.0161 0 50.19
-0.000 -2.0000 -0.003 -0.0000 0 -38.324 -0.2609 -38.323 -0.0182 0 50.12
-1.000 -2.0000 -1.000 -1.2353 0 -38.324 -0.2609 -38.323 -0.0181 0 49.88
-2.000 -2.0000 -2.001 -1.4338 0 -38.324 -0.2609 -38.323 -0.0181 0 49.69
-3.000 -2.0000 -3.000 -1.4847 0 -38.324 -0.2609 -38.323 -0.0181 0 49.62
-4.000 -2.0000 -4.001 -1.5124 0 -38.324 -0.2609 -38.323 -0.0181 0 49.69
-5.000 -2.0000 -5.001 -1.5348 0 -38.324 -0.2609 -38.323 -0.0181 0 49.75
-6.000 -2.0000 -6.000 -1.5549 0 -38.324 -0.2609 -38.323 -0.0181 0 49.81
-7.000 -2.0000 -7.000 -1.5735 0 -38.324 -0.2609 -38.323 -0.0181 0 49.88
-8.000 -2.0000 -7.999 -1.5912 0 -38.324 -0.2609 -38.323 -0.0181 0 49.94
-9.000 -2.0000 -9.000 -1.6081 0 -38.324 -0.2609 -38.323 -0.0181 0 50.00
-10.000 -2.0000 -10.000 -1.6245 0 -38.324 -0.2609 -38.323 -0.0181 0 50.06
-11.000 -2.0000 -10.999 -1.6405 0 -38.324 -0.2609 -38.323 -0.0181 0 50.06
-12.000 -2.0000 -12.000 -1.6562 0 -38.324 -0.2609 -38.323 -0.0181 0 50.12
-13.000 -2.0000 -12.998 -1.6714 0 -38.324 -0.2609 -38.323 -0.0181 0 50.12
-14.000 -2.0000 -13.999 -1.6866 0 -38.324 -0.2609 -38.323 -0.0181 0 50.12
-15.000 -2.0000 -14.999 -1.7014 0 -38.324 -0.2609 -38.323 -0.0181 0 50.12
-16.000 -2.0000 -15.999 -1.7162 0 -38.324 -0.2609 -38.323 -0.0181 0 50.12
-17.000 -2.0000 -16.999 -1.7306 0 -38.324 -0.2609 -38.323 -0.0181 0 50.19
-18.000 -2.0000 -17.999 -1.7449 0 -38.324 -0.2609 -38.323 -0.0181 0 50.19
-19.000 -2.0000 -18.999 -1.7590 0 -38.324 -0.2609 -38.323 -0.0181 0 50.19
-20.000 -2.0000 -19.999 -1.7728 0 -38.324 -0.2609 -38.323 -0.0181 0 50.19
-0.000 -2.0000 -0.003 -0.0000 0 -42.510 -0.2352 -42.509 -0.0201 0 50.12
-1.000 -2.0000 -1.000 -1.3000 0 -42.510 -0.2352 -42.509 -0.0201 0 49.88
-2.000 -2.0000 -2.001 -1.5270 0 -42.510 -0.2352 -42.509 -0.0201 0 49.69
-3.000 -2.0000 -3.000 -1.5929 0 -42.510 -0.2352 -42.510 -0.0200 0 49.62
-4.000 -2.0000 -4.001 -1.6260 0 -42.510 -0.2352 -42.509 -0.0201 0 49.62
-5.000 -2.0000 -5.001 -1.6518 0 -42.510 -0.2352 -42.510 -0.0201 0 49.75
-6.000 -2.0000 -6.001 -1.6746 0 -42.510 -0.2352 -42.509 -0.0201 0 49.81
-7.000 -2.0000 -7.001 -1.6958 0 -42.510 -0.2352 -42.510 -0.0201 0 49.88
-8.000 -2.0000 -7.999 -1.7155 0 -42.510 -0.2352 -42.509 -0.0201 0 49.94
-9.000 -2.0000 -9.000 -1.7346 0 -42.510 -0.2352 -42.509 -0.0201 0 50.00
-10.000 -2.0000 -10.000 -1.7531 0 -42.510 -0.2352 -42.509 -0.0201 0 50.06
-11.000 -2.0000 -11.000 -1.7709 0 -42.510 -0.2352 -42.509 -0.0201 0 50.12
-12.000 -2.0000 -12.000 -1.7884 0 -42.510 -0.2352 -42.509 -0.0201 0 50.12
-13.000 -2.0000 -12.998 -1.8056 0 -42.510 -0.2352 -42.509 -0.0201 0 50.12
-14.000 -2.0000 -13.999 -1.8225 0 -42.510 -0.2352 -42.509 -0.0201 0 50.12
-15.000 -2.0000 -14.999 -1.8392 0 -42.510 -0.2352 -42.510 -0.0201 0 50.12
-16.000 -2.0000 -15.999 -1.8558 0 -42.510 -0.2352 -42.509 -0.0201 0 50.19
-17.000 -2.0000 -17.000 -1.8721 0 -42.510 -0.2352 -42.509 -0.0201 0 50.19
-18.000 -2.0000 -17.999 -1.8883 0 -42.510 -0.2352 -42.510 -0.0201 0 50.19
-19.000 -2.0000 -18.999 -1.9043 0 -42.510 -0.2352 -42.510 -0.0201 0 50.19
-20.000 -2.0000 -20.000 -1.9202 0 -42.510 -0.2352 -42.509 -0.0201 0 50.19
