% * Sample: MJL21193_9
% * Date / time: 2023-12-10 13:17:04.513292
% * R2CONTROL =  2093.0 Ohm
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = -11.999 V  I1 = -0.4995 A  U2 = -9.013 V  I2 = -0.0042 A  T = 50.06 °C
-7.000 -2.0000 -7.000 -0.8538 0 -17.394 -0.3000 -17.394 -0.0082 0 49.94
-8.000 -2.0000 -7.999 -0.8603 0 -17.394 -0.3000 -17.394 -0.0082 0 50.00
-9.000 -2.0000 -8.999 -0.8666 0 -17.394 -0.3000 -17.394 -0.0082 0 50.00
-10.000 -2.0000 -10.000 -0.8728 0 -17.394 -0.3000 -17.394 -0.0081 0 50.06
-11.000 -2.0000 -10.999 -0.8787 0 -17.394 -0.3000 -17.393 -0.0081 0 50.00
-12.000 -2.0000 -11.999 -0.8844 0 -17.394 -0.3000 -17.394 -0.0081 0 50.06
-13.000 -2.0000 -12.998 -0.8900 0 -17.394 -0.3000 -17.394 -0.0082 0 50.06
-14.000 -2.0000 -13.999 -0.8954 0 -17.394 -0.3000 -17.394 -0.0081 0 50.06
-15.000 -2.0000 -14.999 -0.9008 0 -17.394 -0.3000 -17.394 -0.0082 0 50.06
-16.000 -2.0000 -15.999 -0.9059 0 -17.394 -0.3000 -17.394 -0.0082 0 50.06
-17.000 -2.0000 -16.999 -0.9110 0 -17.394 -0.3000 -17.393 -0.0081 0 50.06
-18.000 -2.0000 -17.999 -0.9160 0 -17.394 -0.3000 -17.394 -0.0081 0 50.06
-19.000 -2.0000 -18.999 -0.9206 0 -17.394 -0.3000 -17.394 -0.0082 0 50.06
-20.000 -2.0000 -19.999 -0.9252 0 -17.394 -0.3000 -17.394 -0.0082 0 50.06
-0.000 -2.0000 -0.002 -0.0000 0 -21.580 -0.3000 -21.579 -0.0102 0 50.06
-1.000 -2.0000 -1.000 -0.8972 0 -21.580 -0.3000 -21.579 -0.0102 0 49.94
-2.000 -2.0000 -2.000 -0.9557 0 -21.580 -0.3000 -21.580 -0.0102 0 49.88
-3.000 -2.0000 -3.000 -0.9714 0 -21.580 -0.3000 -21.580 -0.0101 0 49.81
-4.000 -2.0000 -4.001 -0.9833 0 -21.580 -0.3000 -21.580 -0.0102 0 49.88
-5.000 -2.0000 -5.001 -0.9938 0 -21.580 -0.3000 -21.580 -0.0102 0 49.88
-6.000 -2.0000 -6.000 -1.0037 0 -21.580 -0.3000 -21.579 -0.0102 0 49.88
-7.000 -2.0000 -7.000 -1.0128 0 -21.580 -0.3000 -21.580 -0.0102 0 49.94
-8.000 -2.0000 -7.999 -1.0216 0 -21.580 -0.3000 -21.580 -0.0102 0 50.00
-9.000 -2.0000 -9.000 -1.0300 0 -21.580 -0.3000 -21.579 -0.0101 0 50.00
-10.000 -2.0000 -10.000 -1.0382 0 -21.580 -0.3000 -21.580 -0.0102 0 50.00
-11.000 -2.0000 -10.999 -1.0461 0 -21.580 -0.3000 -21.579 -0.0102 0 50.06
-12.000 -2.0000 -11.999 -1.0537 0 -21.580 -0.3000 -21.579 -0.0102 0 50.06
-13.000 -2.0000 -12.998 -1.0613 0 -21.580 -0.3000 -21.580 -0.0101 0 50.06
-14.000 -2.0000 -13.999 -1.0684 0 -21.580 -0.3000 -21.579 -0.0102 0 50.06
-15.000 -2.0000 -14.999 -1.0754 0 -21.580 -0.3000 -21.579 -0.0102 0 50.06
-16.000 -2.0000 -15.999 -1.0824 0 -21.580 -0.3000 -21.580 -0.0102 0 50.06
-17.000 -2.0000 -16.999 -1.0891 0 -21.580 -0.3000 -21.579 -0.0102 0 50.06
-18.000 -2.0000 -17.999 -1.0957 0 -21.580 -0.3000 -21.580 -0.0102 0 50.06
-19.000 -2.0000 -18.999 -1.1021 0 -21.580 -0.3000 -21.579 -0.0102 0 50.12
-20.000 -2.0000 -19.999 -1.1081 0 -21.580 -0.3000 -21.579 -0.0102 0 50.12
-0.000 -2.0000 -0.002 -0.0000 0 -25.766 -0.3000 -25.766 -0.0122 0 50.06
-1.000 -2.0000 -1.000 -0.9945 0 -25.766 -0.3000 -25.766 -0.0122 0 49.94
-2.000 -2.0000 -2.001 -1.0849 0 -25.766 -0.3000 -25.766 -0.0122 0 49.88
-3.000 -2.0000 -3.000 -1.1067 0 -25.766 -0.3000 -25.766 -0.0122 0 49.81
-4.000 -2.0000 -4.001 -1.1222 0 -25.766 -0.3000 -25.766 -0.0122 0 49.81
-5.000 -2.0000 -5.001 -1.1356 0 -25.766 -0.3000 -25.767 -0.0122 0 49.88
-6.000 -2.0000 -6.000 -1.1480 0 -25.766 -0.3000 -25.766 -0.0121 0 49.88
-7.000 -2.0000 -7.000 -1.1594 0 -25.766 -0.3000 -25.767 -0.0122 0 49.94
-8.000 -2.0000 -7.999 -1.1704 0 -25.766 -0.3000 -25.766 -0.0122 0 50.00
-9.000 -2.0000 -9.000 -1.1810 0 -25.766 -0.3000 -25.766 -0.0122 0 50.00
-10.000 -2.0000 -10.000 -1.1913 0 -25.766 -0.3000 -25.766 -0.0121 0 50.06
-11.000 -2.0000 -10.999 -1.2012 0 -25.766 -0.3000 -25.766 -0.0121 0 50.06
-12.000 -2.0000 -12.000 -1.2109 0 -25.766 -0.3000 -25.766 -0.0122 0 50.06
-13.000 -2.0000 -12.998 -1.2202 0 -25.766 -0.3000 -25.766 -0.0122 0 50.06
-14.000 -2.0000 -13.999 -1.2294 0 -25.766 -0.3000 -25.766 -0.0122 0 50.06
-15.000 -2.0000 -14.999 -1.2385 0 -25.766 -0.3000 -25.766 -0.0122 0 50.06
-16.000 -2.0000 -15.999 -1.2473 0 -25.766 -0.3000 -25.766 -0.0122 0 50.06
-17.000 -2.0000 -16.999 -1.2559 0 -25.766 -0.3000 -25.766 -0.0122 0 50.12
-18.000 -2.0000 -17.999 -1.2642 0 -25.766 -0.3000 -25.766 -0.0122 0 50.12
-19.000 -2.0000 -18.999 -1.2723 0 -25.766 -0.3000 -25.766 -0.0122 0 50.12
-20.000 -2.0000 -20.000 -1.2801 0 -25.766 -0.3000 -25.766 -0.0122 0 50.12
-0.000 -2.0000 -0.002 -0.0000 0 -29.952 -0.3000 -29.953 -0.0142 0 50.06
-1.000 -2.0000 -1.000 -1.0793 0 -29.952 -0.3000 -29.952 -0.0141 0 49.94
-2.000 -2.0000 -2.001 -1.2031 0 -29.952 -0.3000 -29.953 -0.0141 0 49.81
-3.000 -2.0000 -3.000 -1.2326 0 -29.952 -0.3000 -29.952 -0.0141 0 49.75
-4.000 -2.0000 -4.001 -1.2520 0 -29.952 -0.3000 -29.953 -0.0141 0 49.75
-5.000 -2.0000 -5.001 -1.2684 0 -29.952 -0.3000 -29.953 -0.0141 0 49.81
-6.000 -2.0000 -6.001 -1.2833 0 -29.952 -0.3000 -29.952 -0.0141 0 49.88
-7.000 -2.0000 -7.000 -1.2974 0 -29.952 -0.3000 -29.953 -0.0141 0 49.94
-8.000 -2.0000 -7.999 -1.3106 0 -29.952 -0.3000 -29.953 -0.0142 0 50.00
-9.000 -2.0000 -8.999 -1.3233 0 -29.952 -0.3000 -29.952 -0.0141 0 50.00
-10.000 -2.0000 -9.999 -1.3357 0 -29.952 -0.3000 -29.953 -0.0141 0 50.06
-11.000 -2.0000 -10.999 -1.3476 0 -29.952 -0.3000 -29.952 -0.0142 0 50.06
-12.000 -2.0000 -11.999 -1.3592 0 -29.952 -0.3000 -29.953 -0.0141 0 50.06
-13.000 -2.0000 -12.998 -1.3705 0 -29.952 -0.3000 -29.952 -0.0141 0 50.06
-14.000 -2.0000 -13.999 -1.3817 0 -29.952 -0.3000 -29.953 -0.0141 0 50.06
-15.000 -2.0000 -14.999 -1.3925 0 -29.952 -0.3000 -29.953 -0.0141 0 50.06
-16.000 -2.0000 -15.999 -1.4032 0 -29.952 -0.3000 -29.953 -0.0142 0 50.12
-17.000 -2.0000 -16.999 -1.4136 0 -29.952 -0.3000 -29.953 -0.0142 0 50.12
-18.000 -2.0000 -17.999 -1.4238 0 -29.952 -0.3000 -29.952 -0.0142 0 50.12
-19.000 -2.0000 -18.999 -1.4337 0 -29.952 -0.3000 -29.953 -0.0141 0 50.12
-20.000 -2.0000 -20.000 -1.4433 0 -29.952 -0.3000 -29.953 -0.0142 0 50.12
-0.000 -2.0000 -0.002 -0.0000 0 -34.138 -0.2929 -34.138 -0.0162 0 50.06
-1.000 -2.0000 -1.000 -1.1553 0 -34.138 -0.2929 -34.138 -0.0161 0 49.94
-2.000 -2.0000 -2.001 -1.3111 0 -34.138 -0.2929 -34.138 -0.0161 0 49.81
-3.000 -2.0000 -3.000 -1.3502 0 -34.138 -0.2929 -34.138 -0.0161 0 49.75
-4.000 -2.0000 -4.001 -1.3739 0 -34.138 -0.2929 -34.138 -0.0161 0 49.75
-5.000 -2.0000 -5.001 -1.3935 0 -34.138 -0.2929 -34.138 -0.0161 0 49.81
-6.000 -2.0000 -6.000 -1.4110 0 -34.138 -0.2929 -34.138 -0.0161 0 49.88
-7.000 -2.0000 -7.000 -1.4274 0 -34.138 -0.2929 -34.138 -0.0161 0 49.94
-8.000 -2.0000 -8.000 -1.4429 0 -34.138 -0.2929 -34.138 -0.0161 0 50.00
-9.000 -2.0000 -9.000 -1.4577 0 -34.138 -0.2929 -34.138 -0.0161 0 50.00
-10.000 -2.0000 -10.000 -1.4719 0 -34.138 -0.2929 -34.138 -0.0161 0 50.06
-11.000 -2.0000 -10.999 -1.4858 0 -34.138 -0.2929 -34.138 -0.0161 0 50.06
-12.000 -2.0000 -11.999 -1.4995 0 -34.138 -0.2929 -34.138 -0.0161 0 50.06
-13.000 -2.0000 -12.998 -1.5127 0 -34.138 -0.2929 -34.138 -0.0161 0 50.06
-14.000 -2.0000 -13.999 -1.5258 0 -34.138 -0.2929 -34.138 -0.0161 0 50.06
-15.000 -2.0000 -14.999 -1.5385 0 -34.138 -0.2929 -34.138 -0.0161 0 50.06
-16.000 -2.0000 -15.999 -1.5510 0 -34.138 -0.2929 -34.138 -0.0161 0 50.12
-17.000 -2.0000 -16.999 -1.5632 0 -34.138 -0.2929 -34.138 -0.0161 0 50.12
-18.000 -2.0000 -17.999 -1.5752 0 -34.138 -0.2929 -34.138 -0.0161 0 50.12
-19.000 -2.0000 -18.999 -1.5869 0 -34.138 -0.2929 -34.138 -0.0161 0 50.12
-20.000 -2.0000 -19.999 -1.5981 0 -34.138 -0.2929 -34.138 -0.0161 0 50.12
-0.000 -2.0000 -0.003 -0.0000 0 -38.324 -0.2609 -38.323 -0.0182 0 50.12
-1.000 -2.0000 -1.000 -1.2250 0 -38.324 -0.2609 -38.323 -0.0181 0 49.94
-2.000 -2.0000 -2.001 -1.4101 0 -38.324 -0.2609 -38.323 -0.0181 0 49.75
-3.000 -2.0000 -3.000 -1.4609 0 -38.324 -0.2609 -38.323 -0.0181 0 49.75
-4.000 -2.0000 -4.001 -1.4892 0 -38.324 -0.2609 -38.323 -0.0181 0 49.75
-5.000 -2.0000 -5.001 -1.5120 0 -38.324 -0.2609 -38.323 -0.0181 0 49.81
-6.000 -2.0000 -6.001 -1.5323 0 -38.324 -0.2609 -38.323 -0.0181 0 49.88
-7.000 -2.0000 -7.000 -1.5511 0 -38.324 -0.2609 -38.323 -0.0181 0 49.94
-8.000 -2.0000 -8.000 -1.5690 0 -38.324 -0.2609 -38.323 -0.0181 0 49.94
-9.000 -2.0000 -9.000 -1.5860 0 -38.324 -0.2609 -38.323 -0.0181 0 50.00
-10.000 -2.0000 -10.000 -1.6024 0 -38.324 -0.2609 -38.323 -0.0181 0 50.06
-11.000 -2.0000 -10.999 -1.6181 0 -38.324 -0.2609 -38.323 -0.0181 0 50.06
-12.000 -2.0000 -12.000 -1.6337 0 -38.324 -0.2609 -38.323 -0.0181 0 50.06
-13.000 -2.0000 -12.999 -1.6487 0 -38.324 -0.2609 -38.323 -0.0181 0 50.12
-14.000 -2.0000 -13.999 -1.6635 0 -38.324 -0.2609 -38.323 -0.0181 0 50.12
-15.000 -2.0000 -14.999 -1.6780 0 -38.324 -0.2609 -38.323 -0.0181 0 50.12
-16.000 -2.0000 -15.999 -1.6922 0 -38.324 -0.2609 -38.323 -0.0181 0 50.12
-17.000 -2.0000 -17.000 -1.7062 0 -38.324 -0.2609 -38.323 -0.0181 0 50.12
-18.000 -2.0000 -17.999 -1.7201 0 -38.324 -0.2609 -38.323 -0.0181 0 50.12
-19.000 -2.0000 -18.999 -1.7335 0 -38.324 -0.2609 -38.323 -0.0181 0 50.12
-20.000 -2.0000 -19.999 -1.7468 0 -38.324 -0.2609 -38.323 -0.0181 0 50.12
-0.000 -2.0000 -0.003 -0.0000 0 -42.510 -0.2352 -42.509 -0.0201 0 50.12
-1.000 -2.0000 -1.000 -1.2896 0 -42.510 -0.2352 -42.509 -0.0201 0 49.94
-2.000 -2.0000 -2.001 -1.5010 0 -42.510 -0.2352 -42.509 -0.0201 0 49.75
-3.000 -2.0000 -3.000 -1.5654 0 -42.510 -0.2352 -42.509 -0.0201 0 49.69
-4.000 -2.0000 -4.001 -1.5992 0 -42.510 -0.2352 -42.509 -0.0201 0 49.69
-5.000 -2.0000 -5.001 -1.6254 0 -42.510 -0.2352 -42.510 -0.0201 0 49.75
-6.000 -2.0000 -6.001 -1.6484 0 -42.510 -0.2352 -42.509 -0.0201 0 49.81
-7.000 -2.0000 -7.000 -1.6697 0 -42.510 -0.2352 -42.509 -0.0200 0 49.94
-8.000 -2.0000 -8.000 -1.6896 0 -42.510 -0.2352 -42.509 -0.0201 0 50.00
-9.000 -2.0000 -9.000 -1.7088 0 -42.510 -0.2352 -42.509 -0.0200 0 50.00
-10.000 -2.0000 -10.000 -1.7271 0 -42.510 -0.2352 -42.509 -0.0201 0 50.06
-11.000 -2.0000 -10.999 -1.7448 0 -42.510 -0.2352 -42.509 -0.0201 0 50.06
-12.000 -2.0000 -12.000 -1.7622 0 -42.510 -0.2352 -42.509 -0.0201 0 50.06
-13.000 -2.0000 -12.999 -1.7791 0 -42.510 -0.2352 -42.509 -0.0201 0 50.12
-14.000 -2.0000 -13.999 -1.7955 0 -42.510 -0.2352 -42.509 -0.0201 0 50.12
-15.000 -2.0000 -14.999 -1.8118 0 -42.510 -0.2352 -42.509 -0.0201 0 50.12
-16.000 -2.0000 -15.999 -1.8278 0 -42.510 -0.2352 -42.509 -0.0201 0 50.12
-17.000 -2.0000 -16.999 -1.8435 0 -42.510 -0.2352 -42.509 -0.0201 0 50.12
-18.000 -2.0000 -17.999 -1.8590 0 -42.510 -0.2352 -42.509 -0.0201 0 50.12
-19.000 -2.0000 -18.999 -1.8744 0 -42.510 -0.2352 -42.509 -0.0201 0 50.12
-20.000 -2.0000 -19.999 -1.8894 0 -42.510 -0.2352 -42.509 -0.0201 0 50.19
