% * Sample: MJL21193_8
% * Date / time: 2023-12-10 11:41:18.466333
% * R2CONTROL =  2093.0 Ohm
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = -11.999 V  I1 = -0.4996 A  U2 = -8.814 V  I2 = -0.0041 A  T = 50.06 °C
-16.000 -2.0000 -15.999 -0.0074 0 -0.650 -0.3000 -0.650 -0.0002 0 50.06
-17.000 -2.0000 -16.999 -0.0074 0 -0.650 -0.3000 -0.650 -0.0002 0 50.06
-18.000 -2.0000 -17.998 -0.0074 0 -0.650 -0.3000 -0.650 -0.0002 0 50.00
-19.000 -2.0000 -18.999 -0.0075 0 -0.650 -0.3000 -0.650 -0.0002 0 50.06
-20.000 -2.0000 -19.999 -0.0075 0 -0.650 -0.3000 -0.650 -0.0002 0 50.00
-0.000 -2.0000 -0.001 -0.0000 0 -4.836 -0.3000 -4.836 -0.0022 0 50.00
-1.000 -2.0000 -1.000 -0.2496 0 -4.836 -0.3000 -4.836 -0.0022 0 50.00
-2.000 -2.0000 -2.000 -0.2516 0 -4.836 -0.3000 -4.836 -0.0022 0 50.06
-3.000 -2.0000 -3.000 -0.2531 0 -4.836 -0.3000 -4.836 -0.0022 0 50.06
-4.000 -2.0000 -4.001 -0.2545 0 -4.836 -0.3000 -4.836 -0.0021 0 50.06
-5.000 -2.0000 -5.001 -0.2558 0 -4.836 -0.3000 -4.836 -0.0021 0 50.06
-6.000 -2.0000 -6.000 -0.2569 0 -4.836 -0.3000 -4.836 -0.0022 0 50.00
-7.000 -2.0000 -7.000 -0.2580 0 -4.836 -0.3000 -4.836 -0.0022 0 50.00
-8.000 -2.0000 -7.999 -0.2591 0 -4.836 -0.3000 -4.836 -0.0022 0 50.00
-9.000 -2.0000 -8.999 -0.2601 0 -4.836 -0.3000 -4.836 -0.0022 0 50.00
-10.000 -2.0000 -9.999 -0.2611 0 -4.836 -0.3000 -4.836 -0.0022 0 50.06
-11.000 -2.0000 -10.999 -0.2621 0 -4.836 -0.3000 -4.836 -0.0022 0 50.06
-12.000 -2.0000 -11.999 -0.2630 0 -4.836 -0.3000 -4.836 -0.0022 0 50.06
-13.000 -2.0000 -12.998 -0.2639 0 -4.836 -0.3000 -4.836 -0.0022 0 50.00
-14.000 -2.0000 -13.998 -0.2649 0 -4.836 -0.3000 -4.836 -0.0022 0 50.06
-15.000 -2.0000 -14.999 -0.2657 0 -4.836 -0.3000 -4.836 -0.0022 0 50.06
-16.000 -2.0000 -15.999 -0.2667 0 -4.836 -0.3000 -4.836 -0.0022 0 50.00
-17.000 -2.0000 -16.999 -0.2675 0 -4.836 -0.3000 -4.836 -0.0022 0 50.06
-18.000 -2.0000 -17.998 -0.2684 0 -4.836 -0.3000 -4.836 -0.0022 0 50.06
-19.000 -2.0000 -18.998 -0.2693 0 -4.836 -0.3000 -4.836 -0.0022 0 50.06
-20.000 -2.0000 -19.999 -0.2700 0 -4.836 -0.3000 -4.836 -0.0022 0 50.06
-0.000 -2.0000 -0.001 -0.0000 0 -9.022 -0.3000 -9.021 -0.0042 0 50.06
-1.000 -2.0000 -1.000 -0.4662 0 -9.022 -0.3000 -9.021 -0.0042 0 50.00
-2.000 -2.0000 -2.000 -0.4721 0 -9.022 -0.3000 -9.021 -0.0041 0 49.94
-3.000 -2.0000 -3.000 -0.4760 0 -9.022 -0.3000 -9.021 -0.0041 0 49.94
-4.000 -2.0000 -4.001 -0.4794 0 -9.022 -0.3000 -9.021 -0.0042 0 49.94
-5.000 -2.0000 -5.001 -0.4825 0 -9.022 -0.3000 -9.021 -0.0042 0 50.00
-6.000 -2.0000 -6.000 -0.4855 0 -9.022 -0.3000 -9.021 -0.0041 0 50.00
-7.000 -2.0000 -7.000 -0.4883 0 -9.022 -0.3000 -9.021 -0.0041 0 50.00
-8.000 -2.0000 -7.999 -0.4909 0 -9.022 -0.3000 -9.021 -0.0042 0 50.00
-9.000 -2.0000 -8.999 -0.4935 0 -9.022 -0.3000 -9.021 -0.0042 0 50.00
-10.000 -2.0000 -9.999 -0.4960 0 -9.022 -0.3000 -9.021 -0.0041 0 50.06
-11.000 -2.0000 -10.999 -0.4984 0 -9.022 -0.3000 -9.021 -0.0041 0 50.06
-12.000 -2.0000 -11.999 -0.5007 0 -9.022 -0.3000 -9.021 -0.0042 0 50.06
-13.000 -2.0000 -12.998 -0.5030 0 -9.022 -0.3000 -9.021 -0.0041 0 50.06
-14.000 -2.0000 -13.999 -0.5053 0 -9.022 -0.3000 -9.021 -0.0042 0 50.06
-15.000 -2.0000 -14.999 -0.5074 0 -9.022 -0.3000 -9.021 -0.0042 0 50.06
-16.000 -2.0000 -15.999 -0.5095 0 -9.022 -0.3000 -9.021 -0.0042 0 50.06
-17.000 -2.0000 -16.999 -0.5116 0 -9.022 -0.3000 -9.021 -0.0042 0 50.06
-18.000 -2.0000 -17.998 -0.5136 0 -9.022 -0.3000 -9.021 -0.0042 0 50.06
-19.000 -2.0000 -18.999 -0.5156 0 -9.022 -0.3000 -9.021 -0.0041 0 50.06
-20.000 -2.0000 -19.999 -0.5175 0 -9.022 -0.3000 -9.021 -0.0041 0 50.06
-0.000 -2.0000 -0.001 -0.0000 0 -13.208 -0.3000 -13.208 -0.0062 0 50.06
-1.000 -2.0000 -1.000 -0.6496 0 -13.208 -0.3000 -13.208 -0.0061 0 49.94
-2.000 -2.0000 -2.000 -0.6636 0 -13.208 -0.3000 -13.208 -0.0061 0 49.94
-3.000 -2.0000 -3.000 -0.6705 0 -13.208 -0.3000 -13.208 -0.0062 0 49.94
-4.000 -2.0000 -4.001 -0.6764 0 -13.208 -0.3000 -13.208 -0.0062 0 49.94
-5.000 -2.0000 -5.001 -0.6817 0 -13.208 -0.3000 -13.208 -0.0061 0 49.94
-6.000 -2.0000 -6.000 -0.6867 0 -13.208 -0.3000 -13.208 -0.0061 0 49.94
-7.000 -2.0000 -7.000 -0.6914 0 -13.208 -0.3000 -13.207 -0.0061 0 50.00
-8.000 -2.0000 -7.999 -0.6959 0 -13.208 -0.3000 -13.208 -0.0062 0 50.00
-9.000 -2.0000 -9.000 -0.7002 0 -13.208 -0.3000 -13.208 -0.0061 0 50.06
-10.000 -2.0000 -9.999 -0.7045 0 -13.208 -0.3000 -13.207 -0.0061 0 50.06
-11.000 -2.0000 -10.999 -0.7085 0 -13.208 -0.3000 -13.208 -0.0062 0 50.06
-12.000 -2.0000 -12.000 -0.7123 0 -13.208 -0.3000 -13.208 -0.0062 0 50.06
-13.000 -2.0000 -12.998 -0.7161 0 -13.208 -0.3000 -13.208 -0.0061 0 50.06
-14.000 -2.0000 -13.999 -0.7199 0 -13.208 -0.3000 -13.208 -0.0061 0 50.06
-15.000 -2.0000 -14.999 -0.7235 0 -13.208 -0.3000 -13.208 -0.0061 0 50.06
-16.000 -2.0000 -15.999 -0.7270 0 -13.208 -0.3000 -13.207 -0.0061 0 50.06
-17.000 -2.0000 -16.999 -0.7301 0 -13.208 -0.3000 -13.208 -0.0061 0 50.06
-18.000 -2.0000 -17.999 -0.7335 0 -13.208 -0.3000 -13.207 -0.0061 0 50.06
-19.000 -2.0000 -18.999 -0.7366 0 -13.208 -0.3000 -13.207 -0.0062 0 50.06
-20.000 -2.0000 -19.999 -0.7397 0 -13.208 -0.3000 -13.208 -0.0062 0 50.06
-0.000 -2.0000 -0.002 -0.0000 0 -17.394 -0.3000 -17.394 -0.0082 0 50.06
-1.000 -2.0000 -1.000 -0.7971 0 -17.394 -0.3000 -17.394 -0.0081 0 49.94
-2.000 -2.0000 -2.000 -0.8286 0 -17.394 -0.3000 -17.394 -0.0082 0 49.88
-3.000 -2.0000 -3.000 -0.8394 0 -17.394 -0.3000 -17.394 -0.0081 0 49.88
-4.000 -2.0000 -4.001 -0.8482 0 -17.394 -0.3000 -17.394 -0.0082 0 49.88
-5.000 -2.0000 -5.001 -0.8560 0 -17.394 -0.3000 -17.394 -0.0082 0 49.88
-6.000 -2.0000 -6.001 -0.8632 0 -17.394 -0.3000 -17.393 -0.0082 0 49.94
-7.000 -2.0000 -7.000 -0.8700 0 -17.394 -0.3000 -17.394 -0.0082 0 49.94
-8.000 -2.0000 -7.999 -0.8766 0 -17.394 -0.3000 -17.394 -0.0082 0 50.00
-9.000 -2.0000 -9.000 -0.8828 0 -17.394 -0.3000 -17.393 -0.0082 0 50.00
-10.000 -2.0000 -10.000 -0.8889 0 -17.394 -0.3000 -17.394 -0.0082 0 50.06
-11.000 -2.0000 -10.999 -0.8947 0 -17.394 -0.3000 -17.393 -0.0082 0 50.06
-12.000 -2.0000 -11.999 -0.9004 0 -17.394 -0.3000 -17.394 -0.0082 0 50.06
-13.000 -2.0000 -12.998 -0.9059 0 -17.394 -0.3000 -17.393 -0.0082 0 50.06
-14.000 -2.0000 -13.999 -0.9113 0 -17.394 -0.3000 -17.394 -0.0081 0 50.06
-15.000 -2.0000 -14.999 -0.9164 0 -17.394 -0.3000 -17.394 -0.0082 0 50.06
-16.000 -2.0000 -15.999 -0.9215 0 -17.394 -0.3000 -17.394 -0.0081 0 50.06
-17.000 -2.0000 -16.999 -0.9264 0 -17.394 -0.3000 -17.394 -0.0082 0 50.06
-18.000 -2.0000 -17.999 -0.9311 0 -17.394 -0.3000 -17.394 -0.0082 0 50.06
-19.000 -2.0000 -18.999 -0.9355 0 -17.394 -0.3000 -17.394 -0.0082 0 50.06
-20.000 -2.0000 -19.999 -0.9399 0 -17.394 -0.3000 -17.394 -0.0082 0 50.06
-0.000 -2.0000 -0.002 -0.0000 0 -21.580 -0.3000 -21.579 -0.0102 0 50.06
-1.000 -2.0000 -1.000 -0.9151 0 -21.580 -0.3000 -21.579 -0.0102 0 49.94
-2.000 -2.0000 -2.001 -0.9736 0 -21.580 -0.3000 -21.579 -0.0102 0 49.81
-3.000 -2.0000 -3.000 -0.9892 0 -21.580 -0.3000 -21.579 -0.0102 0 49.81
-4.000 -2.0000 -4.001 -1.0012 0 -21.580 -0.3000 -21.579 -0.0102 0 49.81
-5.000 -2.0000 -5.001 -1.0117 0 -21.580 -0.3000 -21.579 -0.0102 0 49.88
-6.000 -2.0000 -6.001 -1.0213 0 -21.580 -0.3000 -21.579 -0.0102 0 49.88
-7.000 -2.0000 -7.000 -1.0304 0 -21.580 -0.3000 -21.579 -0.0102 0 49.94
-8.000 -2.0000 -7.999 -1.0391 0 -21.580 -0.3000 -21.580 -0.0102 0 50.00
-9.000 -2.0000 -9.000 -1.0475 0 -21.580 -0.3000 -21.580 -0.0102 0 50.00
-10.000 -2.0000 -10.000 -1.0555 0 -21.580 -0.3000 -21.579 -0.0102 0 50.06
-11.000 -2.0000 -10.999 -1.0633 0 -21.580 -0.3000 -21.580 -0.0102 0 50.06
-12.000 -2.0000 -11.999 -1.0709 0 -21.580 -0.3000 -21.579 -0.0102 0 50.06
-13.000 -2.0000 -12.998 -1.0782 0 -21.580 -0.3000 -21.579 -0.0102 0 50.06
-14.000 -2.0000 -13.998 -1.0853 0 -21.580 -0.3000 -21.580 -0.0102 0 50.06
-15.000 -2.0000 -14.999 -1.0924 0 -21.580 -0.3000 -21.580 -0.0102 0 50.06
-16.000 -2.0000 -15.999 -1.0991 0 -21.580 -0.3000 -21.579 -0.0102 0 50.06
-17.000 -2.0000 -16.999 -1.1059 0 -21.580 -0.3000 -21.579 -0.0102 0 50.12
-18.000 -2.0000 -17.999 -1.1120 0 -21.580 -0.3000 -21.579 -0.0102 0 50.06
-19.000 -2.0000 -18.999 -1.1177 0 -21.580 -0.3000 -21.579 -0.0102 0 50.06
-20.000 -2.0000 -19.999 -1.1233 0 -21.580 -0.3000 -21.579 -0.0102 0 50.12
-0.000 -2.0000 -0.002 -0.0000 0 -25.766 -0.3000 -25.767 -0.0122 0 50.06
-1.000 -2.0000 -1.000 -1.0131 0 -25.766 -0.3000 -25.766 -0.0122 0 49.88
-2.000 -2.0000 -2.001 -1.1036 0 -25.766 -0.3000 -25.766 -0.0122 0 49.75
-3.000 -2.0000 -3.000 -1.1250 0 -25.766 -0.3000 -25.766 -0.0121 0 49.75
-4.000 -2.0000 -4.001 -1.1405 0 -25.766 -0.3000 -25.766 -0.0122 0 49.75
-5.000 -2.0000 -5.001 -1.1538 0 -25.766 -0.3000 -25.766 -0.0122 0 49.88
-6.000 -2.0000 -6.001 -1.1660 0 -25.766 -0.3000 -25.766 -0.0122 0 49.94
-7.000 -2.0000 -7.000 -1.1773 0 -25.766 -0.3000 -25.766 -0.0122 0 49.94
-8.000 -2.0000 -7.999 -1.1883 0 -25.766 -0.3000 -25.766 -0.0122 0 50.00
-9.000 -2.0000 -8.999 -1.1987 0 -25.766 -0.3000 -25.766 -0.0122 0 50.00
-10.000 -2.0000 -10.000 -1.2088 0 -25.766 -0.3000 -25.766 -0.0122 0 50.06
-11.000 -2.0000 -10.999 -1.2185 0 -25.766 -0.3000 -25.766 -0.0122 0 50.06
-12.000 -2.0000 -11.999 -1.2282 0 -25.766 -0.3000 -25.766 -0.0122 0 50.06
-13.000 -2.0000 -12.999 -1.2376 0 -25.766 -0.3000 -25.766 -0.0122 0 50.06
-14.000 -2.0000 -13.999 -1.2468 0 -25.766 -0.3000 -25.766 -0.0122 0 50.06
-15.000 -2.0000 -14.999 -1.2557 0 -25.766 -0.3000 -25.766 -0.0122 0 50.12
-16.000 -2.0000 -15.999 -1.2644 0 -25.766 -0.3000 -25.766 -0.0122 0 50.06
-17.000 -2.0000 -16.999 -1.2729 0 -25.766 -0.3000 -25.766 -0.0122 0 50.12
-18.000 -2.0000 -17.999 -1.2812 0 -25.766 -0.3000 -25.766 -0.0122 0 50.12
-19.000 -2.0000 -18.999 -1.2893 0 -25.766 -0.3000 -25.766 -0.0122 0 50.12
-20.000 -2.0000 -19.999 -1.2971 0 -25.766 -0.3000 -25.766 -0.0122 0 50.12
-0.000 -2.0000 -0.002 -0.0000 0 -29.952 -0.3000 -29.953 -0.0142 0 50.06
-1.000 -2.0000 -1.000 -1.0996 0 -29.952 -0.3000 -29.953 -0.0141 0 49.88
-2.000 -2.0000 -2.001 -1.2238 0 -29.952 -0.3000 -29.953 -0.0141 0 49.75
-3.000 -2.0000 -3.000 -1.2528 0 -29.952 -0.3000 -29.952 -0.0141 0 49.69
-4.000 -2.0000 -4.001 -1.2718 0 -29.952 -0.3000 -29.952 -0.0141 0 49.75
-5.000 -2.0000 -5.001 -1.2880 0 -29.952 -0.3000 -29.952 -0.0141 0 49.81
-6.000 -2.0000 -6.001 -1.3028 0 -29.952 -0.3000 -29.953 -0.0141 0 49.88
-7.000 -2.0000 -7.000 -1.3166 0 -29.952 -0.3000 -29.953 -0.0141 0 49.94
-8.000 -2.0000 -7.999 -1.3296 0 -29.952 -0.3000 -29.953 -0.0142 0 49.94
-9.000 -2.0000 -8.999 -1.3424 0 -29.952 -0.3000 -29.952 -0.0142 0 50.00
-10.000 -2.0000 -10.000 -1.3546 0 -29.952 -0.3000 -29.952 -0.0141 0 50.06
-11.000 -2.0000 -10.999 -1.3665 0 -29.952 -0.3000 -29.953 -0.0142 0 50.06
-12.000 -2.0000 -12.000 -1.3781 0 -29.952 -0.3000 -29.952 -0.0141 0 50.06
-13.000 -2.0000 -12.999 -1.3894 0 -29.952 -0.3000 -29.953 -0.0141 0 50.12
-14.000 -2.0000 -13.999 -1.4006 0 -29.952 -0.3000 -29.953 -0.0142 0 50.12
-15.000 -2.0000 -14.999 -1.4115 0 -29.952 -0.3000 -29.953 -0.0142 0 50.12
-16.000 -2.0000 -15.999 -1.4221 0 -29.952 -0.3000 -29.952 -0.0142 0 50.12
-17.000 -2.0000 -16.999 -1.4326 0 -29.952 -0.3000 -29.952 -0.0142 0 50.12
-18.000 -2.0000 -17.999 -1.4429 0 -29.952 -0.3000 -29.952 -0.0142 0 50.12
-19.000 -2.0000 -18.999 -1.4528 0 -29.952 -0.3000 -29.953 -0.0142 0 50.12
-20.000 -2.0000 -19.999 -1.4624 0 -29.952 -0.3000 -29.953 -0.0142 0 50.12
-0.000 -2.0000 -0.002 -0.0000 0 -34.138 -0.2929 -34.138 -0.0162 0 50.06
-1.000 -2.0000 -1.000 -1.1777 0 -34.138 -0.2929 -34.138 -0.0161 0 49.88
-2.000 -2.0000 -2.000 -1.3345 0 -34.138 -0.2929 -34.138 -0.0161 0 49.75
-3.000 -2.0000 -3.000 -1.3731 0 -34.138 -0.2929 -34.138 -0.0161 0 49.69
-4.000 -2.0000 -4.001 -1.3964 0 -34.138 -0.2929 -34.138 -0.0161 0 49.69
-5.000 -2.0000 -5.001 -1.4157 0 -34.138 -0.2929 -34.138 -0.0161 0 49.75
-6.000 -2.0000 -6.001 -1.4330 0 -34.138 -0.2929 -34.138 -0.0161 0 49.88
-7.000 -2.0000 -7.001 -1.4494 0 -34.138 -0.2929 -34.138 -0.0161 0 49.94
-8.000 -2.0000 -7.999 -1.4647 0 -34.138 -0.2929 -34.138 -0.0161 0 50.00
-9.000 -2.0000 -8.999 -1.4794 0 -34.138 -0.2929 -34.138 -0.0161 0 50.06
-10.000 -2.0000 -10.000 -1.4937 0 -34.138 -0.2929 -34.138 -0.0161 0 50.06
-11.000 -2.0000 -10.999 -1.5077 0 -34.138 -0.2929 -34.137 -0.0161 0 50.06
-12.000 -2.0000 -12.000 -1.5212 0 -34.138 -0.2929 -34.138 -0.0161 0 50.12
-13.000 -2.0000 -12.998 -1.5345 0 -34.138 -0.2929 -34.139 -0.0161 0 50.12
-14.000 -2.0000 -13.999 -1.5475 0 -34.138 -0.2929 -34.138 -0.0161 0 50.12
-15.000 -2.0000 -14.999 -1.5603 0 -34.138 -0.2929 -34.138 -0.0161 0 50.12
-16.000 -2.0000 -15.999 -1.5729 0 -34.138 -0.2929 -34.138 -0.0161 0 50.12
-17.000 -2.0000 -16.999 -1.5853 0 -34.138 -0.2929 -34.138 -0.0161 0 50.12
-18.000 -2.0000 -17.999 -1.5974 0 -34.138 -0.2929 -34.138 -0.0161 0 50.12
-19.000 -2.0000 -18.999 -1.6093 0 -34.138 -0.2929 -34.138 -0.0161 0 50.12
-20.000 -2.0000 -19.999 -1.6210 0 -34.138 -0.2929 -34.138 -0.0161 0 50.19
-0.000 -2.0000 -0.003 -0.0000 0 -38.324 -0.2609 -38.323 -0.0182 0 50.12
-1.000 -2.0000 -1.000 -1.2494 0 -38.324 -0.2609 -38.323 -0.0181 0 49.88
-2.000 -2.0000 -2.001 -1.4365 0 -38.324 -0.2609 -38.323 -0.0181 0 49.69
-3.000 -2.0000 -3.000 -1.4866 0 -38.324 -0.2609 -38.323 -0.0181 0 49.69
-4.000 -2.0000 -4.001 -1.5147 0 -38.324 -0.2609 -38.323 -0.0181 0 49.69
-5.000 -2.0000 -5.001 -1.5373 0 -38.324 -0.2609 -38.323 -0.0181 0 49.75
-6.000 -2.0000 -6.001 -1.5574 0 -38.324 -0.2609 -38.323 -0.0181 0 49.88
-7.000 -2.0000 -7.000 -1.5759 0 -38.324 -0.2609 -38.323 -0.0181 0 49.94
-8.000 -2.0000 -8.000 -1.5935 0 -38.324 -0.2609 -38.323 -0.0181 0 50.00
-9.000 -2.0000 -9.000 -1.6103 0 -38.324 -0.2609 -38.323 -0.0181 0 50.06
-10.000 -2.0000 -10.000 -1.6267 0 -38.324 -0.2609 -38.323 -0.0181 0 50.06
-11.000 -2.0000 -10.999 -1.6426 0 -38.324 -0.2609 -38.323 -0.0181 0 50.06
-12.000 -2.0000 -12.000 -1.6580 0 -38.324 -0.2609 -38.323 -0.0181 0 50.12
-13.000 -2.0000 -12.999 -1.6730 0 -38.324 -0.2609 -38.323 -0.0181 0 50.12
-14.000 -2.0000 -13.999 -1.6878 0 -38.324 -0.2609 -38.323 -0.0181 0 50.12
-15.000 -2.0000 -14.999 -1.7024 0 -38.324 -0.2609 -38.323 -0.0181 0 50.12
-16.000 -2.0000 -15.999 -1.7169 0 -38.324 -0.2609 -38.323 -0.0181 0 50.12
-17.000 -2.0000 -16.999 -1.7312 0 -38.324 -0.2609 -38.323 -0.0181 0 50.12
-18.000 -2.0000 -17.999 -1.7452 0 -38.324 -0.2609 -38.323 -0.0181 0 50.12
-19.000 -2.0000 -18.999 -1.7592 0 -38.324 -0.2609 -38.323 -0.0181 0 50.19
-20.000 -2.0000 -19.999 -1.7728 0 -38.324 -0.2609 -38.323 -0.0181 0 50.19
-0.000 -2.0000 -0.002 -0.0000 0 -42.510 -0.2352 -42.509 -0.0202 0 50.12
-1.000 -2.0000 -1.000 -1.3163 0 -42.510 -0.2352 -42.509 -0.0201 0 49.81
-2.000 -2.0000 -2.001 -1.5302 0 -42.510 -0.2352 -42.509 -0.0201 0 49.69
-3.000 -2.0000 -3.000 -1.5943 0 -42.510 -0.2352 -42.509 -0.0201 0 49.62
-4.000 -2.0000 -4.001 -1.6277 0 -42.510 -0.2352 -42.509 -0.0201 0 49.69
-5.000 -2.0000 -5.001 -1.6536 0 -42.510 -0.2352 -42.509 -0.0201 0 49.75
-6.000 -2.0000 -6.001 -1.6765 0 -42.510 -0.2352 -42.510 -0.0201 0 49.81
-7.000 -2.0000 -7.001 -1.6974 0 -42.510 -0.2352 -42.509 -0.0201 0 49.88
-8.000 -2.0000 -8.000 -1.7171 0 -42.510 -0.2352 -42.509 -0.0201 0 50.00
-9.000 -2.0000 -9.000 -1.7361 0 -42.510 -0.2352 -42.509 -0.0201 0 50.00
-10.000 -2.0000 -10.000 -1.7544 0 -42.510 -0.2352 -42.509 -0.0201 0 50.06
-11.000 -2.0000 -10.999 -1.7721 0 -42.510 -0.2352 -42.509 -0.0201 0 50.12
-12.000 -2.0000 -12.000 -1.7894 0 -42.510 -0.2352 -42.509 -0.0201 0 50.12
-13.000 -2.0000 -12.998 -1.8063 0 -42.510 -0.2352 -42.509 -0.0201 0 50.12
-14.000 -2.0000 -13.999 -1.8229 0 -42.510 -0.2352 -42.509 -0.0201 0 50.12
-15.000 -2.0000 -14.999 -1.8394 0 -42.510 -0.2352 -42.509 -0.0201 0 50.19
-16.000 -2.0000 -15.999 -1.8556 0 -42.510 -0.2352 -42.509 -0.0201 0 50.19
-17.000 -2.0000 -17.000 -1.8717 0 -42.510 -0.2352 -42.509 -0.0201 0 50.19
-18.000 -2.0000 -17.999 -1.8876 0 -42.510 -0.2352 -42.509 -0.0201 0 50.19
-19.000 -2.0000 -18.999 -1.9035 0 -42.510 -0.2352 -42.510 -0.0201 0 50.19
-20.000 -2.0000 -19.999 -1.9192 0 -42.510 -0.2352 -42.509 -0.0201 0 50.19
