% * Sample: DN2540_2
% * Date / time: 2024-06-22 11:25:01.617869
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 9.9943 V  I1 = 0.020110 A  U2 = -1.726 V  I2 = -0.0002 A  T = 30.00 °C
5.7500 0.50000 5.7453 0.001686 0 -2.000 -1.0000 -2.000 -0.0002 0 30.00
6.0000 0.50000 5.9952 0.001688 0 -2.000 -1.0000 -1.999 -0.0002 0 30.00
6.2500 0.50000 6.2450 0.001685 0 -2.000 -1.0000 -2.000 -0.0002 0 30.00
6.5000 0.50000 6.4951 0.001684 0 -2.000 -1.0000 -2.000 -0.0002 0 30.00
6.7500 0.50000 6.7451 0.001685 0 -2.000 -1.0000 -2.000 -0.0002 0 30.00
7.0000 0.50000 6.9948 0.001684 0 -2.000 -1.0000 -2.000 -0.0002 0 30.00
7.2500 0.50000 7.2450 0.001684 0 -2.000 -1.0000 -2.000 -0.0002 0 30.00
7.5000 0.50000 7.4953 0.001683 0 -2.000 -1.0000 -1.999 -0.0002 0 30.00
7.7500 0.50000 7.7451 0.001685 0 -2.000 -1.0000 -1.999 -0.0002 0 30.00
8.0000 0.50000 7.9951 0.001685 0 -2.000 -1.0000 -2.000 -0.0002 0 30.00
8.2500 0.50000 8.2451 0.001688 0 -2.000 -1.0000 -2.000 -0.0002 0 30.00
8.5000 0.50000 8.4949 0.001691 0 -2.000 -1.0000 -1.999 -0.0002 0 30.00
8.7500 0.50000 8.7448 0.001692 0 -2.000 -1.0000 -2.000 -0.0002 0 30.00
9.0000 0.50000 8.9949 0.001682 0 -2.000 -1.0000 -1.999 -0.0002 0 30.00
9.2500 0.50000 9.2446 0.001680 0 -2.000 -1.0000 -1.999 -0.0002 0 30.00
9.5000 0.50000 9.4945 0.001682 0 -2.000 -1.0000 -1.999 -0.0002 0 30.00
9.7500 0.50000 9.7444 0.001680 0 -2.000 -1.0000 -1.999 -0.0002 0 30.00
10.0000 0.50000 9.9945 0.001681 0 -2.000 -1.0000 -1.999 -0.0002 0 30.00
10.2500 0.50000 10.2442 0.001680 0 -2.000 -1.0000 -1.999 -0.0001 0 30.00
10.5000 0.50000 10.4942 0.001680 0 -2.000 -1.0000 -1.999 -0.0002 0 30.00
10.7500 0.50000 10.7439 0.001688 0 -2.000 -1.0000 -1.999 -0.0002 0 30.00
11.0000 0.50000 10.9941 0.001681 0 -2.000 -1.0000 -1.999 -0.0002 0 30.00
11.2500 0.50000 11.2438 0.001679 0 -2.000 -1.0000 -2.000 -0.0002 0 30.00
11.5000 0.50000 11.4937 0.001678 0 -2.000 -1.0000 -1.999 -0.0002 0 30.00
11.7500 0.50000 11.7436 0.001677 0 -2.000 -1.0000 -2.000 -0.0002 0 30.00
12.0000 0.50000 11.9936 0.001677 0 -2.000 -1.0000 -2.000 -0.0001 0 30.00
12.2500 0.50000 12.2436 0.001683 0 -2.000 -1.0000 -2.000 -0.0002 0 30.00
12.5000 0.50000 12.4934 0.001683 0 -2.000 -1.0000 -2.000 -0.0002 0 30.00
12.7500 0.50000 12.7433 0.001674 0 -2.000 -1.0000 -1.999 -0.0002 0 30.00
13.0000 0.50000 12.9934 0.001675 0 -2.000 -1.0000 -2.000 -0.0002 0 30.00
13.2500 0.50000 13.2436 0.001675 0 -2.000 -1.0000 -1.999 -0.0002 0 30.00
13.5000 0.50000 13.4936 0.001674 0 -2.000 -1.0000 -2.000 -0.0002 0 30.00
13.7500 0.50000 13.7436 0.001674 0 -2.000 -1.0000 -2.000 -0.0002 0 30.00
14.0000 0.50000 13.9935 0.001673 0 -2.000 -1.0000 -1.999 -0.0002 0 30.00
14.2500 0.50000 14.2435 0.001679 0 -2.000 -1.0000 -1.999 -0.0002 0 30.00
14.5000 0.50000 14.4934 0.001681 0 -2.000 -1.0000 -2.000 -0.0002 0 30.00
14.7500 0.50000 14.7435 0.001677 0 -2.000 -1.0000 -1.999 -0.0002 0 30.00
15.0000 0.50000 14.9933 0.001670 0 -2.000 -1.0000 -1.999 -0.0002 0 30.00
0.0000 0.50000 0.0000 0.000001 0 -1.900 -1.0000 -1.900 -0.0002 0 30.00
0.2500 0.50000 0.2459 0.003777 0 -1.900 -1.0000 -1.900 -0.0002 0 30.00
0.5000 0.50000 0.4959 0.004432 0 -1.900 -1.0000 -1.900 -0.0002 0 30.00
0.7500 0.50000 0.7455 0.004634 0 -1.900 -1.0000 -1.900 -0.0002 0 30.00
1.0000 0.50000 0.9955 0.004719 0 -1.900 -1.0000 -1.900 -0.0002 0 30.00
1.2500 0.50000 1.2456 0.004769 0 -1.900 -1.0000 -1.900 -0.0001 0 30.00
1.5000 0.50000 1.4958 0.004799 0 -1.900 -1.0000 -1.900 -0.0002 0 30.00
1.7500 0.50000 1.7463 0.004823 0 -1.900 -1.0000 -1.900 -0.0002 0 30.00
2.0000 0.50000 1.9960 0.004831 0 -1.900 -1.0000 -1.900 -0.0002 0 30.00
2.2500 0.50000 2.2460 0.004846 0 -1.900 -1.0000 -1.900 -0.0002 0 30.00
2.5000 0.50000 2.4960 0.004872 0 -1.900 -1.0000 -1.900 -0.0002 0 30.00
2.7500 0.50000 2.7459 0.004871 0 -1.900 -1.0000 -1.900 -0.0002 0 30.00
3.0000 0.50000 2.9958 0.004876 0 -1.900 -1.0000 -1.900 -0.0002 0 30.00
3.2500 0.50000 3.2459 0.004883 0 -1.900 -1.0000 -1.900 -0.0002 0 30.00
3.5000 0.50000 3.4955 0.004874 0 -1.900 -1.0000 -1.900 -0.0001 0 30.00
3.7500 0.50000 3.7457 0.004884 0 -1.900 -1.0000 -1.900 -0.0001 0 30.00
4.0000 0.50000 3.9956 0.004888 0 -1.900 -1.0000 -1.899 -0.0002 0 30.00
4.2500 0.50000 4.2455 0.004906 0 -1.900 -1.0000 -1.900 -0.0002 0 30.00
4.5000 0.50000 4.4956 0.004904 0 -1.900 -1.0000 -1.900 -0.0002 0 30.00
4.7500 0.50000 4.7454 0.004912 0 -1.900 -1.0000 -1.900 -0.0002 0 30.00
5.0000 0.50000 4.9955 0.004912 0 -1.900 -1.0000 -1.900 -0.0002 0 30.00
5.2500 0.50000 5.2456 0.004918 0 -1.900 -1.0000 -1.900 -0.0002 0 30.00
5.5000 0.50000 5.4954 0.004908 0 -1.900 -1.0000 -1.900 -0.0002 0 30.00
5.7500 0.50000 5.7454 0.004910 0 -1.900 -1.0000 -1.900 -0.0001 0 30.00
6.0000 0.50000 5.9951 0.004914 0 -1.900 -1.0000 -1.900 -0.0001 0 30.00
6.2500 0.50000 6.2453 0.004915 0 -1.900 -1.0000 -1.900 -0.0002 0 30.00
6.5000 0.50000 6.4951 0.004919 0 -1.900 -1.0000 -1.900 -0.0002 0 30.00
6.7500 0.50000 6.7449 0.004934 0 -1.900 -1.0000 -1.900 -0.0002 0 30.00
7.0000 0.50000 6.9950 0.004934 0 -1.900 -1.0000 -1.900 -0.0002 0 30.00
7.2500 0.50000 7.2450 0.004933 0 -1.900 -1.0000 -1.899 -0.0002 0 30.00
7.5000 0.50000 7.4954 0.004937 0 -1.900 -1.0000 -1.900 -0.0002 0 30.00
7.7500 0.50000 7.7451 0.004929 0 -1.900 -1.0000 -1.900 -0.0002 0 30.00
8.0000 0.50000 7.9951 0.004931 0 -1.900 -1.0000 -1.900 -0.0002 0 30.00
8.2500 0.50000 8.2450 0.004931 0 -1.900 -1.0000 -1.900 -0.0002 0 30.00
8.5000 0.50000 8.4950 0.004934 0 -1.900 -1.0000 -1.900 -0.0002 0 30.00
8.7500 0.50000 8.7449 0.004936 0 -1.900 -1.0000 -1.900 -0.0002 0 30.00
9.0000 0.50000 8.9949 0.004955 0 -1.900 -1.0000 -1.900 -0.0002 0 30.00
9.2500 0.50000 9.2447 0.004948 0 -1.900 -1.0000 -1.900 -0.0002 0 30.00
9.5000 0.50000 9.4947 0.004950 0 -1.900 -1.0000 -1.900 -0.0001 0 30.00
9.7500 0.50000 9.7444 0.004950 0 -1.900 -1.0000 -1.900 -0.0002 0 30.00
10.0000 0.50000 9.9944 0.004952 0 -1.900 -1.0000 -1.900 -0.0002 0 30.00
10.2500 0.50000 10.2442 0.004946 0 -1.900 -1.0000 -1.900 -0.0002 0 30.00
10.5000 0.50000 10.4940 0.004945 0 -1.900 -1.0000 -1.900 -0.0002 0 30.00
10.7500 0.50000 10.7442 0.004948 0 -1.900 -1.0000 -1.900 -0.0002 0 30.00
11.0000 0.50000 10.9940 0.004947 0 -1.900 -1.0000 -1.900 -0.0002 0 30.00
11.2500 0.50000 11.2441 0.004955 0 -1.900 -1.0000 -1.900 -0.0002 0 30.00
11.5000 0.50000 11.4940 0.004961 0 -1.900 -1.0000 -1.900 -0.0002 0 30.00
11.7500 0.50000 11.7436 0.004951 0 -1.900 -1.0000 -1.900 -0.0002 0 30.00
12.0000 0.50000 11.9935 0.004952 0 -1.900 -1.0000 -1.900 -0.0002 0 30.00
12.2500 0.50000 12.2435 0.004955 0 -1.900 -1.0000 -1.900 -0.0002 0 30.00
12.5000 0.50000 12.4936 0.004954 0 -1.900 -1.0000 -1.900 -0.0002 0 30.00
12.7500 0.50000 12.7431 0.004964 0 -1.900 -1.0000 -1.900 -0.0001 0 30.00
13.0000 0.50000 12.9935 0.004967 0 -1.900 -1.0000 -1.900 -0.0002 0 30.00
13.2500 0.50000 13.2438 0.004965 0 -1.900 -1.0000 -1.900 -0.0002 0 30.00
13.5000 0.50000 13.4934 0.004966 0 -1.900 -1.0000 -1.900 -0.0002 0 30.00
13.7500 0.50000 13.7434 0.004958 0 -1.900 -1.0000 -1.900 -0.0002 0 30.00
14.0000 0.50000 13.9935 0.004961 0 -1.900 -1.0000 -1.900 -0.0002 0 30.00
14.2500 0.50000 14.2435 0.004960 0 -1.900 -1.0000 -1.900 -0.0002 0 30.00
14.5000 0.50000 14.4933 0.004975 0 -1.900 -1.0000 -1.900 -0.0002 0 30.00
14.7500 0.50000 14.7435 0.004970 0 -1.900 -1.0000 -1.900 -0.0002 0 30.00
15.0000 0.50000 14.9933 0.004974 0 -1.900 -1.0000 -1.900 -0.0002 0 30.00
0.0000 0.50000 0.0000 0.000007 0 -1.800 -1.0000 -1.800 -0.0002 0 30.00
0.2500 0.50000 0.2460 0.007631 0 -1.800 -1.0000 -1.800 -0.0002 0 30.00
0.5000 0.50000 0.4959 0.010057 0 -1.800 -1.0000 -1.800 -0.0002 0 30.00
0.7500 0.50000 0.7457 0.010785 0 -1.800 -1.0000 -1.800 -0.0002 0 30.00
1.0000 0.50000 0.9957 0.011068 0 -1.800 -1.0000 -1.800 -0.0001 0 30.00
1.2500 0.50000 1.2455 0.011220 0 -1.800 -1.0000 -1.800 -0.0001 0 30.00
1.5000 0.50000 1.4957 0.011312 0 -1.800 -1.0000 -1.800 -0.0002 0 30.00
1.7500 0.50000 1.7460 0.011375 0 -1.800 -1.0000 -1.800 -0.0002 0 30.00
2.0000 0.50000 1.9959 0.011418 0 -1.800 -1.0000 -1.800 -0.0002 0 30.00
2.2500 0.50000 2.2460 0.011452 0 -1.800 -1.0000 -1.800 -0.0002 0 30.00
2.5000 0.50000 2.4958 0.011476 0 -1.800 -1.0000 -1.799 -0.0001 0 30.00
2.7500 0.50000 2.7459 0.011508 0 -1.800 -1.0000 -1.800 -0.0001 0 30.00
3.0000 0.50000 2.9958 0.011533 0 -1.800 -1.0000 -1.800 -0.0002 0 30.00
3.2500 0.50000 3.2459 0.011550 0 -1.800 -1.0000 -1.800 -0.0002 0 30.00
3.5000 0.50000 3.4957 0.011573 0 -1.800 -1.0000 -1.800 -0.0002 0 30.00
3.7500 0.50000 3.7457 0.011578 0 -1.800 -1.0000 -1.800 -0.0002 0 30.00
4.0000 0.50000 3.9954 0.011598 0 -1.800 -1.0000 -1.800 -0.0002 0 30.00
4.2500 0.50000 4.2456 0.011608 0 -1.800 -1.0000 -1.800 -0.0002 0 30.00
4.5000 0.50000 4.4952 0.011621 0 -1.800 -1.0000 -1.800 -0.0002 0 30.00
4.7500 0.50000 4.7455 0.011632 0 -1.800 -1.0000 -1.800 -0.0001 0 30.00
5.0000 0.50000 4.9955 0.011644 0 -1.800 -1.0000 -1.800 -0.0002 0 30.00
5.2500 0.50000 5.2455 0.011655 0 -1.800 -1.0000 -1.800 -0.0002 0 30.00
5.5000 0.50000 5.4953 0.011655 0 -1.800 -1.0000 -1.800 -0.0002 0 30.00
5.7500 0.50000 5.7453 0.011669 0 -1.800 -1.0000 -1.800 -0.0002 0 30.00
6.0000 0.50000 5.9952 0.011664 0 -1.800 -1.0000 -1.800 -0.0002 0 30.00
6.2500 0.50000 6.2450 0.011688 0 -1.800 -1.0000 -1.800 -0.0002 0 30.00
6.5000 0.50000 6.4951 0.011695 0 -1.800 -1.0000 -1.800 -0.0002 0 30.00
6.7500 0.50000 6.7451 0.011703 0 -1.800 -1.0000 -1.800 -0.0002 0 30.00
7.0000 0.50000 6.9950 0.011715 0 -1.800 -1.0000 -1.800 -0.0001 0 30.00
7.2500 0.50000 7.2450 0.011723 0 -1.800 -1.0000 -1.800 -0.0002 0 30.00
7.5000 0.50000 7.4952 0.011731 0 -1.800 -1.0000 -1.800 -0.0002 0 30.00
7.7500 0.50000 7.7452 0.011731 0 -1.800 -1.0000 -1.800 -0.0002 0 30.00
8.0000 0.50000 7.9952 0.011741 0 -1.800 -1.0000 -1.800 -0.0002 0 30.00
8.2500 0.50000 8.2450 0.011745 0 -1.800 -1.0000 -1.800 -0.0002 0 30.00
8.5000 0.50000 8.4947 0.011755 0 -1.800 -1.0000 -1.800 -0.0001 0 30.00
8.7500 0.50000 8.7448 0.011746 0 -1.800 -1.0000 -1.800 -0.0002 0 30.00
9.0000 0.50000 8.9949 0.011765 0 -1.800 -1.0000 -1.800 -0.0001 0 30.00
9.2500 0.50000 9.2447 0.011760 0 -1.800 -1.0000 -1.800 -0.0002 0 30.00
9.5000 0.50000 9.4947 0.011769 0 -1.800 -1.0000 -1.800 -0.0002 0 30.00
9.7500 0.50000 9.7444 0.011786 0 -1.800 -1.0000 -1.800 -0.0002 0 30.00
10.0000 0.50000 9.9945 0.011798 0 -1.800 -1.0000 -1.799 -0.0002 0 30.00
10.2500 0.50000 10.2442 0.011798 0 -1.800 -1.0000 -1.800 -0.0002 0 30.00
10.5000 0.50000 10.4943 0.011788 0 -1.800 -1.0000 -1.799 -0.0002 0 30.00
10.7500 0.50000 10.7442 0.011808 0 -1.800 -1.0000 -1.800 -0.0002 0 30.00
11.0000 0.50000 10.9941 0.011801 0 -1.800 -1.0000 -1.800 -0.0002 0 30.00
11.2500 0.50000 11.2441 0.011809 0 -1.800 -1.0000 -1.800 -0.0001 0 30.00
11.5000 0.50000 11.4941 0.011828 0 -1.800 -1.0000 -1.800 -0.0002 0 30.00
11.7500 0.50000 11.7437 0.011819 0 -1.800 -1.0000 -1.800 -0.0002 0 30.00
12.0000 0.50000 11.9936 0.011846 0 -1.800 -1.0000 -1.799 -0.0002 0 30.00
12.2500 0.50000 12.2436 0.011843 0 -1.800 -1.0000 -1.800 -0.0002 0 30.00
12.5000 0.50000 12.4935 0.011844 0 -1.800 -1.0000 -1.800 -0.0002 0 30.00
12.7500 0.50000 12.7433 0.011856 0 -1.800 -1.0000 -1.800 -0.0001 0 30.00
13.0000 0.50000 12.9934 0.011845 0 -1.800 -1.0000 -1.800 -0.0002 0 30.00
13.2500 0.50000 13.2439 0.011849 0 -1.800 -1.0000 -1.800 -0.0002 0 30.00
13.5000 0.50000 13.4935 0.011852 0 -1.800 -1.0000 -1.800 -0.0002 0 30.00
13.7500 0.50000 13.7433 0.011858 0 -1.800 -1.0000 -1.800 -0.0002 0 30.00
14.0000 0.50000 13.9936 0.011862 0 -1.800 -1.0000 -1.800 -0.0002 0 30.00
14.2500 0.50000 14.2436 0.011882 0 -1.800 -1.0000 -1.800 -0.0002 0 30.00
14.5000 0.50000 14.4934 0.011891 0 -1.800 -1.0000 -1.800 -0.0001 0 30.00
14.7500 0.50000 14.7434 0.011888 0 -1.800 -1.0000 -1.800 -0.0002 0 30.00
15.0000 0.50000 14.9933 0.011892 0 -1.800 -1.0000 -1.800 -0.0002 0 30.00
0.0000 0.50000 0.0000 0.000000 0 -1.700 -1.0000 -1.700 -0.0002 0 30.00
0.2500 0.50000 0.2459 0.011641 0 -1.700 -1.0000 -1.700 -0.0002 0 30.00
0.5000 0.50000 0.4959 0.018199 0 -1.700 -1.0000 -1.700 -0.0002 0 30.00
0.7500 0.50000 0.7457 0.020873 0 -1.700 -1.0000 -1.700 -0.0002 0 30.00
1.0000 0.50000 0.9957 0.021911 0 -1.700 -1.0000 -1.700 -0.0002 0 30.00
1.2500 0.50000 1.2455 0.022389 0 -1.700 -1.0000 -1.700 -0.0002 0 30.00
1.5000 0.50000 1.4957 0.022645 0 -1.700 -1.0000 -1.700 -0.0002 0 30.00
1.7500 0.50000 1.7462 0.022815 0 -1.700 -1.0000 -1.700 -0.0002 0 30.00
2.0000 0.50000 1.9959 0.022933 0 -1.700 -1.0000 -1.699 -0.0001 0 30.00
2.2500 0.50000 2.2459 0.023029 0 -1.700 -1.0000 -1.700 -0.0002 0 30.00
2.5000 0.50000 2.4959 0.023097 0 -1.700 -1.0000 -1.700 -0.0002 0 30.00
2.7500 0.50000 2.7459 0.023156 0 -1.700 -1.0000 -1.700 -0.0001 0 30.00
3.0000 0.50000 2.9957 0.023211 0 -1.700 -1.0000 -1.700 -0.0002 0 30.00
3.2500 0.50000 3.2457 0.023259 0 -1.700 -1.0000 -1.700 -0.0002 0 30.00
3.5000 0.50000 3.4957 0.023303 0 -1.700 -1.0000 -1.700 -0.0002 0 30.00
3.7500 0.50000 3.7458 0.023336 0 -1.700 -1.0000 -1.700 -0.0002 0 30.00
4.0000 0.50000 3.9954 0.023366 0 -1.700 -1.0000 -1.700 -0.0002 0 30.00
4.2500 0.50000 4.2455 0.023401 0 -1.700 -1.0000 -1.700 -0.0002 0 30.00
4.5000 0.50000 4.4954 0.023429 0 -1.700 -1.0000 -1.699 -0.0002 0 30.00
4.7500 0.50000 4.7456 0.023461 0 -1.700 -1.0000 -1.699 -0.0002 0 30.00
5.0000 0.50000 4.9954 0.023483 0 -1.700 -1.0000 -1.700 -0.0002 0 30.00
5.2500 0.50000 5.2455 0.023511 0 -1.700 -1.0000 -1.700 -0.0002 0 30.00
5.5000 0.50000 5.4953 0.023534 0 -1.700 -1.0000 -1.700 -0.0002 0 30.00
5.7500 0.50000 5.7453 0.023555 0 -1.700 -1.0000 -1.700 -0.0002 0 30.00
6.0000 0.50000 5.9951 0.023565 0 -1.700 -1.0000 -1.699 -0.0002 0 30.00
6.2500 0.50000 6.2451 0.023593 0 -1.700 -1.0000 -1.700 -0.0002 0 30.00
6.5000 0.50000 6.4949 0.023621 0 -1.700 -1.0000 -1.699 -0.0002 0 29.94
6.7500 0.50000 6.7450 0.023639 0 -1.700 -1.0000 -1.700 -0.0002 0 30.00
7.0000 0.50000 6.9949 0.023651 0 -1.700 -1.0000 -1.700 -0.0002 0 30.00
7.2500 0.50000 7.2449 0.023679 0 -1.700 -1.0000 -1.700 -0.0001 0 30.00
7.5000 0.50000 7.4952 0.023696 0 -1.700 -1.0000 -1.700 -0.0002 0 30.00
7.7500 0.50000 7.7451 0.023712 0 -1.700 -1.0000 -1.700 -0.0002 0 30.00
8.0000 0.50000 7.9951 0.023733 0 -1.700 -1.0000 -1.700 -0.0002 0 30.00
8.2500 0.50000 8.2448 0.023750 0 -1.700 -1.0000 -1.700 -0.0002 0 30.00
8.5000 0.50000 8.4949 0.023767 0 -1.700 -1.0000 -1.700 -0.0001 0 30.00
8.7500 0.50000 8.7447 0.023786 0 -1.700 -1.0000 -1.700 -0.0001 0 30.00
9.0000 0.50000 8.9948 0.023802 0 -1.700 -1.0000 -1.700 -0.0002 0 30.00
9.2500 0.50000 9.2447 0.023821 0 -1.700 -1.0000 -1.700 -0.0002 0 30.00
9.5000 0.50000 9.4948 0.023836 0 -1.700 -1.0000 -1.700 -0.0001 0 30.00
9.7500 0.50000 9.7444 0.023849 0 -1.700 -1.0000 -1.700 -0.0002 0 30.00
10.0000 0.50000 9.9944 0.023872 0 -1.700 -1.0000 -1.700 -0.0002 0 30.00
10.2500 0.50000 10.2442 0.023876 0 -1.700 -1.0000 -1.700 -0.0002 0 30.00
10.5000 0.50000 10.4941 0.023898 0 -1.700 -1.0000 -1.700 -0.0002 0 30.00
10.7500 0.50000 10.7440 0.023912 0 -1.700 -1.0000 -1.700 -0.0002 0 30.00
11.0000 0.50000 10.9940 0.023937 0 -1.700 -1.0000 -1.700 -0.0002 0 30.00
11.2500 0.50000 11.2441 0.023955 0 -1.700 -1.0000 -1.700 -0.0002 0 30.00
11.5000 0.50000 11.4941 0.023962 0 -1.700 -1.0000 -1.700 -0.0002 0 30.00
11.7500 0.50000 11.7437 0.023976 0 -1.700 -1.0000 -1.700 -0.0002 0 30.00
12.0000 0.50000 11.9934 0.023992 0 -1.700 -1.0000 -1.700 -0.0002 0 30.00
12.2500 0.50000 12.2436 0.024006 0 -1.700 -1.0000 -1.700 -0.0002 0 30.00
12.5000 0.50000 12.4935 0.024023 0 -1.700 -1.0000 -1.700 -0.0001 0 30.00
12.7500 0.50000 12.7434 0.024038 0 -1.700 -1.0000 -1.700 -0.0002 0 30.00
13.0000 0.50000 12.9935 0.024055 0 -1.700 -1.0000 -1.700 -0.0002 0 30.00
13.2500 0.50000 13.2439 0.024062 0 -1.700 -1.0000 -1.699 -0.0002 0 30.00
13.5000 0.50000 13.4935 0.024084 0 -1.700 -1.0000 -1.700 -0.0002 0 30.00
13.7500 0.50000 13.7435 0.024087 0 -1.700 -1.0000 -1.700 -0.0002 0 30.00
14.0000 0.50000 13.9935 0.024110 0 -1.700 -1.0000 -1.700 -0.0001 0 30.00
14.2500 0.50000 14.2433 0.024128 0 -1.700 -1.0000 -1.700 -0.0002 0 30.00
14.5000 0.50000 14.4933 0.024133 0 -1.700 -1.0000 -1.700 -0.0002 0 30.00
14.7500 0.50000 14.7435 0.024157 0 -1.700 -1.0000 -1.700 -0.0002 0 30.00
15.0000 0.50000 14.9933 0.024166 0 -1.700 -1.0000 -1.699 -0.0002 0 30.00
0.0000 0.50000 0.0000 0.000006 0 -1.600 -1.0000 -1.599 -0.0001 0 30.00
0.2500 0.50000 0.2459 0.014562 0 -1.600 -1.0000 -1.600 -0.0001 0 30.00
0.5000 0.50000 0.4959 0.026047 0 -1.600 -1.0000 -1.599 -0.0001 0 30.00
0.7500 0.50000 0.7457 0.033392 0 -1.600 -1.0000 -1.600 -0.0002 0 30.00
1.0000 0.50000 0.9955 0.037166 0 -1.600 -1.0000 -1.599 -0.0002 0 30.00
1.2500 0.50000 1.2456 0.038917 0 -1.600 -1.0000 -1.599 -0.0002 0 30.00
1.5000 0.50000 1.4956 0.039783 0 -1.600 -1.0000 -1.599 -0.0002 0 30.00
1.7500 0.50000 1.7461 0.040280 0 -1.600 -1.0000 -1.599 -0.0002 0 30.00
2.0000 0.50000 1.9958 0.040592 0 -1.600 -1.0000 -1.599 -0.0002 0 30.00
2.2500 0.50000 2.2459 0.040814 0 -1.600 -1.0000 -1.599 -0.0001 0 30.00
2.5000 0.50000 2.4958 0.040980 0 -1.600 -1.0000 -1.599 -0.0002 0 30.00
2.7500 0.50000 2.7459 0.041124 0 -1.600 -1.0000 -1.599 -0.0001 0 30.00
3.0000 0.50000 2.9956 0.041245 0 -1.600 -1.0000 -1.600 -0.0002 0 30.00
3.2500 0.50000 3.2459 0.041344 0 -1.600 -1.0000 -1.599 -0.0002 0 30.00
3.5000 0.50000 3.4957 0.041424 0 -1.600 -1.0000 -1.600 -0.0002 0 30.00
3.7500 0.50000 3.7457 0.041509 0 -1.600 -1.0000 -1.599 -0.0002 0 30.00
4.0000 0.50000 3.9955 0.041579 0 -1.600 -1.0000 -1.599 -0.0002 0 30.00
4.2500 0.50000 4.2456 0.041650 0 -1.600 -1.0000 -1.599 -0.0002 0 30.00
4.5000 0.50000 4.4952 0.041717 0 -1.600 -1.0000 -1.600 -0.0002 0 30.00
4.7500 0.50000 4.7456 0.041764 0 -1.600 -1.0000 -1.600 -0.0002 0 30.00
5.0000 0.50000 4.9954 0.041823 0 -1.600 -1.0000 -1.600 -0.0002 0 30.00
