% * Sample: THF51_CURVES_23
% * Date / time: 2021-12-11 12:59:24.287124
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U0 = 15.000 V  I0 = 1.500 A  Uc = -2.756 V  Ic = -0.002 A  T = 50.06 °C
14.000 6.000 14.000 4.385 0 -1.500 -1.000 -1.500 -0.002 0 50.25
15.000 6.000 15.000 4.621 0 -1.500 -1.000 -1.500 -0.002 0 50.31
16.000 6.000 16.000 4.837 0 -1.500 -1.000 -1.500 -0.002 0 50.44
17.000 5.882 17.000 5.039 0 -1.500 -1.000 -1.500 -0.002 0 50.56
18.000 5.556 17.330 5.453 1 -1.500 -1.000 -1.500 -0.002 0 49.50
0.000 6.000 0.000 0.000 0 -2.000 -1.000 -2.000 -0.002 0 50.44
1.000 6.000 1.000 0.005 0 -2.000 -1.000 -2.000 -0.002 0 50.44
2.000 6.000 2.000 0.061 0 -2.000 -1.000 -2.000 -0.002 0 50.31
3.000 6.000 3.000 0.204 0 -2.000 -1.000 -2.000 -0.002 0 50.12
4.000 6.000 4.000 0.412 0 -2.000 -1.000 -2.000 -0.002 0 49.94
5.000 6.000 5.000 0.657 0 -2.000 -1.000 -2.000 -0.002 0 49.75
6.000 6.000 6.000 0.925 0 -2.000 -1.000 -2.000 -0.002 0 49.62
7.000 6.000 7.000 1.203 0 -2.000 -1.000 -2.000 -0.002 0 49.56
8.000 6.000 8.000 1.489 0 -2.000 -1.000 -2.000 -0.002 0 49.56
9.000 6.000 9.000 1.779 0 -2.000 -1.000 -2.000 -0.002 0 49.56
10.000 6.000 10.000 2.061 0 -2.000 -1.000 -2.000 -0.002 0 49.62
11.000 6.000 11.000 2.342 0 -2.000 -1.000 -2.000 -0.002 0 49.75
12.000 6.000 12.000 2.616 0 -2.000 -1.000 -2.000 -0.002 0 49.88
13.000 6.000 13.000 2.884 0 -2.000 -1.000 -2.000 -0.002 0 49.94
14.000 6.000 14.000 3.144 0 -2.000 -1.000 -2.000 -0.002 0 50.00
15.000 6.000 15.000 3.383 0 -2.000 -1.000 -2.000 -0.002 0 50.06
16.000 6.000 16.000 3.613 0 -2.000 -1.000 -2.000 -0.002 0 50.19
17.000 5.882 17.000 3.823 0 -2.000 -1.000 -2.000 -0.002 0 50.25
18.000 5.556 18.000 4.031 0 -2.000 -1.000 -2.000 -0.002 0 50.31
19.000 5.263 19.000 4.221 0 -2.000 -1.000 -2.000 -0.002 0 50.38
20.000 5.000 20.000 4.405 0 -2.000 -1.000 -2.000 -0.002 0 50.50
21.000 4.762 21.000 4.578 0 -2.000 -1.000 -2.000 -0.002 0 50.62
22.000 4.545 18.869 4.543 1 -2.000 -1.000 -2.000 -0.002 0 49.50
0.000 6.000 0.098 0.000 0 -2.500 -1.000 -2.500 -0.002 0 50.56
1.000 6.000 1.000 0.000 0 -2.500 -1.000 -2.500 -0.002 0 49.56
2.000 6.000 2.000 0.000 0 -2.500 -1.000 -2.500 -0.002 0 49.38
3.000 6.000 3.000 0.008 0 -2.500 -1.000 -2.500 -0.002 0 49.62
4.000 6.000 4.000 0.037 0 -2.500 -1.000 -2.500 -0.002 0 49.69
5.000 6.000 5.000 0.104 0 -2.500 -1.000 -2.500 -0.002 0 49.81
6.000 6.000 6.000 0.220 0 -2.500 -1.000 -2.500 -0.002 0 49.88
7.000 6.000 7.000 0.377 0 -2.500 -1.000 -2.500 -0.002 0 49.94
8.000 6.000 8.000 0.562 0 -2.500 -1.000 -2.500 -0.002 0 49.94
9.000 6.000 9.000 0.765 0 -2.500 -1.000 -2.500 -0.002 0 49.94
10.000 6.000 10.000 0.984 0 -2.500 -1.000 -2.500 -0.002 0 49.94
11.000 6.000 11.000 1.210 0 -2.500 -1.000 -2.500 -0.002 0 49.94
12.000 6.000 12.000 1.441 0 -2.500 -1.000 -2.500 -0.002 0 49.94
13.000 6.000 13.000 1.674 0 -2.500 -1.000 -2.500 -0.002 0 50.00
14.000 6.000 14.000 1.908 0 -2.500 -1.000 -2.500 -0.002 0 50.06
15.000 6.000 15.000 2.139 0 -2.500 -1.000 -2.500 -0.002 0 50.06
16.000 6.000 16.000 2.363 0 -2.500 -1.000 -2.500 -0.002 0 50.12
17.000 5.882 17.000 2.588 0 -2.500 -1.000 -2.500 -0.002 0 50.19
18.000 5.556 18.000 2.795 0 -2.500 -1.000 -2.500 -0.002 0 50.19
19.000 5.263 19.000 3.005 0 -2.500 -1.000 -2.500 -0.002 0 50.25
20.000 5.000 20.000 3.186 0 -2.500 -1.000 -2.500 -0.002 0 50.31
21.000 4.762 21.000 3.364 0 -2.500 -1.000 -2.500 -0.002 0 50.38
22.000 4.545 22.000 3.543 0 -2.500 -1.000 -2.500 -0.002 0 50.50
23.000 4.348 23.000 3.711 0 -2.500 -1.000 -2.500 -0.002 0 50.56
24.000 4.167 23.586 4.164 1 -2.500 -1.000 -2.500 -0.002 0 49.50
0.000 6.000 0.163 0.000 0 -3.000 -1.000 -3.000 -0.002 0 50.44
1.000 6.000 1.000 0.000 0 -3.000 -1.000 -3.000 -0.002 0 50.19
2.000 6.000 2.000 0.000 0 -3.000 -1.000 -3.000 -0.002 0 49.88
3.000 6.000 3.000 0.000 0 -3.000 -1.000 -3.000 -0.002 0 49.62
4.000 6.000 4.000 0.000 0 -3.000 -1.000 -3.000 -0.002 0 49.50
5.000 6.000 5.000 0.003 0 -3.000 -1.000 -3.000 -0.002 0 49.44
6.000 6.000 6.000 0.012 0 -3.000 -1.000 -3.000 -0.002 0 49.62
7.000 6.000 7.000 0.031 0 -3.000 -1.000 -3.000 -0.002 0 49.69
8.000 6.000 8.000 0.068 0 -3.000 -1.000 -3.000 -0.002 0 49.75
9.000 6.000 9.000 0.129 0 -3.000 -1.000 -3.000 -0.002 0 49.81
10.000 6.000 10.000 0.219 0 -3.000 -1.000 -3.000 -0.002 0 49.88
11.000 6.000 11.000 0.336 0 -3.000 -1.000 -3.000 -0.002 0 49.94
12.000 6.000 12.000 0.476 0 -3.000 -1.000 -3.000 -0.002 0 49.94
13.000 6.000 13.000 0.634 0 -3.000 -1.000 -3.000 -0.002 0 49.94
14.000 6.000 14.000 0.805 0 -3.000 -1.000 -3.000 -0.002 0 49.94
15.000 6.000 15.000 0.986 0 -3.000 -1.000 -3.000 -0.002 0 50.00
16.000 6.000 16.000 1.173 0 -3.000 -1.000 -3.000 -0.002 0 50.00
17.000 5.882 17.000 1.364 0 -3.000 -1.000 -3.000 -0.002 0 50.00
18.000 5.556 18.000 1.557 0 -3.000 -1.000 -3.000 -0.002 0 50.06
19.000 5.263 19.000 1.751 0 -3.000 -1.000 -3.000 -0.002 0 50.06
20.000 5.000 20.000 1.944 0 -3.000 -1.000 -3.000 -0.002 0 50.12
21.000 4.762 21.000 2.126 0 -3.000 -1.000 -3.000 -0.002 0 50.12
22.000 4.545 22.000 2.314 0 -3.000 -1.000 -3.000 -0.002 0 50.25
23.000 4.348 23.000 2.481 0 -3.000 -1.000 -3.000 -0.002 0 50.31
24.000 4.167 24.000 2.647 0 -3.000 -1.000 -3.000 -0.002 0 50.38
25.000 4.000 25.000 2.819 0 -3.000 -1.000 -3.000 -0.002 0 50.44
26.000 3.846 26.000 2.978 0 -3.000 -1.000 -3.000 -0.002 0 50.50
27.000 3.704 27.000 3.133 0 -3.000 -1.000 -3.000 -0.002 0 50.50
28.000 3.571 28.000 3.439 0 -3.000 -1.000 -3.000 -0.002 0 49.69
29.000 3.448 28.271 3.448 1 -3.000 -1.000 -3.000 -0.002 0 49.69
0.000 6.000 0.251 0.000 0 -3.500 -1.000 -3.500 -0.002 0 50.25
1.000 6.000 1.000 0.000 0 -3.500 -1.000 -3.500 -0.002 0 50.06
2.000 6.000 2.000 0.000 0 -3.500 -1.000 -3.500 -0.002 0 49.75
3.000 6.000 3.000 0.000 0 -3.500 -1.000 -3.500 -0.002 0 49.56
4.000 6.000 4.000 0.000 0 -3.500 -1.000 -3.500 -0.002 0 49.44
5.000 6.000 5.000 0.000 0 -3.500 -1.000 -3.500 -0.002 0 49.69
6.000 6.000 6.000 0.000 0 -3.500 -1.000 -3.500 -0.002 0 49.75
7.000 6.000 7.000 0.000 0 -3.500 -1.000 -3.500 -0.002 0 49.81
8.000 6.000 8.000 0.002 0 -3.500 -1.000 -3.500 -0.002 0 49.88
9.000 6.000 9.000 0.008 0 -3.500 -1.000 -3.500 -0.002 0 49.88
10.000 6.000 10.000 0.015 0 -3.500 -1.000 -3.500 -0.002 0 49.88
11.000 6.000 11.000 0.030 0 -3.500 -1.000 -3.500 -0.002 0 49.88
12.000 6.000 12.000 0.053 0 -3.500 -1.000 -3.500 -0.002 0 49.88
13.000 6.000 13.000 0.088 0 -3.500 -1.000 -3.500 -0.002 0 49.94
14.000 6.000 14.000 0.139 0 -3.500 -1.000 -3.500 -0.002 0 49.88
15.000 6.000 15.000 0.209 0 -3.500 -1.000 -3.500 -0.002 0 49.94
16.000 6.000 16.000 0.297 0 -3.500 -1.000 -3.500 -0.002 0 49.94
17.000 5.882 17.000 0.403 0 -3.500 -1.000 -3.500 -0.002 0 49.94
18.000 5.556 18.000 0.524 0 -3.500 -1.000 -3.500 -0.002 0 49.94
19.000 5.263 19.000 0.658 0 -3.500 -1.000 -3.500 -0.002 0 49.94
20.000 5.000 20.000 0.803 0 -3.500 -1.000 -3.500 -0.002 0 49.94
21.000 4.762 21.000 0.954 0 -3.500 -1.000 -3.500 -0.002 0 50.00
22.000 4.545 22.000 1.111 0 -3.500 -1.000 -3.500 -0.002 0 50.06
23.000 4.348 23.000 1.272 0 -3.500 -1.000 -3.500 -0.002 0 50.06
24.000 4.167 24.000 1.434 0 -3.500 -1.000 -3.500 -0.002 0 50.12
25.000 4.000 25.000 1.594 0 -3.500 -1.000 -3.500 -0.002 0 50.19
26.000 3.846 26.000 1.757 0 -3.500 -1.000 -3.500 -0.002 0 50.25
27.000 3.704 27.000 1.909 0 -3.500 -1.000 -3.500 -0.002 0 50.31
28.000 3.571 28.000 2.065 0 -3.500 -1.000 -3.500 -0.002 0 50.31
29.000 3.448 29.000 2.214 0 -3.500 -1.000 -3.500 -0.002 0 50.38
30.000 3.333 30.000 2.367 0 -3.500 -1.000 -3.500 -0.002 0 50.44
31.000 3.226 31.000 2.503 0 -3.500 -1.000 -3.500 -0.002 0 50.50
32.000 3.125 32.000 2.649 0 -3.500 -1.000 -3.500 -0.002 0 50.56
33.000 3.030 33.000 2.886 0 -3.500 -1.000 -3.500 -0.002 0 49.62
34.000 2.941 33.410 2.940 1 -3.500 -1.000 -3.500 -0.002 0 49.69
0.000 6.000 0.367 0.000 0 -4.000 -1.000 -4.000 -0.002 0 50.31
1.000 6.000 1.000 0.000 0 -4.000 -1.000 -4.000 -0.002 0 50.12
2.000 6.000 2.000 0.000 0 -4.000 -1.000 -4.000 -0.002 0 49.81
3.000 6.000 3.000 0.000 0 -4.000 -1.000 -4.000 -0.002 0 49.56
4.000 6.000 4.000 0.000 0 -4.000 -1.000 -4.000 -0.002 0 49.44
5.000 6.000 5.000 0.000 0 -4.000 -1.000 -4.000 -0.002 0 49.69
6.000 6.000 6.000 0.000 0 -4.000 -1.000 -4.000 -0.002 0 49.75
7.000 6.000 7.000 0.000 0 -4.000 -1.000 -4.000 -0.002 0 49.81
8.000 6.000 8.000 0.000 0 -4.000 -1.000 -4.000 -0.002 0 49.88
9.000 6.000 9.000 0.000 0 -4.000 -1.000 -4.000 -0.002 0 49.88
10.000 6.000 10.000 0.000 0 -4.000 -1.000 -4.000 -0.002 0 49.88
11.000 6.000 11.000 0.001 0 -4.000 -1.000 -4.000 -0.002 0 49.88
12.000 6.000 12.000 0.003 0 -4.000 -1.000 -4.000 -0.002 0 49.88
13.000 6.000 13.000 0.007 0 -4.000 -1.000 -4.000 -0.002 0 49.88
14.000 6.000 14.000 0.011 0 -4.000 -1.000 -4.000 -0.002 0 49.94
15.000 6.000 15.000 0.019 0 -4.000 -1.000 -4.000 -0.002 0 49.94
16.000 6.000 16.000 0.030 0 -4.000 -1.000 -4.000 -0.002 0 49.94
17.000 5.882 17.000 0.046 0 -4.000 -1.000 -4.000 -0.002 0 49.88
18.000 5.556 18.000 0.069 0 -4.000 -1.000 -4.000 -0.002 0 49.94
19.000 5.263 19.000 0.101 0 -4.000 -1.000 -4.000 -0.002 0 49.94
20.000 5.000 20.000 0.143 0 -4.000 -1.000 -4.000 -0.002 0 49.94
21.000 4.762 21.000 0.197 0 -4.000 -1.000 -4.000 -0.002 0 49.94
22.000 4.545 22.000 0.265 0 -4.000 -1.000 -4.000 -0.002 0 49.94
23.000 4.348 23.000 0.345 0 -4.000 -1.000 -4.000 -0.002 0 49.94
24.000 4.167 24.000 0.438 0 -4.000 -1.000 -4.000 -0.002 0 49.94
25.000 4.000 25.000 0.542 0 -4.000 -1.000 -4.000 -0.002 0 50.00
26.000 3.846 26.000 0.657 0 -4.000 -1.000 -4.000 -0.002 0 50.00
27.000 3.704 27.000 0.779 0 -4.000 -1.000 -4.000 -0.002 0 50.06
28.000 3.571 28.000 0.907 0 -4.000 -1.000 -4.000 -0.002 0 50.12
29.000 3.448 29.000 1.041 0 -4.000 -1.000 -4.000 -0.002 0 50.12
30.000 3.333 30.000 1.177 0 -4.000 -1.000 -4.000 -0.002 0 50.12
31.000 3.226 31.000 1.316 0 -4.000 -1.000 -4.000 -0.002 0 50.19
32.000 3.125 32.000 1.452 0 -4.000 -1.000 -4.000 -0.002 0 50.19
33.000 3.030 33.000 1.589 0 -4.000 -1.000 -4.000 -0.002 0 50.25
34.000 2.941 34.000 1.719 0 -4.000 -1.000 -4.000 -0.002 0 50.31
35.000 2.857 35.000 1.852 0 -4.000 -1.000 -4.000 -0.002 0 50.44
36.000 2.778 36.000 1.980 0 -4.000 -1.000 -4.000 -0.002 0 50.50
37.000 2.703 37.000 2.111 0 -4.000 -1.000 -4.000 -0.002 0 50.56
38.000 2.632 38.000 2.302 0 -4.000 -1.000 -4.000 -0.002 0 49.69
39.000 2.564 39.000 2.386 0 -4.000 -1.000 -4.000 -0.002 0 49.81
40.000 2.500 39.725 2.499 1 -4.000 -1.000 -4.000 -0.002 0 50.12
0.000 6.000 0.460 0.000 0 -4.500 -1.000 -4.500 -0.002 0 50.56
1.000 6.000 1.000 0.000 0 -4.500 -1.000 -4.500 -0.002 0 49.50
2.000 6.000 2.000 0.000 0 -4.500 -1.000 -4.500 -0.002 0 49.38
3.000 6.000 3.000 0.000 0 -4.500 -1.000 -4.500 -0.002 0 49.69
4.000 6.000 4.000 0.000 0 -4.500 -1.000 -4.500 -0.002 0 49.81
5.000 6.000 5.000 0.000 0 -4.500 -1.000 -4.500 -0.002 0 49.81
6.000 6.000 6.000 0.000 0 -4.500 -1.000 -4.500 -0.002 0 49.88
7.000 6.000 7.000 0.000 0 -4.500 -1.000 -4.500 -0.002 0 49.88
8.000 6.000 8.000 0.000 0 -4.500 -1.000 -4.500 -0.002 0 49.88
9.000 6.000 9.000 0.000 0 -4.500 -1.000 -4.500 -0.002 0 49.88
10.000 6.000 10.000 0.000 0 -4.500 -1.000 -4.500 -0.002 0 49.88
11.000 6.000 11.000 0.000 0 -4.500 -1.000 -4.500 -0.002 0 49.88
12.000 6.000 12.000 0.000 0 -4.500 -1.000 -4.500 -0.002 0 49.88
13.000 6.000 13.000 0.000 0 -4.500 -1.000 -4.500 -0.002 0 49.88
14.000 6.000 14.000 0.000 0 -4.500 -1.000 -4.500 -0.002 0 49.88
15.000 6.000 15.000 0.001 0 -4.500 -1.000 -4.500 -0.002 0 49.88
16.000 6.000 16.000 0.002 0 -4.500 -1.000 -4.500 -0.002 0 49.94
17.000 5.882 17.000 0.004 0 -4.500 -1.000 -4.500 -0.002 0 49.94
18.000 5.556 18.000 0.006 0 -4.500 -1.000 -4.500 -0.002 0 49.94
19.000 5.263 19.000 0.010 0 -4.500 -1.000 -4.500 -0.002 0 49.94
20.000 5.000 20.000 0.014 0 -4.500 -1.000 -4.500 -0.002 0 49.94
21.000 4.762 21.000 0.021 0 -4.500 -1.000 -4.500 -0.002 0 49.94
22.000 4.545 22.000 0.030 0 -4.500 -1.000 -4.500 -0.002 0 49.94
23.000 4.348 23.000 0.043 0 -4.500 -1.000 -4.500 -0.002 0 49.94
24.000 4.167 24.000 0.060 0 -4.500 -1.000 -4.500 -0.002 0 50.00
25.000 4.000 25.000 0.081 0 -4.500 -1.000 -4.500 -0.002 0 50.00
26.000 3.846 26.000 0.109 0 -4.500 -1.000 -4.500 -0.002 0 50.00
27.000 3.704 27.000 0.143 0 -4.500 -1.000 -4.500 -0.002 0 50.00
28.000 3.571 28.000 0.186 0 -4.500 -1.000 -4.500 -0.002 0 49.94
29.000 3.448 29.000 0.237 0 -4.500 -1.000 -4.500 -0.002 0 50.00
30.000 3.333 30.000 0.299 0 -4.500 -1.000 -4.500 -0.002 0 50.00
31.000 3.226 31.000 0.370 0 -4.500 -1.000 -4.500 -0.002 0 50.00
32.000 3.125 32.000 0.451 0 -4.500 -1.000 -4.500 -0.002 0 50.00
33.000 3.030 33.000 0.540 0 -4.500 -1.000 -4.500 -0.002 0 50.06
34.000 2.941 34.000 0.637 0 -4.500 -1.000 -4.500 -0.002 0 50.06
35.000 2.857 35.000 0.741 0 -4.500 -1.000 -4.500 -0.002 0 50.12
36.000 2.778 36.000 0.850 0 -4.500 -1.000 -4.500 -0.002 0 50.12
37.000 2.703 37.000 0.964 0 -4.500 -1.000 -4.500 -0.002 0 50.19
38.000 2.632 38.000 1.081 0 -4.500 -1.000 -4.500 -0.002 0 50.19
39.000 2.564 39.000 1.199 0 -4.500 -1.000 -4.500 -0.002 0 50.25
40.000 2.500 40.000 1.317 0 -4.500 -1.000 -4.500 -0.002 0 50.25
41.000 2.439 41.000 1.435 0 -4.500 -1.000 -4.500 -0.002 0 50.31
42.000 2.381 42.000 1.553 0 -4.500 -1.000 -4.500 -0.002 0 50.38
43.000 2.326 43.000 1.666 0 -4.500 -1.000 -4.500 -0.002 0 50.38
44.000 2.273 44.000 1.784 0 -4.500 -1.000 -4.500 -0.002 0 50.44
45.000 2.222 45.000 1.891 0 -4.500 -1.000 -4.500 -0.002 0 50.50
46.000 2.174 46.000 2.006 0 -4.500 -1.000 -4.500 -0.002 0 50.56
47.000 2.128 46.098 2.127 1 -4.500 -1.000 -4.500 -0.002 0 49.62
0.000 6.000 0.457 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.88
1.000 6.000 1.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.88
2.000 6.000 2.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.75
3.000 6.000 3.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.62
4.000 6.000 4.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.56
5.000 6.000 5.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.56
6.000 6.000 6.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.62
7.000 6.000 7.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.69
8.000 6.000 8.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.75
9.000 6.000 9.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.81
10.000 6.000 10.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.81
11.000 6.000 11.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.88
12.000 6.000 12.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.88
13.000 6.000 13.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.88
14.000 6.000 14.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.88
15.000 6.000 15.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.88
16.000 6.000 16.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.88
17.000 5.882 17.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.88
18.000 5.556 18.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.88
19.000 5.263 19.000 0.001 0 -5.000 -1.000 -5.000 -0.002 0 49.88
20.000 5.000 20.000 0.001 0 -5.000 -1.000 -5.000 -0.002 0 49.88
21.000 4.762 21.000 0.002 0 -5.000 -1.000 -5.000 -0.002 0 49.94
22.000 4.545 22.000 0.003 0 -5.000 -1.000 -5.000 -0.002 0 49.94
23.000 4.348 23.000 0.005 0 -5.000 -1.000 -5.000 -0.002 0 49.94
24.000 4.167 24.000 0.007 0 -5.000 -1.000 -5.000 -0.002 0 49.94
25.000 4.000 25.000 0.010 0 -5.000 -1.000 -5.000 -0.002 0 49.94
26.000 3.846 26.000 0.013 0 -5.000 -1.000 -5.000 -0.002 0 49.94
27.000 3.704 27.000 0.018 0 -5.000 -1.000 -5.000 -0.002 0 49.94
28.000 3.571 28.000 0.024 0 -5.000 -1.000 -5.000 -0.002 0 49.94
29.000 3.448 29.000 0.031 0 -5.000 -1.000 -5.000 -0.002 0 49.94
30.000 3.333 30.000 0.041 0 -5.000 -1.000 -5.000 -0.002 0 49.94
31.000 3.226 31.000 0.054 0 -5.000 -1.000 -5.000 -0.002 0 49.94
32.000 3.125 32.000 0.070 0 -5.000 -1.000 -5.000 -0.002 0 49.94
33.000 3.030 33.000 0.090 0 -5.000 -1.000 -5.000 -0.002 0 50.00
34.000 2.941 34.000 0.113 0 -5.000 -1.000 -5.000 -0.002 0 50.00
35.000 2.857 35.000 0.142 0 -5.000 -1.000 -5.000 -0.002 0 50.00
36.000 2.778 36.000 0.176 0 -5.000 -1.000 -5.000 -0.002 0 50.00
37.000 2.703 37.000 0.217 0 -5.000 -1.000 -5.000 -0.002 0 50.00
38.000 2.632 38.000 0.264 0 -5.000 -1.000 -5.000 -0.002 0 50.00
39.000 2.564 39.000 0.319 0 -5.000 -1.000 -5.000 -0.002 0 50.06
40.000 2.500 40.000 0.381 0 -5.000 -1.000 -5.000 -0.002 0 50.06
