% * Sample: THF51_24
% * Date / time: 2021-12-11 17:25:39.710022
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U0 = 15.000 V  I0 = 1.500 A  Uc = -2.705 V  Ic = -0.002 A  T = 50.00 °C
12.000 6.000 12.000 4.936 0 -1.000 -1.000 -1.000 -0.002 0 50.25
13.000 6.000 13.000 5.233 0 -1.000 -1.000 -1.000 -0.002 0 50.31
14.000 6.000 14.000 5.488 0 -1.000 -1.000 -1.000 -0.002 0 50.44
15.000 6.000 15.000 5.736 0 -1.000 -1.000 -1.000 -0.002 0 50.56
16.000 6.000 14.461 5.850 1 -1.000 -1.000 -1.000 -0.002 0 49.69
0.000 6.000 0.000 0.000 0 -1.500 -1.000 -1.500 -0.002 0 49.81
1.000 6.000 1.000 0.103 0 -1.500 -1.000 -1.500 -0.002 0 49.94
2.000 6.000 2.000 0.359 0 -1.500 -1.000 -1.500 -0.002 0 49.94
3.000 6.000 3.000 0.675 0 -1.500 -1.000 -1.500 -0.002 0 49.88
4.000 6.000 4.000 1.022 0 -1.500 -1.000 -1.500 -0.002 0 49.81
5.000 6.000 5.000 1.380 0 -1.500 -1.000 -1.500 -0.002 0 49.69
6.000 6.000 6.000 1.742 0 -1.500 -1.000 -1.500 -0.002 0 49.62
7.000 6.000 7.000 2.089 0 -1.500 -1.000 -1.500 -0.002 0 49.62
8.000 6.000 8.000 2.435 0 -1.500 -1.000 -1.500 -0.002 0 49.69
9.000 6.000 9.000 2.774 0 -1.500 -1.000 -1.500 -0.002 0 49.75
10.000 6.000 10.000 3.100 0 -1.500 -1.000 -1.500 -0.002 0 49.88
11.000 6.000 11.000 3.412 0 -1.500 -1.000 -1.500 -0.002 0 49.94
12.000 6.000 12.000 3.715 0 -1.500 -1.000 -1.500 -0.002 0 50.06
13.000 6.000 13.000 4.010 0 -1.500 -1.000 -1.500 -0.002 0 50.12
14.000 6.000 14.000 4.288 0 -1.500 -1.000 -1.500 -0.002 0 50.19
15.000 6.000 15.000 4.529 0 -1.500 -1.000 -1.500 -0.002 0 50.25
16.000 6.000 16.000 4.761 0 -1.500 -1.000 -1.500 -0.002 0 50.31
17.000 5.882 17.000 4.981 0 -1.500 -1.000 -1.500 -0.002 0 50.44
18.000 5.556 18.000 5.193 0 -1.500 -1.000 -1.500 -0.002 0 50.56
19.000 5.263 16.783 5.164 1 -1.500 -1.000 -1.500 -0.002 0 49.44
0.000 6.000 0.000 0.000 0 -2.000 -1.000 -2.000 -0.002 0 50.75
1.000 6.000 1.000 0.001 0 -2.000 -1.000 -2.000 -0.002 0 49.44
2.000 6.000 2.000 0.029 0 -2.000 -1.000 -2.000 -0.002 0 49.62
3.000 6.000 3.000 0.138 0 -2.000 -1.000 -2.000 -0.002 0 49.69
4.000 6.000 4.000 0.322 0 -2.000 -1.000 -2.000 -0.002 0 49.81
5.000 6.000 5.000 0.551 0 -2.000 -1.000 -2.000 -0.002 0 49.88
6.000 6.000 6.000 0.805 0 -2.000 -1.000 -2.000 -0.002 0 50.00
7.000 6.000 7.000 1.075 0 -2.000 -1.000 -2.000 -0.002 0 50.00
8.000 6.000 8.000 1.356 0 -2.000 -1.000 -2.000 -0.002 0 50.00
9.000 6.000 9.000 1.638 0 -2.000 -1.000 -2.000 -0.002 0 50.06
10.000 6.000 10.000 1.921 0 -2.000 -1.000 -2.000 -0.002 0 50.06
11.000 6.000 11.000 2.204 0 -2.000 -1.000 -2.000 -0.002 0 50.06
12.000 6.000 12.000 2.481 0 -2.000 -1.000 -2.000 -0.002 0 50.06
13.000 6.000 13.000 2.754 0 -2.000 -1.000 -2.000 -0.002 0 50.06
14.000 6.000 14.000 3.024 0 -2.000 -1.000 -2.000 -0.002 0 50.12
15.000 6.000 15.000 3.267 0 -2.000 -1.000 -2.000 -0.002 0 50.19
16.000 6.000 16.000 3.516 0 -2.000 -1.000 -2.000 -0.002 0 50.25
17.000 5.882 17.000 3.738 0 -2.000 -1.000 -2.000 -0.002 0 50.31
18.000 5.556 18.000 3.954 0 -2.000 -1.000 -2.000 -0.002 0 50.44
19.000 5.263 19.000 4.168 0 -2.000 -1.000 -2.000 -0.002 0 50.50
20.000 5.000 20.000 4.367 0 -2.000 -1.000 -2.000 -0.002 0 50.56
21.000 4.762 20.425 4.720 1 -2.000 -1.000 -2.000 -0.002 0 49.44
0.000 6.000 0.103 0.000 0 -2.500 -1.000 -2.500 -0.002 0 50.56
1.000 6.000 1.000 0.000 0 -2.500 -1.000 -2.500 -0.002 0 49.50
2.000 6.000 2.000 0.000 0 -2.500 -1.000 -2.500 -0.002 0 49.31
3.000 6.000 3.000 0.003 0 -2.500 -1.000 -2.500 -0.002 0 49.69
4.000 6.000 4.000 0.017 0 -2.500 -1.000 -2.500 -0.002 0 49.75
5.000 6.000 5.000 0.062 0 -2.500 -1.000 -2.500 -0.002 0 49.81
6.000 6.000 6.000 0.155 0 -2.500 -1.000 -2.500 -0.002 0 49.88
7.000 6.000 7.000 0.292 0 -2.500 -1.000 -2.500 -0.002 0 49.88
8.000 6.000 8.000 0.462 0 -2.500 -1.000 -2.500 -0.002 0 49.94
9.000 6.000 9.000 0.657 0 -2.500 -1.000 -2.500 -0.002 0 49.94
10.000 6.000 10.000 0.867 0 -2.500 -1.000 -2.500 -0.002 0 49.94
11.000 6.000 11.000 1.089 0 -2.500 -1.000 -2.500 -0.002 0 50.00
12.000 6.000 12.000 1.318 0 -2.500 -1.000 -2.500 -0.002 0 49.94
13.000 6.000 13.000 1.551 0 -2.500 -1.000 -2.500 -0.002 0 50.00
14.000 6.000 14.000 1.787 0 -2.500 -1.000 -2.500 -0.002 0 50.00
15.000 6.000 15.000 2.021 0 -2.500 -1.000 -2.500 -0.002 0 50.06
16.000 6.000 16.000 2.253 0 -2.500 -1.000 -2.500 -0.002 0 50.06
17.000 5.882 17.000 2.479 0 -2.500 -1.000 -2.500 -0.002 0 50.12
18.000 5.556 18.000 2.690 0 -2.500 -1.000 -2.500 -0.002 0 50.19
19.000 5.263 19.000 2.912 0 -2.500 -1.000 -2.500 -0.002 0 50.25
20.000 5.000 20.000 3.107 0 -2.500 -1.000 -2.500 -0.002 0 50.31
21.000 4.762 21.000 3.304 0 -2.500 -1.000 -2.500 -0.002 0 50.44
22.000 4.545 22.000 3.494 0 -2.500 -1.000 -2.500 -0.002 0 50.50
23.000 4.348 23.000 3.677 0 -2.500 -1.000 -2.500 -0.002 0 50.56
24.000 4.167 24.000 4.011 0 -2.500 -1.000 -2.500 -0.002 0 49.56
25.000 4.000 24.100 3.999 1 -2.500 -1.000 -2.500 -0.002 0 49.69
0.000 6.000 0.181 0.000 0 -3.000 -1.000 -3.000 -0.002 0 50.31
1.000 6.000 1.000 0.000 0 -3.000 -1.000 -3.000 -0.002 0 50.06
2.000 6.000 2.000 0.000 0 -3.000 -1.000 -3.000 -0.002 0 49.81
3.000 6.000 3.000 0.000 0 -3.000 -1.000 -3.000 -0.002 0 49.56
4.000 6.000 4.000 0.000 0 -3.000 -1.000 -3.000 -0.002 0 49.44
5.000 6.000 5.000 0.000 0 -3.000 -1.000 -3.000 -0.002 0 49.69
6.000 6.000 6.000 0.005 0 -3.000 -1.000 -3.000 -0.002 0 49.75
7.000 6.000 7.000 0.014 0 -3.000 -1.000 -3.000 -0.002 0 49.81
8.000 6.000 8.000 0.037 0 -3.000 -1.000 -3.000 -0.002 0 49.88
9.000 6.000 9.000 0.083 0 -3.000 -1.000 -3.000 -0.002 0 49.88
10.000 6.000 10.000 0.157 0 -3.000 -1.000 -3.000 -0.002 0 49.94
11.000 6.000 11.000 0.261 0 -3.000 -1.000 -3.000 -0.002 0 49.94
12.000 6.000 12.000 0.391 0 -3.000 -1.000 -3.000 -0.002 0 49.94
13.000 6.000 13.000 0.542 0 -3.000 -1.000 -3.000 -0.002 0 49.94
14.000 6.000 14.000 0.708 0 -3.000 -1.000 -3.000 -0.002 0 49.94
15.000 6.000 15.000 0.886 0 -3.000 -1.000 -3.000 -0.002 0 49.94
16.000 6.000 16.000 1.072 0 -3.000 -1.000 -3.000 -0.002 0 49.94
17.000 5.882 17.000 1.264 0 -3.000 -1.000 -3.000 -0.002 0 50.00
18.000 5.556 18.000 1.459 0 -3.000 -1.000 -3.000 -0.002 0 50.06
19.000 5.263 19.000 1.656 0 -3.000 -1.000 -3.000 -0.002 0 50.06
20.000 5.000 20.000 1.850 0 -3.000 -1.000 -3.000 -0.002 0 50.12
21.000 4.762 21.000 2.048 0 -3.000 -1.000 -3.000 -0.002 0 50.19
22.000 4.545 22.000 2.234 0 -3.000 -1.000 -3.000 -0.002 0 50.25
23.000 4.348 23.000 2.424 0 -3.000 -1.000 -3.000 -0.002 0 50.31
24.000 4.167 24.000 2.597 0 -3.000 -1.000 -3.000 -0.002 0 50.38
25.000 4.000 25.000 2.769 0 -3.000 -1.000 -3.000 -0.002 0 50.44
26.000 3.846 26.000 2.944 0 -3.000 -1.000 -3.000 -0.002 0 50.50
27.000 3.704 27.000 3.108 0 -3.000 -1.000 -3.000 -0.002 0 50.56
28.000 3.571 28.000 3.381 0 -3.000 -1.000 -3.000 -0.002 0 49.56
29.000 3.448 28.408 3.447 1 -3.000 -1.000 -3.000 -0.002 0 49.69
0.000 6.000 0.264 0.000 0 -3.500 -1.000 -3.500 -0.002 0 50.31
1.000 6.000 1.000 0.000 0 -3.500 -1.000 -3.500 -0.002 0 50.12
2.000 6.000 2.000 0.000 0 -3.500 -1.000 -3.500 -0.002 0 49.75
3.000 6.000 3.000 0.000 0 -3.500 -1.000 -3.500 -0.002 0 49.50
4.000 6.000 4.000 0.000 0 -3.500 -1.000 -3.500 -0.002 0 49.44
5.000 6.000 5.000 0.000 0 -3.500 -1.000 -3.500 -0.002 0 49.69
6.000 6.000 6.000 0.000 0 -3.500 -1.000 -3.500 -0.002 0 49.75
7.000 6.000 7.000 0.000 0 -3.500 -1.000 -3.500 -0.002 0 49.81
8.000 6.000 8.000 0.000 0 -3.500 -1.000 -3.500 -0.002 0 49.81
9.000 6.000 9.000 0.002 0 -3.500 -1.000 -3.500 -0.002 0 49.88
10.000 6.000 10.000 0.006 0 -3.500 -1.000 -3.500 -0.002 0 49.88
11.000 6.000 11.000 0.014 0 -3.500 -1.000 -3.500 -0.002 0 49.88
12.000 6.000 12.000 0.028 0 -3.500 -1.000 -3.500 -0.002 0 49.88
13.000 6.000 13.000 0.053 0 -3.500 -1.000 -3.500 -0.002 0 49.88
14.000 6.000 14.000 0.094 0 -3.500 -1.000 -3.500 -0.002 0 49.88
15.000 6.000 15.000 0.155 0 -3.500 -1.000 -3.500 -0.002 0 49.94
16.000 6.000 16.000 0.234 0 -3.500 -1.000 -3.500 -0.002 0 49.94
17.000 5.882 17.000 0.335 0 -3.500 -1.000 -3.500 -0.002 0 49.94
18.000 5.556 18.000 0.453 0 -3.500 -1.000 -3.500 -0.002 0 49.94
19.000 5.263 19.000 0.584 0 -3.500 -1.000 -3.500 -0.002 0 49.94
20.000 5.000 20.000 0.728 0 -3.500 -1.000 -3.500 -0.002 0 49.94
21.000 4.762 21.000 0.880 0 -3.500 -1.000 -3.500 -0.002 0 50.00
22.000 4.545 22.000 1.039 0 -3.500 -1.000 -3.500 -0.002 0 50.00
23.000 4.348 23.000 1.202 0 -3.500 -1.000 -3.500 -0.002 0 50.06
24.000 4.167 24.000 1.369 0 -3.500 -1.000 -3.500 -0.002 0 50.12
25.000 4.000 25.000 1.533 0 -3.500 -1.000 -3.500 -0.002 0 50.19
26.000 3.846 26.000 1.698 0 -3.500 -1.000 -3.500 -0.002 0 50.25
27.000 3.704 27.000 1.864 0 -3.500 -1.000 -3.500 -0.002 0 50.25
28.000 3.571 28.000 2.029 0 -3.500 -1.000 -3.500 -0.002 0 50.31
29.000 3.448 29.000 2.186 0 -3.500 -1.000 -3.500 -0.002 0 50.38
30.000 3.333 30.000 2.339 0 -3.500 -1.000 -3.500 -0.002 0 50.44
31.000 3.226 31.000 2.496 0 -3.500 -1.000 -3.500 -0.002 0 50.50
32.000 3.125 32.000 2.642 0 -3.500 -1.000 -3.500 -0.002 0 50.56
33.000 3.030 33.000 2.869 0 -3.500 -1.000 -3.500 -0.002 0 49.62
34.000 2.941 33.449 2.940 1 -3.500 -1.000 -3.500 -0.002 0 49.69
0.000 6.000 0.359 0.000 0 -4.000 -1.000 -4.000 -0.002 0 50.31
1.000 6.000 1.000 0.000 0 -4.000 -1.000 -4.000 -0.002 0 50.06
2.000 6.000 2.000 0.000 0 -4.000 -1.000 -4.000 -0.002 0 49.69
3.000 6.000 3.000 0.000 0 -4.000 -1.000 -4.000 -0.002 0 49.50
4.000 6.000 4.000 0.000 0 -4.000 -1.000 -4.000 -0.002 0 49.44
5.000 6.000 5.000 0.000 0 -4.000 -1.000 -4.000 -0.002 0 49.69
6.000 6.000 6.000 0.000 0 -4.000 -1.000 -4.000 -0.002 0 49.75
7.000 6.000 7.000 0.000 0 -4.000 -1.000 -4.000 -0.002 0 49.81
8.000 6.000 8.000 0.000 0 -4.000 -1.000 -4.000 -0.002 0 49.88
9.000 6.000 9.000 0.000 0 -4.000 -1.000 -4.000 -0.002 0 49.88
10.000 6.000 10.000 0.000 0 -4.000 -1.000 -4.000 -0.002 0 49.88
11.000 6.000 11.000 0.000 0 -4.000 -1.000 -4.000 -0.002 0 49.88
12.000 6.000 12.000 0.000 0 -4.000 -1.000 -4.000 -0.002 0 49.88
13.000 6.000 13.000 0.002 0 -4.000 -1.000 -4.000 -0.002 0 49.88
14.000 6.000 14.000 0.005 0 -4.000 -1.000 -4.000 -0.002 0 49.88
15.000 6.000 15.000 0.009 0 -4.000 -1.000 -4.000 -0.002 0 49.88
16.000 6.000 16.000 0.015 0 -4.000 -1.000 -4.000 -0.002 0 49.94
17.000 5.882 17.000 0.025 0 -4.000 -1.000 -4.000 -0.002 0 49.94
18.000 5.556 18.000 0.041 0 -4.000 -1.000 -4.000 -0.002 0 49.94
19.000 5.263 19.000 0.066 0 -4.000 -1.000 -4.000 -0.002 0 49.94
20.000 5.000 20.000 0.102 0 -4.000 -1.000 -4.000 -0.002 0 49.94
21.000 4.762 21.000 0.151 0 -4.000 -1.000 -4.000 -0.002 0 49.94
22.000 4.545 22.000 0.215 0 -4.000 -1.000 -4.000 -0.002 0 49.94
23.000 4.348 23.000 0.294 0 -4.000 -1.000 -4.000 -0.002 0 49.94
24.000 4.167 24.000 0.387 0 -4.000 -1.000 -4.000 -0.002 0 49.94
25.000 4.000 25.000 0.491 0 -4.000 -1.000 -4.000 -0.002 0 50.00
26.000 3.846 26.000 0.607 0 -4.000 -1.000 -4.000 -0.002 0 50.00
27.000 3.704 27.000 0.732 0 -4.000 -1.000 -4.000 -0.002 0 50.06
28.000 3.571 28.000 0.863 0 -4.000 -1.000 -4.000 -0.002 0 50.06
29.000 3.448 29.000 1.000 0 -4.000 -1.000 -4.000 -0.002 0 50.12
30.000 3.333 30.000 1.141 0 -4.000 -1.000 -4.000 -0.002 0 50.12
31.000 3.226 31.000 1.285 0 -4.000 -1.000 -4.000 -0.002 0 50.19
32.000 3.125 32.000 1.431 0 -4.000 -1.000 -4.000 -0.002 0 50.25
33.000 3.030 33.000 1.569 0 -4.000 -1.000 -4.000 -0.002 0 50.25
34.000 2.941 34.000 1.710 0 -4.000 -1.000 -4.000 -0.002 0 50.31
35.000 2.857 35.000 1.853 0 -4.000 -1.000 -4.000 -0.002 0 50.38
36.000 2.778 36.000 1.988 0 -4.000 -1.000 -4.000 -0.002 0 50.44
37.000 2.703 37.000 2.125 0 -4.000 -1.000 -4.000 -0.002 0 50.50
38.000 2.632 38.000 2.256 0 -4.000 -1.000 -4.000 -0.002 0 50.62
39.000 2.564 39.000 2.446 0 -4.000 -1.000 -4.000 -0.002 0 49.50
40.000 2.500 39.346 2.499 1 -4.000 -1.000 -4.000 -0.002 0 49.69
0.000 6.000 0.459 0.000 0 -4.500 -1.000 -4.500 -0.002 0 50.38
1.000 6.000 1.000 0.000 0 -4.500 -1.000 -4.500 -0.002 0 50.12
2.000 6.000 2.000 0.000 0 -4.500 -1.000 -4.500 -0.002 0 49.75
3.000 6.000 3.000 0.000 0 -4.500 -1.000 -4.500 -0.002 0 49.56
4.000 6.000 4.000 0.000 0 -4.500 -1.000 -4.500 -0.002 0 49.44
5.000 6.000 5.000 0.000 0 -4.500 -1.000 -4.500 -0.002 0 49.69
6.000 6.000 6.000 0.000 0 -4.500 -1.000 -4.500 -0.002 0 49.75
7.000 6.000 7.000 0.000 0 -4.500 -1.000 -4.500 -0.002 0 49.81
8.000 6.000 8.000 0.000 0 -4.500 -1.000 -4.500 -0.002 0 49.88
9.000 6.000 9.000 0.000 0 -4.500 -1.000 -4.500 -0.002 0 49.88
10.000 6.000 10.000 0.000 0 -4.500 -1.000 -4.500 -0.002 0 49.88
11.000 6.000 11.000 0.000 0 -4.500 -1.000 -4.500 -0.002 0 49.88
12.000 6.000 12.000 0.000 0 -4.500 -1.000 -4.500 -0.002 0 49.88
13.000 6.000 13.000 0.000 0 -4.500 -1.000 -4.500 -0.002 0 49.88
14.000 6.000 14.000 0.000 0 -4.500 -1.000 -4.500 -0.002 0 49.88
15.000 6.000 15.000 0.000 0 -4.500 -1.000 -4.500 -0.002 0 49.94
16.000 6.000 16.000 0.001 0 -4.500 -1.000 -4.500 -0.002 0 49.94
17.000 5.882 17.000 0.001 0 -4.500 -1.000 -4.500 -0.002 0 49.94
18.000 5.556 18.000 0.003 0 -4.500 -1.000 -4.500 -0.002 0 49.94
19.000 5.263 19.000 0.005 0 -4.500 -1.000 -4.500 -0.002 0 49.94
20.000 5.000 20.000 0.008 0 -4.500 -1.000 -4.500 -0.002 0 49.94
21.000 4.762 21.000 0.012 0 -4.500 -1.000 -4.500 -0.002 0 49.94
22.000 4.545 22.000 0.017 0 -4.500 -1.000 -4.500 -0.002 0 49.94
23.000 4.348 23.000 0.025 0 -4.500 -1.000 -4.500 -0.002 0 49.94
24.000 4.167 24.000 0.036 0 -4.500 -1.000 -4.500 -0.002 0 49.94
25.000 4.000 25.000 0.052 0 -4.500 -1.000 -4.500 -0.002 0 49.94
26.000 3.846 26.000 0.075 0 -4.500 -1.000 -4.500 -0.002 0 49.94
27.000 3.704 27.000 0.105 0 -4.500 -1.000 -4.500 -0.002 0 49.94
28.000 3.571 28.000 0.147 0 -4.500 -1.000 -4.500 -0.002 0 49.94
29.000 3.448 29.000 0.198 0 -4.500 -1.000 -4.500 -0.002 0 50.00
30.000 3.333 30.000 0.261 0 -4.500 -1.000 -4.500 -0.002 0 50.00
31.000 3.226 31.000 0.335 0 -4.500 -1.000 -4.500 -0.002 0 50.00
32.000 3.125 32.000 0.419 0 -4.500 -1.000 -4.500 -0.002 0 50.00
33.000 3.030 33.000 0.513 0 -4.500 -1.000 -4.500 -0.002 0 50.06
34.000 2.941 34.000 0.614 0 -4.500 -1.000 -4.500 -0.002 0 50.06
35.000 2.857 35.000 0.724 0 -4.500 -1.000 -4.500 -0.002 0 50.12
36.000 2.778 36.000 0.839 0 -4.500 -1.000 -4.500 -0.002 0 50.12
37.000 2.703 37.000 0.958 0 -4.500 -1.000 -4.500 -0.002 0 50.19
38.000 2.632 38.000 1.081 0 -4.500 -1.000 -4.500 -0.002 0 50.19
39.000 2.564 39.000 1.206 0 -4.500 -1.000 -4.500 -0.002 0 50.25
40.000 2.500 40.000 1.333 0 -4.500 -1.000 -4.500 -0.002 0 50.25
41.000 2.439 41.000 1.459 0 -4.500 -1.000 -4.500 -0.002 0 50.31
42.000 2.381 42.000 1.579 0 -4.500 -1.000 -4.500 -0.002 0 50.38
43.000 2.326 43.000 1.701 0 -4.500 -1.000 -4.500 -0.002 0 50.38
44.000 2.273 44.000 1.828 0 -4.500 -1.000 -4.500 -0.002 0 50.44
45.000 2.222 45.000 1.944 0 -4.500 -1.000 -4.500 -0.002 0 50.50
46.000 2.174 46.000 2.066 0 -4.500 -1.000 -4.500 -0.002 0 50.56
47.000 2.128 45.766 2.127 1 -4.500 -1.000 -4.500 -0.002 0 49.56
0.000 6.000 0.436 0.000 0 -5.000 -1.000 -5.000 -0.002 0 50.00
1.000 6.000 1.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.88
2.000 6.000 2.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.75
3.000 6.000 3.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.62
4.000 6.000 4.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.56
5.000 6.000 5.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.56
6.000 6.000 6.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.62
7.000 6.000 7.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.69
8.000 6.000 8.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.75
9.000 6.000 9.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.81
10.000 6.000 10.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.81
11.000 6.000 11.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.88
12.000 6.000 12.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.88
13.000 6.000 13.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.88
14.000 6.000 14.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.88
15.000 6.000 15.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.88
16.000 6.000 16.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.88
17.000 5.882 17.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.88
18.000 5.556 18.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.88
19.000 5.263 19.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.88
20.000 5.000 20.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.88
21.000 4.762 21.000 0.001 0 -5.000 -1.000 -5.000 -0.002 0 49.88
22.000 4.545 22.000 0.001 0 -5.000 -1.000 -5.000 -0.002 0 49.94
23.000 4.348 23.000 0.002 0 -5.000 -1.000 -5.000 -0.002 0 49.94
24.000 4.167 24.000 0.003 0 -5.000 -1.000 -5.000 -0.002 0 49.94
25.000 4.000 25.000 0.005 0 -5.000 -1.000 -5.000 -0.002 0 49.94
26.000 3.846 26.000 0.007 0 -5.000 -1.000 -5.000 -0.002 0 49.94
27.000 3.704 27.000 0.010 0 -5.000 -1.000 -5.000 -0.002 0 49.94
28.000 3.571 28.000 0.014 0 -5.000 -1.000 -5.000 -0.002 0 49.94
29.000 3.448 29.000 0.019 0 -5.000 -1.000 -5.000 -0.002 0 49.94
30.000 3.333 30.000 0.025 0 -5.000 -1.000 -5.000 -0.002 0 49.94
31.000 3.226 31.000 0.034 0 -5.000 -1.000 -5.000 -0.002 0 49.94
32.000 3.125 32.000 0.046 0 -5.000 -1.000 -5.000 -0.002 0 50.00
33.000 3.030 33.000 0.061 0 -5.000 -1.000 -5.000 -0.002 0 50.00
34.000 2.941 34.000 0.082 0 -5.000 -1.000 -5.000 -0.002 0 50.00
35.000 2.857 35.000 0.109 0 -5.000 -1.000 -5.000 -0.002 0 50.00
36.000 2.778 36.000 0.144 0 -5.000 -1.000 -5.000 -0.002 0 50.00
37.000 2.703 37.000 0.186 0 -5.000 -1.000 -5.000 -0.002 0 50.00
38.000 2.632 38.000 0.237 0 -5.000 -1.000 -5.000 -0.002 0 50.00
39.000 2.564 39.000 0.296 0 -5.000 -1.000 -5.000 -0.002 0 50.00
