% * Sample: THF51_19
% * Date / time: 2021-12-11 09:37:37.614515
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U0 = 15.000 V  I0 = 1.500 A  Uc = -3.101 V  Ic = -0.002 A  T = 50.06 °C
2.000 6.000 2.000 0.197 0 -2.000 -1.000 -2.000 -0.002 0 49.88
3.000 6.000 3.000 0.445 0 -2.000 -1.000 -2.000 -0.002 0 49.81
4.000 6.000 4.000 0.739 0 -2.000 -1.000 -2.000 -0.002 0 49.75
5.000 6.000 5.000 1.057 0 -2.000 -1.000 -2.000 -0.002 0 49.75
6.000 6.000 6.000 1.394 0 -2.000 -1.000 -2.000 -0.002 0 49.69
7.000 6.000 7.000 1.729 0 -2.000 -1.000 -2.000 -0.002 0 49.69
8.000 6.000 8.000 2.055 0 -2.000 -1.000 -2.000 -0.002 0 49.69
9.000 6.000 9.000 2.375 0 -2.000 -1.000 -2.000 -0.002 0 49.69
10.000 6.000 10.000 2.687 0 -2.000 -1.000 -2.000 -0.002 0 49.75
11.000 6.000 11.000 2.988 0 -2.000 -1.000 -2.000 -0.002 0 49.81
12.000 6.000 12.000 3.282 0 -2.000 -1.000 -2.000 -0.002 0 49.88
13.000 6.000 13.000 3.566 0 -2.000 -1.000 -2.000 -0.002 0 49.94
14.000 6.000 14.000 3.834 0 -2.000 -1.000 -2.000 -0.002 0 50.06
15.000 6.000 15.000 4.059 0 -2.000 -1.000 -2.000 -0.002 0 50.12
16.000 6.000 16.000 4.272 0 -2.000 -1.000 -2.000 -0.002 0 50.25
17.000 5.882 17.000 4.468 0 -2.000 -1.000 -2.000 -0.002 0 50.31
18.000 5.556 18.000 4.653 0 -2.000 -1.000 -2.000 -0.002 0 50.38
19.000 5.263 19.000 4.829 0 -2.000 -1.000 -2.000 -0.002 0 50.50
20.000 5.000 19.968 4.975 1 -2.000 -1.000 -2.000 -0.002 0 50.56
0.000 6.000 0.058 0.000 0 -2.500 -1.000 -2.500 -0.002 0 49.50
1.000 6.000 1.000 0.000 0 -2.500 -1.000 -2.500 -0.002 0 49.50
2.000 6.000 2.000 0.012 0 -2.500 -1.000 -2.500 -0.002 0 49.50
3.000 6.000 3.000 0.072 0 -2.500 -1.000 -2.500 -0.002 0 49.56
4.000 6.000 4.000 0.197 0 -2.500 -1.000 -2.500 -0.002 0 49.56
5.000 6.000 5.000 0.374 0 -2.500 -1.000 -2.500 -0.002 0 49.62
6.000 6.000 6.000 0.587 0 -2.500 -1.000 -2.500 -0.002 0 49.62
7.000 6.000 7.000 0.827 0 -2.500 -1.000 -2.500 -0.002 0 49.69
8.000 6.000 8.000 1.079 0 -2.500 -1.000 -2.500 -0.002 0 49.69
9.000 6.000 9.000 1.345 0 -2.500 -1.000 -2.500 -0.002 0 49.75
10.000 6.000 10.000 1.612 0 -2.500 -1.000 -2.500 -0.002 0 49.81
11.000 6.000 11.000 1.880 0 -2.500 -1.000 -2.500 -0.002 0 49.81
12.000 6.000 12.000 2.145 0 -2.500 -1.000 -2.500 -0.002 0 49.88
13.000 6.000 13.000 2.405 0 -2.500 -1.000 -2.500 -0.002 0 49.94
14.000 6.000 14.000 2.663 0 -2.500 -1.000 -2.500 -0.002 0 49.94
15.000 6.000 15.000 2.908 0 -2.500 -1.000 -2.500 -0.002 0 50.00
16.000 6.000 16.000 3.145 0 -2.500 -1.000 -2.500 -0.002 0 50.06
17.000 5.882 17.000 3.350 0 -2.500 -1.000 -2.500 -0.002 0 50.12
18.000 5.556 18.000 3.545 0 -2.500 -1.000 -2.500 -0.002 0 50.19
19.000 5.263 19.000 3.734 0 -2.500 -1.000 -2.500 -0.002 0 50.31
20.000 5.000 20.000 3.910 0 -2.500 -1.000 -2.500 -0.002 0 50.38
21.000 4.762 21.000 4.079 0 -2.500 -1.000 -2.500 -0.002 0 50.44
22.000 4.545 22.000 4.241 0 -2.500 -1.000 -2.500 -0.002 0 50.50
23.000 4.348 22.394 4.346 1 -2.500 -1.000 -2.500 -0.002 0 50.62
0.000 6.000 0.103 0.000 0 -3.000 -1.000 -3.000 -0.002 0 49.50
1.000 6.000 1.000 0.000 0 -3.000 -1.000 -3.000 -0.002 0 49.44
2.000 6.000 2.000 0.000 0 -3.000 -1.000 -3.000 -0.002 0 49.62
3.000 6.000 3.000 0.000 0 -3.000 -1.000 -3.000 -0.002 0 49.69
4.000 6.000 4.000 0.011 0 -3.000 -1.000 -3.000 -0.002 0 49.75
5.000 6.000 5.000 0.044 0 -3.000 -1.000 -3.000 -0.002 0 49.81
6.000 6.000 6.000 0.112 0 -3.000 -1.000 -3.000 -0.002 0 49.88
7.000 6.000 7.000 0.214 0 -3.000 -1.000 -3.000 -0.002 0 49.88
8.000 6.000 8.000 0.347 0 -3.000 -1.000 -3.000 -0.002 0 49.94
9.000 6.000 9.000 0.507 0 -3.000 -1.000 -3.000 -0.002 0 49.94
10.000 6.000 10.000 0.687 0 -3.000 -1.000 -3.000 -0.002 0 49.94
11.000 6.000 11.000 0.884 0 -3.000 -1.000 -3.000 -0.002 0 49.94
12.000 6.000 12.000 1.092 0 -3.000 -1.000 -3.000 -0.002 0 49.94
13.000 6.000 13.000 1.307 0 -3.000 -1.000 -3.000 -0.002 0 49.94
14.000 6.000 14.000 1.526 0 -3.000 -1.000 -3.000 -0.002 0 50.00
15.000 6.000 15.000 1.748 0 -3.000 -1.000 -3.000 -0.002 0 50.00
16.000 6.000 16.000 1.965 0 -3.000 -1.000 -3.000 -0.002 0 50.06
17.000 5.882 17.000 2.183 0 -3.000 -1.000 -3.000 -0.002 0 50.12
18.000 5.556 18.000 2.385 0 -3.000 -1.000 -3.000 -0.002 0 50.12
19.000 5.263 19.000 2.579 0 -3.000 -1.000 -3.000 -0.002 0 50.19
20.000 5.000 20.000 2.775 0 -3.000 -1.000 -3.000 -0.002 0 50.25
21.000 4.762 21.000 2.952 0 -3.000 -1.000 -3.000 -0.002 0 50.31
22.000 4.545 22.000 3.125 0 -3.000 -1.000 -3.000 -0.002 0 50.44
23.000 4.348 23.000 3.289 0 -3.000 -1.000 -3.000 -0.002 0 50.44
24.000 4.167 24.000 3.443 0 -3.000 -1.000 -3.000 -0.002 0 50.50
25.000 4.000 25.000 3.598 0 -3.000 -1.000 -3.000 -0.002 0 50.56
26.000 3.846 24.157 3.845 1 -3.000 -1.000 -3.000 -0.002 0 49.62
0.000 6.000 0.162 0.000 0 -3.500 -1.000 -3.500 -0.002 0 49.81
1.000 6.000 1.000 0.000 0 -3.500 -1.000 -3.500 -0.002 0 49.81
2.000 6.000 2.000 0.000 0 -3.500 -1.000 -3.500 -0.002 0 49.75
3.000 6.000 3.000 0.000 0 -3.500 -1.000 -3.500 -0.002 0 49.62
4.000 6.000 4.000 0.000 0 -3.500 -1.000 -3.500 -0.002 0 49.56
5.000 6.000 5.000 0.000 0 -3.500 -1.000 -3.500 -0.002 0 49.56
6.000 6.000 6.000 0.004 0 -3.500 -1.000 -3.500 -0.002 0 49.56
7.000 6.000 7.000 0.014 0 -3.500 -1.000 -3.500 -0.002 0 49.56
8.000 6.000 8.000 0.040 0 -3.500 -1.000 -3.500 -0.002 0 49.62
9.000 6.000 9.000 0.085 0 -3.500 -1.000 -3.500 -0.002 0 49.69
10.000 6.000 10.000 0.151 0 -3.500 -1.000 -3.500 -0.002 0 49.75
11.000 6.000 11.000 0.237 0 -3.500 -1.000 -3.500 -0.002 0 49.75
12.000 6.000 12.000 0.343 0 -3.500 -1.000 -3.500 -0.002 0 49.81
13.000 6.000 13.000 0.465 0 -3.500 -1.000 -3.500 -0.002 0 49.81
14.000 6.000 14.000 0.605 0 -3.500 -1.000 -3.500 -0.002 0 49.88
15.000 6.000 15.000 0.756 0 -3.500 -1.000 -3.500 -0.002 0 49.88
16.000 6.000 16.000 0.919 0 -3.500 -1.000 -3.500 -0.002 0 49.88
17.000 5.882 17.000 1.090 0 -3.500 -1.000 -3.500 -0.002 0 49.88
18.000 5.556 18.000 1.267 0 -3.500 -1.000 -3.500 -0.002 0 49.94
19.000 5.263 19.000 1.448 0 -3.500 -1.000 -3.500 -0.002 0 50.00
20.000 5.000 20.000 1.628 0 -3.500 -1.000 -3.500 -0.002 0 50.00
21.000 4.762 21.000 1.812 0 -3.500 -1.000 -3.500 -0.002 0 50.06
22.000 4.545 22.000 1.983 0 -3.500 -1.000 -3.500 -0.002 0 50.12
23.000 4.348 23.000 2.161 0 -3.500 -1.000 -3.500 -0.002 0 50.19
24.000 4.167 24.000 2.321 0 -3.500 -1.000 -3.500 -0.002 0 50.25
25.000 4.000 25.000 2.495 0 -3.500 -1.000 -3.500 -0.002 0 50.31
26.000 3.846 26.000 2.646 0 -3.500 -1.000 -3.500 -0.002 0 50.38
27.000 3.704 27.000 2.787 0 -3.500 -1.000 -3.500 -0.002 0 50.38
28.000 3.571 28.000 2.928 0 -3.500 -1.000 -3.500 -0.002 0 50.44
29.000 3.448 29.000 3.063 0 -3.500 -1.000 -3.500 -0.002 0 50.50
30.000 3.333 30.000 3.199 0 -3.500 -1.000 -3.500 -0.002 0 50.62
31.000 3.226 28.119 3.225 1 -3.500 -1.000 -3.500 -0.002 0 49.62
0.000 6.000 0.244 0.000 0 -4.000 -1.000 -4.000 -0.002 0 49.75
1.000 6.000 1.000 0.000 0 -4.000 -1.000 -4.000 -0.002 0 49.75
2.000 6.000 2.000 0.000 0 -4.000 -1.000 -4.000 -0.002 0 49.69
3.000 6.000 3.000 0.000 0 -4.000 -1.000 -4.000 -0.002 0 49.56
4.000 6.000 4.000 0.000 0 -4.000 -1.000 -4.000 -0.002 0 49.50
5.000 6.000 5.000 0.000 0 -4.000 -1.000 -4.000 -0.002 0 49.50
6.000 6.000 6.000 0.000 0 -4.000 -1.000 -4.000 -0.002 0 49.56
7.000 6.000 7.000 0.000 0 -4.000 -1.000 -4.000 -0.002 0 49.56
8.000 6.000 8.000 0.000 0 -4.000 -1.000 -4.000 -0.002 0 49.62
9.000 6.000 9.000 0.003 0 -4.000 -1.000 -4.000 -0.002 0 49.69
10.000 6.000 10.000 0.008 0 -4.000 -1.000 -4.000 -0.002 0 49.75
11.000 6.000 11.000 0.020 0 -4.000 -1.000 -4.000 -0.002 0 49.75
12.000 6.000 12.000 0.041 0 -4.000 -1.000 -4.000 -0.002 0 49.75
13.000 6.000 13.000 0.075 0 -4.000 -1.000 -4.000 -0.002 0 49.81
14.000 6.000 14.000 0.123 0 -4.000 -1.000 -4.000 -0.002 0 49.81
15.000 6.000 15.000 0.183 0 -4.000 -1.000 -4.000 -0.002 0 49.81
16.000 6.000 16.000 0.256 0 -4.000 -1.000 -4.000 -0.002 0 49.81
17.000 5.882 17.000 0.343 0 -4.000 -1.000 -4.000 -0.002 0 49.88
18.000 5.556 18.000 0.441 0 -4.000 -1.000 -4.000 -0.002 0 49.88
19.000 5.263 19.000 0.551 0 -4.000 -1.000 -4.000 -0.002 0 49.88
20.000 5.000 20.000 0.670 0 -4.000 -1.000 -4.000 -0.002 0 49.94
21.000 4.762 21.000 0.799 0 -4.000 -1.000 -4.000 -0.002 0 49.94
22.000 4.545 22.000 0.935 0 -4.000 -1.000 -4.000 -0.002 0 49.94
23.000 4.348 23.000 1.078 0 -4.000 -1.000 -4.000 -0.002 0 50.00
24.000 4.167 24.000 1.224 0 -4.000 -1.000 -4.000 -0.002 0 50.00
25.000 4.000 25.000 1.375 0 -4.000 -1.000 -4.000 -0.002 0 50.06
26.000 3.846 26.000 1.528 0 -4.000 -1.000 -4.000 -0.002 0 50.12
27.000 3.704 27.000 1.673 0 -4.000 -1.000 -4.000 -0.002 0 50.12
28.000 3.571 28.000 1.814 0 -4.000 -1.000 -4.000 -0.002 0 50.19
29.000 3.448 29.000 1.957 0 -4.000 -1.000 -4.000 -0.002 0 50.31
30.000 3.333 30.000 2.101 0 -4.000 -1.000 -4.000 -0.002 0 50.38
31.000 3.226 31.000 2.250 0 -4.000 -1.000 -4.000 -0.002 0 50.38
32.000 3.125 32.000 2.372 0 -4.000 -1.000 -4.000 -0.002 0 50.44
33.000 3.030 33.000 2.509 0 -4.000 -1.000 -4.000 -0.002 0 50.44
34.000 2.941 34.000 2.632 0 -4.000 -1.000 -4.000 -0.002 0 50.50
35.000 2.857 35.000 2.747 0 -4.000 -1.000 -4.000 -0.002 0 50.56
36.000 2.778 33.420 2.777 1 -4.000 -1.000 -4.000 -0.002 0 49.62
0.000 6.000 0.366 0.000 0 -4.500 -1.000 -4.500 -0.002 0 49.75
1.000 6.000 1.000 0.000 0 -4.500 -1.000 -4.500 -0.002 0 49.75
2.000 6.000 2.000 0.000 0 -4.500 -1.000 -4.500 -0.002 0 49.69
3.000 6.000 3.000 0.000 0 -4.500 -1.000 -4.500 -0.002 0 49.56
4.000 6.000 4.000 0.000 0 -4.500 -1.000 -4.500 -0.002 0 49.56
5.000 6.000 5.000 0.000 0 -4.500 -1.000 -4.500 -0.002 0 49.56
6.000 6.000 6.000 0.000 0 -4.500 -1.000 -4.500 -0.002 0 49.56
7.000 6.000 7.000 0.000 0 -4.500 -1.000 -4.500 -0.002 0 49.62
8.000 6.000 8.000 0.000 0 -4.500 -1.000 -4.500 -0.002 0 49.69
9.000 6.000 9.000 0.000 0 -4.500 -1.000 -4.500 -0.002 0 49.75
10.000 6.000 10.000 0.000 0 -4.500 -1.000 -4.500 -0.002 0 49.75
11.000 6.000 11.000 0.000 0 -4.500 -1.000 -4.500 -0.002 0 49.81
12.000 6.000 12.000 0.000 0 -4.500 -1.000 -4.500 -0.002 0 49.81
13.000 6.000 13.000 0.002 0 -4.500 -1.000 -4.500 -0.002 0 49.81
14.000 6.000 14.000 0.006 0 -4.500 -1.000 -4.500 -0.002 0 49.81
15.000 6.000 15.000 0.013 0 -4.500 -1.000 -4.500 -0.002 0 49.88
16.000 6.000 16.000 0.025 0 -4.500 -1.000 -4.500 -0.002 0 49.88
17.000 5.882 17.000 0.044 0 -4.500 -1.000 -4.500 -0.002 0 49.88
18.000 5.556 18.000 0.072 0 -4.500 -1.000 -4.500 -0.002 0 49.88
19.000 5.263 19.000 0.108 0 -4.500 -1.000 -4.500 -0.002 0 49.88
20.000 5.000 20.000 0.153 0 -4.500 -1.000 -4.500 -0.002 0 49.88
21.000 4.762 21.000 0.208 0 -4.500 -1.000 -4.500 -0.002 0 49.88
22.000 4.545 22.000 0.271 0 -4.500 -1.000 -4.500 -0.002 0 49.94
23.000 4.348 23.000 0.343 0 -4.500 -1.000 -4.500 -0.002 0 49.94
24.000 4.167 24.000 0.423 0 -4.500 -1.000 -4.500 -0.002 0 49.94
25.000 4.000 25.000 0.511 0 -4.500 -1.000 -4.500 -0.002 0 49.94
26.000 3.846 26.000 0.607 0 -4.500 -1.000 -4.500 -0.002 0 50.00
27.000 3.704 27.000 0.710 0 -4.500 -1.000 -4.500 -0.002 0 50.00
28.000 3.571 28.000 0.819 0 -4.500 -1.000 -4.500 -0.002 0 50.06
29.000 3.448 29.000 0.934 0 -4.500 -1.000 -4.500 -0.002 0 50.06
30.000 3.333 30.000 1.054 0 -4.500 -1.000 -4.500 -0.002 0 50.12
31.000 3.226 31.000 1.176 0 -4.500 -1.000 -4.500 -0.002 0 50.12
32.000 3.125 32.000 1.299 0 -4.500 -1.000 -4.500 -0.002 0 50.12
33.000 3.030 33.000 1.422 0 -4.500 -1.000 -4.500 -0.002 0 50.19
34.000 2.941 34.000 1.549 0 -4.500 -1.000 -4.500 -0.002 0 50.25
35.000 2.857 35.000 1.667 0 -4.500 -1.000 -4.500 -0.002 0 50.31
36.000 2.778 36.000 1.791 0 -4.500 -1.000 -4.500 -0.002 0 50.38
37.000 2.703 37.000 1.919 0 -4.500 -1.000 -4.500 -0.002 0 50.38
38.000 2.632 38.000 2.033 0 -4.500 -1.000 -4.500 -0.002 0 50.44
39.000 2.564 39.000 2.147 0 -4.500 -1.000 -4.500 -0.002 0 50.44
40.000 2.500 40.000 2.261 0 -4.500 -1.000 -4.500 -0.002 0 50.50
41.000 2.439 41.000 2.361 0 -4.500 -1.000 -4.500 -0.002 0 50.56
42.000 2.381 39.554 2.380 1 -4.500 -1.000 -4.500 -0.002 0 49.69
0.000 6.000 0.391 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.75
1.000 6.000 1.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.75
2.000 6.000 2.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.69
3.000 6.000 3.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.62
4.000 6.000 4.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.56
5.000 6.000 5.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.56
6.000 6.000 6.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.56
7.000 6.000 7.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.62
8.000 6.000 8.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.69
9.000 6.000 9.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.75
10.000 6.000 10.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.81
11.000 6.000 11.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.81
12.000 6.000 12.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.81
13.000 6.000 13.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.81
14.000 6.000 14.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.81
15.000 6.000 15.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.88
16.000 6.000 16.000 0.001 0 -5.000 -1.000 -5.000 -0.002 0 49.88
17.000 5.882 17.000 0.002 0 -5.000 -1.000 -5.000 -0.002 0 49.88
18.000 5.556 18.000 0.003 0 -5.000 -1.000 -5.000 -0.002 0 49.88
19.000 5.263 19.000 0.006 0 -5.000 -1.000 -5.000 -0.002 0 49.88
20.000 5.000 20.000 0.011 0 -5.000 -1.000 -5.000 -0.002 0 49.88
21.000 4.762 21.000 0.019 0 -5.000 -1.000 -5.000 -0.002 0 49.88
22.000 4.545 22.000 0.030 0 -5.000 -1.000 -5.000 -0.002 0 49.88
23.000 4.348 23.000 0.047 0 -5.000 -1.000 -5.000 -0.002 0 49.94
24.000 4.167 24.000 0.071 0 -5.000 -1.000 -5.000 -0.002 0 49.94
25.000 4.000 25.000 0.099 0 -5.000 -1.000 -5.000 -0.002 0 49.94
26.000 3.846 26.000 0.135 0 -5.000 -1.000 -5.000 -0.002 0 49.94
27.000 3.704 27.000 0.177 0 -5.000 -1.000 -5.000 -0.002 0 49.94
28.000 3.571 28.000 0.225 0 -5.000 -1.000 -5.000 -0.002 0 49.94
29.000 3.448 29.000 0.280 0 -5.000 -1.000 -5.000 -0.002 0 50.00
30.000 3.333 30.000 0.341 0 -5.000 -1.000 -5.000 -0.002 0 50.00
31.000 3.226 31.000 0.409 0 -5.000 -1.000 -5.000 -0.002 0 50.00
32.000 3.125 32.000 0.482 0 -5.000 -1.000 -5.000 -0.002 0 50.00
33.000 3.030 33.000 0.560 0 -5.000 -1.000 -5.000 -0.002 0 50.06
34.000 2.941 34.000 0.643 0 -5.000 -1.000 -5.000 -0.002 0 50.06
35.000 2.857 35.000 0.732 0 -5.000 -1.000 -5.000 -0.002 0 50.12
36.000 2.778 36.000 0.825 0 -5.000 -1.000 -5.000 -0.002 0 50.12
37.000 2.703 37.000 0.923 0 -5.000 -1.000 -5.000 -0.002 0 50.12
38.000 2.632 38.000 1.023 0 -5.000 -1.000 -5.000 -0.002 0 50.19
39.000 2.564 39.000 1.127 0 -5.000 -1.000 -5.000 -0.002 0 50.19
40.000 2.500 40.000 1.234 0 -5.000 -1.000 -5.000 -0.002 0 50.19
41.000 2.439 41.000 1.333 0 -5.000 -1.000 -5.000 -0.002 0 50.25
42.000 2.381 42.000 1.439 0 -5.000 -1.000 -5.000 -0.002 0 50.25
43.000 2.326 43.000 1.538 0 -5.000 -1.000 -5.000 -0.002 0 50.38
44.000 2.273 44.000 1.649 0 -5.000 -1.000 -5.000 -0.002 0 50.44
45.000 2.222 45.000 1.750 0 -5.000 -1.000 -5.000 -0.002 0 50.44
46.000 2.174 46.000 1.851 0 -5.000 -1.000 -5.000 -0.002 0 50.44
47.000 2.128 47.000 1.955 0 -5.000 -1.000 -5.000 -0.002 0 50.50
48.000 2.083 48.000 2.068 0 -5.000 -1.000 -5.000 -0.002 0 50.56
49.000 2.041 46.594 2.040 1 -5.000 -1.000 -5.000 -0.002 0 49.62
0.000 6.000 0.421 0.000 0 -5.500 -0.909 -5.500 -0.002 0 49.88
1.000 6.000 1.000 0.000 0 -5.500 -0.909 -5.500 -0.002 0 49.81
2.000 6.000 2.000 0.000 0 -5.500 -0.909 -5.500 -0.002 0 49.69
3.000 6.000 3.000 0.000 0 -5.500 -0.909 -5.500 -0.002 0 49.56
4.000 6.000 4.000 0.000 0 -5.500 -0.909 -5.500 -0.002 0 49.56
5.000 6.000 5.000 0.000 0 -5.500 -0.909 -5.500 -0.002 0 49.56
6.000 6.000 6.000 0.000 0 -5.500 -0.909 -5.500 -0.002 0 49.62
7.000 6.000 7.000 0.000 0 -5.500 -0.909 -5.500 -0.002 0 49.62
8.000 6.000 8.000 0.000 0 -5.500 -0.909 -5.500 -0.002 0 49.69
9.000 6.000 9.000 0.000 0 -5.500 -0.909 -5.500 -0.002 0 49.75
10.000 6.000 10.000 0.000 0 -5.500 -0.909 -5.500 -0.002 0 49.81
11.000 6.000 11.000 0.000 0 -5.500 -0.909 -5.500 -0.002 0 49.81
12.000 6.000 12.000 0.000 0 -5.500 -0.909 -5.500 -0.002 0 49.81
13.000 6.000 13.000 0.000 0 -5.500 -0.909 -5.500 -0.002 0 49.88
