% * Sample: THF51_CURVES_18
% * Date / time: 2021-12-10 23:45:42.976099
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U0 = 15.000 V  I0 = 1.500 A  Uc = -3.040 V  Ic = -0.002 A  T = 50.06 °C
3.000 6.000 3.000 1.690 0 -1.000 -1.000 -1.000 -0.002 0 50.00
4.000 6.000 4.000 2.239 0 -1.000 -1.000 -1.000 -0.002 0 49.81
5.000 6.000 5.000 2.758 0 -1.000 -1.000 -1.000 -0.002 0 49.69
6.000 6.000 6.000 3.233 0 -1.000 -1.000 -1.000 -0.002 0 49.69
7.000 6.000 7.000 3.678 0 -1.000 -1.000 -1.000 -0.002 0 49.75
8.000 6.000 8.000 4.094 0 -1.000 -1.000 -1.000 -0.002 0 49.88
9.000 6.000 9.000 4.480 0 -1.000 -1.000 -1.000 -0.002 0 50.00
10.000 6.000 10.000 4.838 0 -1.000 -1.000 -1.000 -0.002 0 50.12
11.000 6.000 11.000 5.181 0 -1.000 -1.000 -1.000 -0.002 0 50.19
12.000 6.000 12.000 5.450 0 -1.000 -1.000 -1.000 -0.002 0 50.31
13.000 6.000 13.000 5.691 0 -1.000 -1.000 -1.000 -0.002 0 50.44
14.000 6.000 14.000 5.915 0 -1.000 -1.000 -1.000 -0.002 0 50.62
15.000 6.000 12.305 5.868 1 -1.000 -1.000 -1.000 -0.002 0 49.56
0.000 6.000 0.000 0.000 0 -1.500 -1.000 -1.500 -0.002 0 50.31
1.000 6.000 1.000 0.240 0 -1.500 -1.000 -1.500 -0.002 0 50.50
2.000 6.000 2.000 0.597 0 -1.500 -1.000 -1.500 -0.002 0 50.44
3.000 6.000 3.000 1.002 0 -1.500 -1.000 -1.500 -0.002 0 50.31
4.000 6.000 4.000 1.427 0 -1.500 -1.000 -1.500 -0.002 0 50.06
5.000 6.000 5.000 1.852 0 -1.500 -1.000 -1.500 -0.002 0 49.81
6.000 6.000 6.000 2.261 0 -1.500 -1.000 -1.500 -0.002 0 49.62
7.000 6.000 7.000 2.661 0 -1.500 -1.000 -1.500 -0.002 0 49.56
8.000 6.000 8.000 3.030 0 -1.500 -1.000 -1.500 -0.002 0 49.62
9.000 6.000 9.000 3.384 0 -1.500 -1.000 -1.500 -0.002 0 49.69
10.000 6.000 10.000 3.721 0 -1.500 -1.000 -1.500 -0.002 0 49.81
11.000 6.000 11.000 4.036 0 -1.500 -1.000 -1.500 -0.002 0 49.94
12.000 6.000 12.000 4.336 0 -1.500 -1.000 -1.500 -0.002 0 50.06
13.000 6.000 13.000 4.627 0 -1.500 -1.000 -1.500 -0.002 0 50.12
14.000 6.000 14.000 4.864 0 -1.500 -1.000 -1.500 -0.002 0 50.25
15.000 6.000 15.000 5.085 0 -1.500 -1.000 -1.500 -0.002 0 50.38
16.000 6.000 16.000 5.287 0 -1.500 -1.000 -1.500 -0.002 0 50.50
17.000 5.882 17.000 5.472 0 -1.500 -1.000 -1.500 -0.002 0 50.62
18.000 5.556 15.069 5.442 1 -1.500 -1.000 -1.500 -0.002 0 49.50
0.000 6.000 0.000 0.000 0 -2.000 -1.000 -2.000 -0.002 0 50.69
1.000 6.000 1.000 0.018 0 -2.000 -1.000 -2.000 -0.002 0 49.62
2.000 6.000 2.000 0.155 0 -2.000 -1.000 -2.000 -0.002 0 49.44
3.000 6.000 3.000 0.393 0 -2.000 -1.000 -2.000 -0.002 0 49.69
4.000 6.000 4.000 0.682 0 -2.000 -1.000 -2.000 -0.002 0 49.81
5.000 6.000 5.000 0.995 0 -2.000 -1.000 -2.000 -0.002 0 49.94
6.000 6.000 6.000 1.321 0 -2.000 -1.000 -2.000 -0.002 0 50.00
7.000 6.000 7.000 1.647 0 -2.000 -1.000 -2.000 -0.002 0 50.12
8.000 6.000 8.000 1.971 0 -2.000 -1.000 -2.000 -0.002 0 50.12
9.000 6.000 9.000 2.290 0 -2.000 -1.000 -2.000 -0.002 0 50.12
10.000 6.000 10.000 2.604 0 -2.000 -1.000 -2.000 -0.002 0 50.12
11.000 6.000 11.000 2.900 0 -2.000 -1.000 -2.000 -0.002 0 50.19
12.000 6.000 12.000 3.190 0 -2.000 -1.000 -2.000 -0.002 0 50.19
13.000 6.000 13.000 3.471 0 -2.000 -1.000 -2.000 -0.002 0 50.19
14.000 6.000 14.000 3.745 0 -2.000 -1.000 -2.000 -0.002 0 50.25
15.000 6.000 15.000 3.974 0 -2.000 -1.000 -2.000 -0.002 0 50.31
16.000 6.000 16.000 4.187 0 -2.000 -1.000 -2.000 -0.002 0 50.44
17.000 5.882 17.000 4.388 0 -2.000 -1.000 -2.000 -0.002 0 50.50
18.000 5.556 18.000 4.586 0 -2.000 -1.000 -2.000 -0.002 0 50.62
19.000 5.263 18.865 5.190 1 -2.000 -1.000 -2.000 -0.002 0 49.50
0.000 6.000 0.080 0.000 0 -2.500 -1.000 -2.500 -0.002 0 50.69
1.000 6.000 1.000 0.000 0 -2.500 -1.000 -2.500 -0.002 0 49.62
2.000 6.000 2.000 0.003 0 -2.500 -1.000 -2.500 -0.002 0 49.44
3.000 6.000 3.000 0.034 0 -2.500 -1.000 -2.500 -0.002 0 49.69
4.000 6.000 4.000 0.130 0 -2.500 -1.000 -2.500 -0.002 0 49.75
5.000 6.000 5.000 0.294 0 -2.500 -1.000 -2.500 -0.002 0 49.88
6.000 6.000 6.000 0.500 0 -2.500 -1.000 -2.500 -0.002 0 49.94
7.000 6.000 7.000 0.733 0 -2.500 -1.000 -2.500 -0.002 0 50.00
8.000 6.000 8.000 0.982 0 -2.500 -1.000 -2.500 -0.002 0 50.06
9.000 6.000 9.000 1.242 0 -2.500 -1.000 -2.500 -0.002 0 50.06
10.000 6.000 10.000 1.506 0 -2.500 -1.000 -2.500 -0.002 0 50.06
11.000 6.000 11.000 1.771 0 -2.500 -1.000 -2.500 -0.002 0 50.06
12.000 6.000 12.000 2.034 0 -2.500 -1.000 -2.500 -0.002 0 50.12
13.000 6.000 13.000 2.295 0 -2.500 -1.000 -2.500 -0.002 0 50.12
14.000 6.000 14.000 2.551 0 -2.500 -1.000 -2.500 -0.002 0 50.12
15.000 6.000 15.000 2.803 0 -2.500 -1.000 -2.500 -0.002 0 50.19
16.000 6.000 16.000 3.037 0 -2.500 -1.000 -2.500 -0.002 0 50.19
17.000 5.882 17.000 3.255 0 -2.500 -1.000 -2.500 -0.002 0 50.25
18.000 5.556 18.000 3.450 0 -2.500 -1.000 -2.500 -0.002 0 50.38
19.000 5.263 19.000 3.643 0 -2.500 -1.000 -2.500 -0.002 0 50.44
20.000 5.000 20.000 3.828 0 -2.500 -1.000 -2.500 -0.002 0 50.56
21.000 4.762 21.000 4.263 0 -2.500 -1.000 -2.500 -0.002 0 49.56
22.000 4.545 22.000 4.300 0 -2.500 -1.000 -2.500 -0.002 0 49.81
23.000 4.348 22.364 4.345 1 -2.500 -1.000 -2.500 -0.002 0 50.12
0.000 6.000 0.137 0.000 0 -3.000 -1.000 -3.000 -0.002 0 50.69
1.000 6.000 1.000 0.000 0 -3.000 -1.000 -3.000 -0.002 0 49.44
2.000 6.000 2.000 0.000 0 -3.000 -1.000 -3.000 -0.002 0 49.75
3.000 6.000 3.000 0.000 0 -3.000 -1.000 -3.000 -0.002 0 49.81
4.000 6.000 4.000 0.002 0 -3.000 -1.000 -3.000 -0.002 0 49.88
5.000 6.000 5.000 0.015 0 -3.000 -1.000 -3.000 -0.002 0 49.88
6.000 6.000 6.000 0.051 0 -3.000 -1.000 -3.000 -0.002 0 49.94
7.000 6.000 7.000 0.125 0 -3.000 -1.000 -3.000 -0.002 0 49.94
8.000 6.000 8.000 0.240 0 -3.000 -1.000 -3.000 -0.002 0 49.94
9.000 6.000 9.000 0.390 0 -3.000 -1.000 -3.000 -0.002 0 49.94
10.000 6.000 10.000 0.566 0 -3.000 -1.000 -3.000 -0.002 0 49.94
11.000 6.000 11.000 0.758 0 -3.000 -1.000 -3.000 -0.002 0 49.94
12.000 6.000 12.000 0.964 0 -3.000 -1.000 -3.000 -0.002 0 49.94
13.000 6.000 13.000 1.178 0 -3.000 -1.000 -3.000 -0.002 0 50.00
14.000 6.000 14.000 1.398 0 -3.000 -1.000 -3.000 -0.002 0 50.06
15.000 6.000 15.000 1.619 0 -3.000 -1.000 -3.000 -0.002 0 50.06
16.000 6.000 16.000 1.837 0 -3.000 -1.000 -3.000 -0.002 0 50.12
17.000 5.882 17.000 2.054 0 -3.000 -1.000 -3.000 -0.002 0 50.12
18.000 5.556 18.000 2.269 0 -3.000 -1.000 -3.000 -0.002 0 50.19
19.000 5.263 19.000 2.461 0 -3.000 -1.000 -3.000 -0.002 0 50.25
20.000 5.000 20.000 2.651 0 -3.000 -1.000 -3.000 -0.002 0 50.38
21.000 4.762 21.000 2.839 0 -3.000 -1.000 -3.000 -0.002 0 50.44
22.000 4.545 22.000 3.016 0 -3.000 -1.000 -3.000 -0.002 0 50.50
23.000 4.348 23.000 3.189 0 -3.000 -1.000 -3.000 -0.002 0 50.56
24.000 4.167 24.000 3.552 0 -3.000 -1.000 -3.000 -0.002 0 49.62
25.000 4.000 25.000 3.595 0 -3.000 -1.000 -3.000 -0.002 0 49.81
26.000 3.846 26.000 3.689 0 -3.000 -1.000 -3.000 -0.002 0 50.19
27.000 3.704 25.989 3.704 1 -3.000 -1.000 -3.000 -0.002 0 50.50
0.000 6.000 0.176 0.000 0 -3.500 -1.000 -3.500 -0.002 0 49.44
1.000 6.000 1.000 0.000 0 -3.500 -1.000 -3.500 -0.002 0 49.69
2.000 6.000 2.000 0.000 0 -3.500 -1.000 -3.500 -0.002 0 49.75
3.000 6.000 3.000 0.000 0 -3.500 -1.000 -3.500 -0.002 0 49.81
4.000 6.000 4.000 0.000 0 -3.500 -1.000 -3.500 -0.002 0 49.81
5.000 6.000 5.000 0.000 0 -3.500 -1.000 -3.500 -0.002 0 49.81
6.000 6.000 6.000 0.000 0 -3.500 -1.000 -3.500 -0.002 0 49.88
7.000 6.000 7.000 0.004 0 -3.500 -1.000 -3.500 -0.002 0 49.88
8.000 6.000 8.000 0.012 0 -3.500 -1.000 -3.500 -0.002 0 49.88
9.000 6.000 9.000 0.028 0 -3.500 -1.000 -3.500 -0.002 0 49.88
10.000 6.000 10.000 0.064 0 -3.500 -1.000 -3.500 -0.002 0 49.88
11.000 6.000 11.000 0.124 0 -3.500 -1.000 -3.500 -0.002 0 49.88
12.000 6.000 12.000 0.210 0 -3.500 -1.000 -3.500 -0.002 0 49.88
13.000 6.000 13.000 0.320 0 -3.500 -1.000 -3.500 -0.002 0 49.88
14.000 6.000 14.000 0.452 0 -3.500 -1.000 -3.500 -0.002 0 49.94
15.000 6.000 15.000 0.602 0 -3.500 -1.000 -3.500 -0.002 0 49.94
16.000 6.000 16.000 0.764 0 -3.500 -1.000 -3.500 -0.002 0 49.94
17.000 5.882 17.000 0.936 0 -3.500 -1.000 -3.500 -0.002 0 50.00
18.000 5.556 18.000 1.115 0 -3.500 -1.000 -3.500 -0.002 0 50.00
19.000 5.263 19.000 1.298 0 -3.500 -1.000 -3.500 -0.002 0 50.06
20.000 5.000 20.000 1.484 0 -3.500 -1.000 -3.500 -0.002 0 50.12
21.000 4.762 21.000 1.667 0 -3.500 -1.000 -3.500 -0.002 0 50.12
22.000 4.545 22.000 1.842 0 -3.500 -1.000 -3.500 -0.002 0 50.19
23.000 4.348 23.000 2.028 0 -3.500 -1.000 -3.500 -0.002 0 50.31
24.000 4.167 24.000 2.190 0 -3.500 -1.000 -3.500 -0.002 0 50.38
25.000 4.000 25.000 2.356 0 -3.500 -1.000 -3.500 -0.002 0 50.38
26.000 3.846 26.000 2.524 0 -3.500 -1.000 -3.500 -0.002 0 50.44
27.000 3.704 27.000 2.676 0 -3.500 -1.000 -3.500 -0.002 0 50.44
28.000 3.571 28.000 2.823 0 -3.500 -1.000 -3.500 -0.002 0 50.50
29.000 3.448 29.000 2.966 0 -3.500 -1.000 -3.500 -0.002 0 50.62
30.000 3.333 29.441 3.332 1 -3.500 -1.000 -3.500 -0.002 0 49.50
0.000 6.000 0.314 0.000 0 -4.000 -1.000 -4.000 -0.002 0 50.56
1.000 6.000 1.000 0.000 0 -4.000 -1.000 -4.000 -0.002 0 49.50
2.000 6.000 2.000 0.000 0 -4.000 -1.000 -4.000 -0.002 0 49.31
3.000 6.000 3.000 0.000 0 -4.000 -1.000 -4.000 -0.002 0 49.75
4.000 6.000 4.000 0.000 0 -4.000 -1.000 -4.000 -0.002 0 49.81
5.000 6.000 5.000 0.000 0 -4.000 -1.000 -4.000 -0.002 0 49.81
6.000 6.000 6.000 0.000 0 -4.000 -1.000 -4.000 -0.002 0 49.88
7.000 6.000 7.000 0.000 0 -4.000 -1.000 -4.000 -0.002 0 49.88
8.000 6.000 8.000 0.000 0 -4.000 -1.000 -4.000 -0.002 0 49.88
9.000 6.000 9.000 0.000 0 -4.000 -1.000 -4.000 -0.002 0 49.81
10.000 6.000 10.000 0.001 0 -4.000 -1.000 -4.000 -0.002 0 49.88
11.000 6.000 11.000 0.004 0 -4.000 -1.000 -4.000 -0.002 0 49.88
12.000 6.000 12.000 0.011 0 -4.000 -1.000 -4.000 -0.002 0 49.88
13.000 6.000 13.000 0.022 0 -4.000 -1.000 -4.000 -0.002 0 49.88
14.000 6.000 14.000 0.042 0 -4.000 -1.000 -4.000 -0.002 0 49.88
15.000 6.000 15.000 0.075 0 -4.000 -1.000 -4.000 -0.002 0 49.88
16.000 6.000 16.000 0.123 0 -4.000 -1.000 -4.000 -0.002 0 49.94
17.000 5.882 17.000 0.189 0 -4.000 -1.000 -4.000 -0.002 0 49.94
18.000 5.556 18.000 0.273 0 -4.000 -1.000 -4.000 -0.002 0 49.94
19.000 5.263 19.000 0.374 0 -4.000 -1.000 -4.000 -0.002 0 49.94
20.000 5.000 20.000 0.490 0 -4.000 -1.000 -4.000 -0.002 0 49.94
21.000 4.762 21.000 0.618 0 -4.000 -1.000 -4.000 -0.002 0 50.00
22.000 4.545 22.000 0.756 0 -4.000 -1.000 -4.000 -0.002 0 50.00
23.000 4.348 23.000 0.901 0 -4.000 -1.000 -4.000 -0.002 0 50.06
24.000 4.167 24.000 1.052 0 -4.000 -1.000 -4.000 -0.002 0 50.12
25.000 4.000 25.000 1.207 0 -4.000 -1.000 -4.000 -0.002 0 50.12
26.000 3.846 26.000 1.362 0 -4.000 -1.000 -4.000 -0.002 0 50.19
27.000 3.704 27.000 1.521 0 -4.000 -1.000 -4.000 -0.002 0 50.19
28.000 3.571 28.000 1.669 0 -4.000 -1.000 -4.000 -0.002 0 50.25
29.000 3.448 29.000 1.823 0 -4.000 -1.000 -4.000 -0.002 0 50.31
30.000 3.333 30.000 1.965 0 -4.000 -1.000 -4.000 -0.002 0 50.38
31.000 3.226 31.000 2.113 0 -4.000 -1.000 -4.000 -0.002 0 50.44
32.000 3.125 32.000 2.249 0 -4.000 -1.000 -4.000 -0.002 0 50.50
33.000 3.030 33.000 2.382 0 -4.000 -1.000 -4.000 -0.002 0 50.56
34.000 2.941 34.000 2.644 0 -4.000 -1.000 -4.000 -0.002 0 49.44
35.000 2.857 35.000 2.616 0 -4.000 -1.000 -4.000 -0.002 0 50.88
36.000 2.778 34.278 2.777 1 -4.000 -1.000 -4.000 -0.002 0 49.56
0.000 6.000 0.380 0.000 0 -4.500 -1.000 -4.500 -0.002 0 50.44
1.000 6.000 1.000 0.000 0 -4.500 -1.000 -4.500 -0.002 0 50.00
2.000 6.000 2.000 0.000 0 -4.500 -1.000 -4.500 -0.002 0 49.69
3.000 6.000 3.000 0.000 0 -4.500 -1.000 -4.500 -0.002 0 49.38
4.000 6.000 4.000 0.000 0 -4.500 -1.000 -4.500 -0.002 0 49.69
5.000 6.000 5.000 0.000 0 -4.500 -1.000 -4.500 -0.002 0 49.75
6.000 6.000 6.000 0.000 0 -4.500 -1.000 -4.500 -0.002 0 49.81
7.000 6.000 7.000 0.000 0 -4.500 -1.000 -4.500 -0.002 0 49.81
8.000 6.000 8.000 0.000 0 -4.500 -1.000 -4.500 -0.002 0 49.81
9.000 6.000 9.000 0.000 0 -4.500 -1.000 -4.500 -0.002 0 49.81
10.000 6.000 10.000 0.000 0 -4.500 -1.000 -4.500 -0.002 0 49.81
11.000 6.000 11.000 0.000 0 -4.500 -1.000 -4.500 -0.002 0 49.81
12.000 6.000 12.000 0.000 0 -4.500 -1.000 -4.500 -0.002 0 49.81
13.000 6.000 13.000 0.000 0 -4.500 -1.000 -4.500 -0.002 0 49.88
14.000 6.000 14.000 0.001 0 -4.500 -1.000 -4.500 -0.002 0 49.88
15.000 6.000 15.000 0.004 0 -4.500 -1.000 -4.500 -0.002 0 49.88
16.000 6.000 16.000 0.007 0 -4.500 -1.000 -4.500 -0.002 0 49.88
17.000 5.882 17.000 0.012 0 -4.500 -1.000 -4.500 -0.002 0 49.94
18.000 5.556 18.000 0.020 0 -4.500 -1.000 -4.500 -0.002 0 49.94
19.000 5.263 19.000 0.033 0 -4.500 -1.000 -4.500 -0.002 0 49.94
20.000 5.000 20.000 0.053 0 -4.500 -1.000 -4.500 -0.002 0 49.94
21.000 4.762 21.000 0.082 0 -4.500 -1.000 -4.500 -0.002 0 49.94
22.000 4.545 22.000 0.122 0 -4.500 -1.000 -4.500 -0.002 0 49.94
23.000 4.348 23.000 0.174 0 -4.500 -1.000 -4.500 -0.002 0 49.94
24.000 4.167 24.000 0.239 0 -4.500 -1.000 -4.500 -0.002 0 49.94
25.000 4.000 25.000 0.317 0 -4.500 -1.000 -4.500 -0.002 0 49.94
26.000 3.846 26.000 0.406 0 -4.500 -1.000 -4.500 -0.002 0 49.94
27.000 3.704 27.000 0.507 0 -4.500 -1.000 -4.500 -0.002 0 50.00
28.000 3.571 28.000 0.617 0 -4.500 -1.000 -4.500 -0.002 0 50.06
29.000 3.448 29.000 0.735 0 -4.500 -1.000 -4.500 -0.002 0 50.06
30.000 3.333 30.000 0.859 0 -4.500 -1.000 -4.500 -0.002 0 50.06
31.000 3.226 31.000 0.988 0 -4.500 -1.000 -4.500 -0.002 0 50.12
32.000 3.125 32.000 1.119 0 -4.500 -1.000 -4.500 -0.002 0 50.12
33.000 3.030 33.000 1.254 0 -4.500 -1.000 -4.500 -0.002 0 50.19
34.000 2.941 34.000 1.390 0 -4.500 -1.000 -4.500 -0.002 0 50.25
35.000 2.857 35.000 1.518 0 -4.500 -1.000 -4.500 -0.002 0 50.31
36.000 2.778 36.000 1.648 0 -4.500 -1.000 -4.500 -0.002 0 50.38
37.000 2.703 37.000 1.772 0 -4.500 -1.000 -4.500 -0.002 0 50.44
38.000 2.632 38.000 1.904 0 -4.500 -1.000 -4.500 -0.002 0 50.50
39.000 2.564 39.000 2.022 0 -4.500 -1.000 -4.500 -0.002 0 50.56
40.000 2.500 40.000 2.215 0 -4.500 -1.000 -4.500 -0.002 0 49.62
41.000 2.439 41.000 2.289 0 -4.500 -1.000 -4.500 -0.002 0 49.81
42.000 2.381 41.590 2.380 1 -4.500 -1.000 -4.500 -0.002 0 50.12
0.000 6.000 0.475 0.000 0 -5.000 -1.000 -5.000 -0.002 0 50.62
1.000 6.000 1.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.50
2.000 6.000 2.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.31
3.000 6.000 3.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.75
4.000 6.000 4.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.81
5.000 6.000 5.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.88
6.000 6.000 6.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.88
7.000 6.000 7.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.88
8.000 6.000 8.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.88
9.000 6.000 9.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.88
10.000 6.000 10.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.88
11.000 6.000 11.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.94
12.000 6.000 12.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.94
13.000 6.000 13.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.94
14.000 6.000 14.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.88
15.000 6.000 15.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.94
16.000 6.000 16.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.94
17.000 5.882 17.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.94
18.000 5.556 18.000 0.001 0 -5.000 -1.000 -5.000 -0.002 0 49.94
19.000 5.263 19.000 0.002 0 -5.000 -1.000 -5.000 -0.002 0 49.94
20.000 5.000 20.000 0.004 0 -5.000 -1.000 -5.000 -0.002 0 49.94
21.000 4.762 21.000 0.006 0 -5.000 -1.000 -5.000 -0.002 0 49.94
22.000 4.545 22.000 0.009 0 -5.000 -1.000 -5.000 -0.002 0 49.94
23.000 4.348 23.000 0.013 0 -5.000 -1.000 -5.000 -0.002 0 49.94
24.000 4.167 24.000 0.020 0 -5.000 -1.000 -5.000 -0.002 0 49.94
25.000 4.000 25.000 0.029 0 -5.000 -1.000 -5.000 -0.002 0 50.00
26.000 3.846 26.000 0.042 0 -5.000 -1.000 -5.000 -0.002 0 50.00
27.000 3.704 27.000 0.061 0 -5.000 -1.000 -5.000 -0.002 0 50.00
28.000 3.571 28.000 0.086 0 -5.000 -1.000 -5.000 -0.002 0 50.00
29.000 3.448 29.000 0.119 0 -5.000 -1.000 -5.000 -0.002 0 50.00
30.000 3.333 30.000 0.161 0 -5.000 -1.000 -5.000 -0.002 0 50.00
31.000 3.226 31.000 0.213 0 -5.000 -1.000 -5.000 -0.002 0 50.00
32.000 3.125 32.000 0.274 0 -5.000 -1.000 -5.000 -0.002 0 50.00
33.000 3.030 33.000 0.343 0 -5.000 -1.000 -5.000 -0.002 0 50.00
34.000 2.941 34.000 0.423 0 -5.000 -1.000 -5.000 -0.002 0 50.06
35.000 2.857 35.000 0.511 0 -5.000 -1.000 -5.000 -0.002 0 50.06
36.000 2.778 36.000 0.606 0 -5.000 -1.000 -5.000 -0.002 0 50.12
37.000 2.703 37.000 0.707 0 -5.000 -1.000 -5.000 -0.002 0 50.12
38.000 2.632 38.000 0.814 0 -5.000 -1.000 -5.000 -0.002 0 50.19
39.000 2.564 39.000 0.924 0 -5.000 -1.000 -5.000 -0.002 0 50.19
40.000 2.500 40.000 1.038 0 -5.000 -1.000 -5.000 -0.002 0 50.25
41.000 2.439 41.000 1.154 0 -5.000 -1.000 -5.000 -0.002 0 50.25
42.000 2.381 42.000 1.267 0 -5.000 -1.000 -5.000 -0.002 0 50.31
43.000 2.326 43.000 1.384 0 -5.000 -1.000 -5.000 -0.002 0 50.31
44.000 2.273 44.000 1.500 0 -5.000 -1.000 -5.000 -0.002 0 50.38
45.000 2.222 45.000 1.615 0 -5.000 -1.000 -5.000 -0.002 0 50.38
46.000 2.174 46.000 1.720 0 -5.000 -1.000 -5.000 -0.002 0 50.44
47.000 2.128 47.000 1.822 0 -5.000 -1.000 -5.000 -0.002 0 50.50
48.000 2.083 48.000 1.936 0 -5.000 -1.000 -5.000 -0.002 0 50.56
49.000 2.041 47.897 2.040 1 -5.000 -1.000 -5.000 -0.002 0 49.56
0.000 6.000 0.526 0.000 0 -5.500 -0.909 -5.500 -0.002 0 50.38
1.000 6.000 1.000 0.000 0 -5.500 -0.909 -5.500 -0.002 0 50.06
2.000 6.000 2.000 0.000 0 -5.500 -0.909 -5.500 -0.002 0 49.69
3.000 6.000 3.000 0.000 0 -5.500 -0.909 -5.500 -0.002 0 49.44
4.000 6.000 4.000 0.000 0 -5.500 -0.909 -5.500 -0.002 0 49.69
5.000 6.000 5.000 0.000 0 -5.500 -0.909 -5.500 -0.002 0 49.81
6.000 6.000 6.000 0.000 0 -5.500 -0.909 -5.500 -0.002 0 49.88
7.000 6.000 7.000 0.000 0 -5.500 -0.909 -5.500 -0.002 0 49.88
8.000 6.000 8.000 0.000 0 -5.500 -0.909 -5.500 -0.002 0 49.88
9.000 6.000 9.000 0.000 0 -5.500 -0.909 -5.500 -0.002 0 49.88
10.000 6.000 10.000 0.000 0 -5.500 -0.909 -5.500 -0.002 0 49.94
11.000 6.000 11.000 0.000 0 -5.500 -0.909 -5.500 -0.002 0 49.88
12.000 6.000 12.000 0.000 0 -5.500 -0.909 -5.500 -0.002 0 49.94
