% * Sample: THF51_CURVES_17
% * Date / time: 2021-12-10 22:49:46.039626
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U0 = 15.000 V  I0 = 1.500 A  Uc = -3.154 V  Ic = -0.002 A  T = 50.06 °C
7.000 6.000 7.000 3.891 0 -1.000 -1.000 -1.000 -0.002 0 49.94
8.000 6.000 8.000 4.339 0 -1.000 -1.000 -1.000 -0.002 0 50.06
9.000 6.000 9.000 4.760 0 -1.000 -1.000 -1.000 -0.002 0 50.12
10.000 6.000 10.000 5.165 0 -1.000 -1.000 -1.000 -0.002 0 50.19
11.000 6.000 11.000 5.506 0 -1.000 -1.000 -1.000 -0.002 0 50.31
12.000 6.000 12.000 5.835 0 -1.000 -1.000 -1.000 -0.002 0 50.44
13.000 6.000 12.491 5.784 1 -1.000 -1.000 -1.000 -0.002 0 50.50
0.000 6.000 0.000 0.000 0 -1.500 -1.000 -1.500 -0.002 0 49.62
1.000 6.000 1.000 0.261 0 -1.500 -1.000 -1.500 -0.002 0 49.50
2.000 6.000 2.000 0.658 0 -1.500 -1.000 -1.500 -0.002 0 49.50
3.000 6.000 3.000 1.096 0 -1.500 -1.000 -1.500 -0.002 0 49.62
4.000 6.000 4.000 1.542 0 -1.500 -1.000 -1.500 -0.002 0 49.75
5.000 6.000 5.000 1.983 0 -1.500 -1.000 -1.500 -0.002 0 49.88
6.000 6.000 6.000 2.415 0 -1.500 -1.000 -1.500 -0.002 0 49.94
7.000 6.000 7.000 2.819 0 -1.500 -1.000 -1.500 -0.002 0 49.94
8.000 6.000 8.000 3.225 0 -1.500 -1.000 -1.500 -0.002 0 50.06
9.000 6.000 9.000 3.608 0 -1.500 -1.000 -1.500 -0.002 0 50.12
10.000 6.000 10.000 3.971 0 -1.500 -1.000 -1.500 -0.002 0 50.12
11.000 6.000 11.000 4.312 0 -1.500 -1.000 -1.500 -0.002 0 50.19
12.000 6.000 12.000 4.649 0 -1.500 -1.000 -1.500 -0.002 0 50.25
13.000 6.000 13.000 4.971 0 -1.500 -1.000 -1.500 -0.002 0 50.31
14.000 6.000 14.000 5.233 0 -1.500 -1.000 -1.500 -0.002 0 50.38
15.000 6.000 15.000 5.494 0 -1.500 -1.000 -1.500 -0.002 0 50.50
16.000 6.000 16.000 5.729 0 -1.500 -1.000 -1.500 -0.002 0 50.62
17.000 5.882 14.947 5.713 1 -1.500 -1.000 -1.500 -0.002 0 49.44
0.000 6.000 0.000 0.000 0 -2.000 -1.000 -2.000 -0.002 0 50.81
1.000 6.000 1.000 0.028 0 -2.000 -1.000 -2.000 -0.002 0 49.44
2.000 6.000 2.000 0.186 0 -2.000 -1.000 -2.000 -0.002 0 49.69
3.000 6.000 3.000 0.448 0 -2.000 -1.000 -2.000 -0.002 0 49.75
4.000 6.000 4.000 0.756 0 -2.000 -1.000 -2.000 -0.002 0 49.88
5.000 6.000 5.000 1.094 0 -2.000 -1.000 -2.000 -0.002 0 50.00
6.000 6.000 6.000 1.443 0 -2.000 -1.000 -2.000 -0.002 0 50.06
7.000 6.000 7.000 1.793 0 -2.000 -1.000 -2.000 -0.002 0 50.06
8.000 6.000 8.000 2.137 0 -2.000 -1.000 -2.000 -0.002 0 50.12
9.000 6.000 9.000 2.480 0 -2.000 -1.000 -2.000 -0.002 0 50.12
10.000 6.000 10.000 2.814 0 -2.000 -1.000 -2.000 -0.002 0 50.12
11.000 6.000 11.000 3.136 0 -2.000 -1.000 -2.000 -0.002 0 50.12
12.000 6.000 12.000 3.451 0 -2.000 -1.000 -2.000 -0.002 0 50.12
13.000 6.000 13.000 3.758 0 -2.000 -1.000 -2.000 -0.002 0 50.19
14.000 6.000 14.000 4.053 0 -2.000 -1.000 -2.000 -0.002 0 50.25
15.000 6.000 15.000 4.312 0 -2.000 -1.000 -2.000 -0.002 0 50.38
16.000 6.000 16.000 4.554 0 -2.000 -1.000 -2.000 -0.002 0 50.44
17.000 5.882 17.000 4.793 0 -2.000 -1.000 -2.000 -0.002 0 50.56
18.000 5.556 18.000 5.258 0 -2.000 -1.000 -2.000 -0.002 0 49.56
19.000 5.263 18.488 5.129 1 -2.000 -1.000 -2.000 -0.002 0 49.69
0.000 6.000 0.064 0.000 0 -2.500 -1.000 -2.500 -0.002 0 50.44
1.000 6.000 1.000 0.000 0 -2.500 -1.000 -2.500 -0.002 0 50.25
2.000 6.000 2.000 0.009 0 -2.500 -1.000 -2.500 -0.002 0 50.06
3.000 6.000 3.000 0.062 0 -2.500 -1.000 -2.500 -0.002 0 49.88
4.000 6.000 4.000 0.186 0 -2.500 -1.000 -2.500 -0.002 0 49.69
5.000 6.000 5.000 0.371 0 -2.500 -1.000 -2.500 -0.002 0 49.56
6.000 6.000 6.000 0.598 0 -2.500 -1.000 -2.500 -0.002 0 49.50
7.000 6.000 7.000 0.852 0 -2.500 -1.000 -2.500 -0.002 0 49.50
8.000 6.000 8.000 1.122 0 -2.500 -1.000 -2.500 -0.002 0 49.56
9.000 6.000 9.000 1.405 0 -2.500 -1.000 -2.500 -0.002 0 49.62
10.000 6.000 10.000 1.692 0 -2.500 -1.000 -2.500 -0.002 0 49.75
11.000 6.000 11.000 1.975 0 -2.500 -1.000 -2.500 -0.002 0 49.81
12.000 6.000 12.000 2.260 0 -2.500 -1.000 -2.500 -0.002 0 49.88
13.000 6.000 13.000 2.540 0 -2.500 -1.000 -2.500 -0.002 0 49.94
14.000 6.000 14.000 2.818 0 -2.500 -1.000 -2.500 -0.002 0 50.06
15.000 6.000 15.000 3.082 0 -2.500 -1.000 -2.500 -0.002 0 50.12
16.000 6.000 16.000 3.330 0 -2.500 -1.000 -2.500 -0.002 0 50.19
17.000 5.882 17.000 3.576 0 -2.500 -1.000 -2.500 -0.002 0 50.25
18.000 5.556 18.000 3.805 0 -2.500 -1.000 -2.500 -0.002 0 50.31
19.000 5.263 19.000 4.026 0 -2.500 -1.000 -2.500 -0.002 0 50.38
20.000 5.000 20.000 4.236 0 -2.500 -1.000 -2.500 -0.002 0 50.44
21.000 4.762 21.000 4.436 0 -2.500 -1.000 -2.500 -0.002 0 50.56
22.000 4.545 19.996 4.541 1 -2.500 -1.000 -2.500 -0.002 0 49.44
0.000 6.000 0.124 0.000 0 -3.000 -1.000 -3.000 -0.002 0 50.69
1.000 6.000 1.000 0.000 0 -3.000 -1.000 -3.000 -0.002 0 49.56
2.000 6.000 2.000 0.000 0 -3.000 -1.000 -3.000 -0.002 0 49.38
3.000 6.000 3.000 0.000 0 -3.000 -1.000 -3.000 -0.002 0 49.69
4.000 6.000 4.000 0.008 0 -3.000 -1.000 -3.000 -0.002 0 49.69
5.000 6.000 5.000 0.035 0 -3.000 -1.000 -3.000 -0.002 0 49.81
6.000 6.000 6.000 0.097 0 -3.000 -1.000 -3.000 -0.002 0 49.88
7.000 6.000 7.000 0.200 0 -3.000 -1.000 -3.000 -0.002 0 49.88
8.000 6.000 8.000 0.342 0 -3.000 -1.000 -3.000 -0.002 0 49.94
9.000 6.000 9.000 0.515 0 -3.000 -1.000 -3.000 -0.002 0 49.94
10.000 6.000 10.000 0.713 0 -3.000 -1.000 -3.000 -0.002 0 49.94
11.000 6.000 11.000 0.927 0 -3.000 -1.000 -3.000 -0.002 0 49.94
12.000 6.000 12.000 1.154 0 -3.000 -1.000 -3.000 -0.002 0 49.94
13.000 6.000 13.000 1.388 0 -3.000 -1.000 -3.000 -0.002 0 49.94
14.000 6.000 14.000 1.627 0 -3.000 -1.000 -3.000 -0.002 0 50.00
15.000 6.000 15.000 1.868 0 -3.000 -1.000 -3.000 -0.002 0 50.00
16.000 6.000 16.000 2.105 0 -3.000 -1.000 -3.000 -0.002 0 50.06
17.000 5.882 17.000 2.342 0 -3.000 -1.000 -3.000 -0.002 0 50.12
18.000 5.556 18.000 2.568 0 -3.000 -1.000 -3.000 -0.002 0 50.19
19.000 5.263 19.000 2.794 0 -3.000 -1.000 -3.000 -0.002 0 50.25
20.000 5.000 20.000 2.997 0 -3.000 -1.000 -3.000 -0.002 0 50.38
21.000 4.762 21.000 3.204 0 -3.000 -1.000 -3.000 -0.002 0 50.44
22.000 4.545 22.000 3.412 0 -3.000 -1.000 -3.000 -0.002 0 50.50
23.000 4.348 23.000 3.603 0 -3.000 -1.000 -3.000 -0.002 0 50.56
24.000 4.167 24.000 3.937 0 -3.000 -1.000 -3.000 -0.002 0 49.56
25.000 4.000 24.459 3.998 1 -3.000 -1.000 -3.000 -0.002 0 49.69
0.000 6.000 0.185 0.000 0 -3.500 -1.000 -3.500 -0.002 0 50.38
1.000 6.000 1.000 0.000 0 -3.500 -1.000 -3.500 -0.002 0 50.12
2.000 6.000 2.000 0.000 0 -3.500 -1.000 -3.500 -0.002 0 49.81
3.000 6.000 3.000 0.000 0 -3.500 -1.000 -3.500 -0.002 0 49.56
4.000 6.000 4.000 0.000 0 -3.500 -1.000 -3.500 -0.002 0 49.44
5.000 6.000 5.000 0.000 0 -3.500 -1.000 -3.500 -0.002 0 49.69
6.000 6.000 6.000 0.003 0 -3.500 -1.000 -3.500 -0.002 0 49.75
7.000 6.000 7.000 0.011 0 -3.500 -1.000 -3.500 -0.002 0 49.81
8.000 6.000 8.000 0.030 0 -3.500 -1.000 -3.500 -0.002 0 49.88
9.000 6.000 9.000 0.069 0 -3.500 -1.000 -3.500 -0.002 0 49.88
10.000 6.000 10.000 0.133 0 -3.500 -1.000 -3.500 -0.002 0 49.94
11.000 6.000 11.000 0.223 0 -3.500 -1.000 -3.500 -0.002 0 49.94
12.000 6.000 12.000 0.338 0 -3.500 -1.000 -3.500 -0.002 0 49.94
13.000 6.000 13.000 0.475 0 -3.500 -1.000 -3.500 -0.002 0 49.94
14.000 6.000 14.000 0.633 0 -3.500 -1.000 -3.500 -0.002 0 49.94
15.000 6.000 15.000 0.805 0 -3.500 -1.000 -3.500 -0.002 0 49.94
16.000 6.000 16.000 0.990 0 -3.500 -1.000 -3.500 -0.002 0 49.94
17.000 5.882 17.000 1.182 0 -3.500 -1.000 -3.500 -0.002 0 50.00
18.000 5.556 18.000 1.380 0 -3.500 -1.000 -3.500 -0.002 0 50.00
19.000 5.263 19.000 1.581 0 -3.500 -1.000 -3.500 -0.002 0 50.06
20.000 5.000 20.000 1.786 0 -3.500 -1.000 -3.500 -0.002 0 50.12
21.000 4.762 21.000 1.981 0 -3.500 -1.000 -3.500 -0.002 0 50.19
22.000 4.545 22.000 2.181 0 -3.500 -1.000 -3.500 -0.002 0 50.25
23.000 4.348 23.000 2.370 0 -3.500 -1.000 -3.500 -0.002 0 50.31
24.000 4.167 24.000 2.561 0 -3.500 -1.000 -3.500 -0.002 0 50.38
25.000 4.000 25.000 2.741 0 -3.500 -1.000 -3.500 -0.002 0 50.44
26.000 3.846 26.000 2.931 0 -3.500 -1.000 -3.500 -0.002 0 50.50
27.000 3.704 27.000 3.097 0 -3.500 -1.000 -3.500 -0.002 0 50.50
28.000 3.571 28.000 3.261 0 -3.500 -1.000 -3.500 -0.002 0 50.62
29.000 3.448 27.707 3.447 1 -3.500 -1.000 -3.500 -0.002 0 49.50
0.000 6.000 0.284 0.000 0 -4.000 -1.000 -4.000 -0.002 0 50.62
1.000 6.000 1.000 0.000 0 -4.000 -1.000 -4.000 -0.002 0 49.44
2.000 6.000 2.000 0.000 0 -4.000 -1.000 -4.000 -0.002 0 49.69
3.000 6.000 3.000 0.000 0 -4.000 -1.000 -4.000 -0.002 0 49.81
4.000 6.000 4.000 0.000 0 -4.000 -1.000 -4.000 -0.002 0 49.81
5.000 6.000 5.000 0.000 0 -4.000 -1.000 -4.000 -0.002 0 49.88
6.000 6.000 6.000 0.000 0 -4.000 -1.000 -4.000 -0.002 0 49.88
7.000 6.000 7.000 0.000 0 -4.000 -1.000 -4.000 -0.002 0 49.88
8.000 6.000 8.000 0.000 0 -4.000 -1.000 -4.000 -0.002 0 49.88
9.000 6.000 9.000 0.003 0 -4.000 -1.000 -4.000 -0.002 0 49.88
10.000 6.000 10.000 0.007 0 -4.000 -1.000 -4.000 -0.002 0 49.88
11.000 6.000 11.000 0.016 0 -4.000 -1.000 -4.000 -0.002 0 49.88
12.000 6.000 12.000 0.032 0 -4.000 -1.000 -4.000 -0.002 0 49.88
13.000 6.000 13.000 0.061 0 -4.000 -1.000 -4.000 -0.002 0 49.88
14.000 6.000 14.000 0.106 0 -4.000 -1.000 -4.000 -0.002 0 49.88
15.000 6.000 15.000 0.169 0 -4.000 -1.000 -4.000 -0.002 0 49.88
16.000 6.000 16.000 0.248 0 -4.000 -1.000 -4.000 -0.002 0 49.88
17.000 5.882 17.000 0.345 0 -4.000 -1.000 -4.000 -0.002 0 49.94
18.000 5.556 18.000 0.459 0 -4.000 -1.000 -4.000 -0.002 0 49.94
19.000 5.263 19.000 0.586 0 -4.000 -1.000 -4.000 -0.002 0 49.94
20.000 5.000 20.000 0.728 0 -4.000 -1.000 -4.000 -0.002 0 50.00
21.000 4.762 21.000 0.879 0 -4.000 -1.000 -4.000 -0.002 0 50.06
22.000 4.545 22.000 1.039 0 -4.000 -1.000 -4.000 -0.002 0 50.06
23.000 4.348 23.000 1.205 0 -4.000 -1.000 -4.000 -0.002 0 50.12
24.000 4.167 24.000 1.376 0 -4.000 -1.000 -4.000 -0.002 0 50.12
25.000 4.000 25.000 1.549 0 -4.000 -1.000 -4.000 -0.002 0 50.19
26.000 3.846 26.000 1.716 0 -4.000 -1.000 -4.000 -0.002 0 50.19
27.000 3.704 27.000 1.882 0 -4.000 -1.000 -4.000 -0.002 0 50.31
28.000 3.571 28.000 2.053 0 -4.000 -1.000 -4.000 -0.002 0 50.38
29.000 3.448 29.000 2.222 0 -4.000 -1.000 -4.000 -0.002 0 50.44
30.000 3.333 30.000 2.380 0 -4.000 -1.000 -4.000 -0.002 0 50.44
31.000 3.226 31.000 2.534 0 -4.000 -1.000 -4.000 -0.002 0 50.56
32.000 3.125 32.000 2.771 0 -4.000 -1.000 -4.000 -0.002 0 49.56
33.000 3.030 33.000 2.865 0 -4.000 -1.000 -4.000 -0.002 0 49.81
34.000 2.941 33.297 2.940 1 -4.000 -1.000 -4.000 -0.002 0 50.12
0.000 6.000 0.379 0.000 0 -4.500 -1.000 -4.500 -0.002 0 50.62
1.000 6.000 1.000 0.000 0 -4.500 -1.000 -4.500 -0.002 0 49.50
2.000 6.000 2.000 0.000 0 -4.500 -1.000 -4.500 -0.002 0 49.38
3.000 6.000 3.000 0.000 0 -4.500 -1.000 -4.500 -0.002 0 49.69
4.000 6.000 4.000 0.000 0 -4.500 -1.000 -4.500 -0.002 0 49.81
5.000 6.000 5.000 0.000 0 -4.500 -1.000 -4.500 -0.002 0 49.81
6.000 6.000 6.000 0.000 0 -4.500 -1.000 -4.500 -0.002 0 49.88
7.000 6.000 7.000 0.000 0 -4.500 -1.000 -4.500 -0.002 0 49.88
8.000 6.000 8.000 0.000 0 -4.500 -1.000 -4.500 -0.002 0 49.88
9.000 6.000 9.000 0.000 0 -4.500 -1.000 -4.500 -0.002 0 49.88
10.000 6.000 10.000 0.000 0 -4.500 -1.000 -4.500 -0.002 0 49.88
11.000 6.000 11.000 0.000 0 -4.500 -1.000 -4.500 -0.002 0 49.88
12.000 6.000 12.000 0.001 0 -4.500 -1.000 -4.500 -0.002 0 49.88
13.000 6.000 13.000 0.003 0 -4.500 -1.000 -4.500 -0.002 0 49.88
14.000 6.000 14.000 0.007 0 -4.500 -1.000 -4.500 -0.002 0 49.94
15.000 6.000 15.000 0.012 0 -4.500 -1.000 -4.500 -0.002 0 49.94
16.000 6.000 16.000 0.021 0 -4.500 -1.000 -4.500 -0.002 0 49.94
17.000 5.882 17.000 0.036 0 -4.500 -1.000 -4.500 -0.002 0 49.94
18.000 5.556 18.000 0.060 0 -4.500 -1.000 -4.500 -0.002 0 49.94
19.000 5.263 19.000 0.096 0 -4.500 -1.000 -4.500 -0.002 0 49.94
20.000 5.000 20.000 0.143 0 -4.500 -1.000 -4.500 -0.002 0 49.94
21.000 4.762 21.000 0.202 0 -4.500 -1.000 -4.500 -0.002 0 49.94
22.000 4.545 22.000 0.274 0 -4.500 -1.000 -4.500 -0.002 0 49.94
23.000 4.348 23.000 0.359 0 -4.500 -1.000 -4.500 -0.002 0 49.94
24.000 4.167 24.000 0.454 0 -4.500 -1.000 -4.500 -0.002 0 50.00
25.000 4.000 25.000 0.561 0 -4.500 -1.000 -4.500 -0.002 0 50.06
26.000 3.846 26.000 0.678 0 -4.500 -1.000 -4.500 -0.002 0 50.06
27.000 3.704 27.000 0.805 0 -4.500 -1.000 -4.500 -0.002 0 50.06
28.000 3.571 28.000 0.938 0 -4.500 -1.000 -4.500 -0.002 0 50.12
29.000 3.448 29.000 1.078 0 -4.500 -1.000 -4.500 -0.002 0 50.12
30.000 3.333 30.000 1.222 0 -4.500 -1.000 -4.500 -0.002 0 50.19
31.000 3.226 31.000 1.369 0 -4.500 -1.000 -4.500 -0.002 0 50.19
32.000 3.125 32.000 1.514 0 -4.500 -1.000 -4.500 -0.002 0 50.25
33.000 3.030 33.000 1.655 0 -4.500 -1.000 -4.500 -0.002 0 50.31
34.000 2.941 34.000 1.805 0 -4.500 -1.000 -4.500 -0.002 0 50.38
35.000 2.857 35.000 1.945 0 -4.500 -1.000 -4.500 -0.002 0 50.44
36.000 2.778 36.000 2.096 0 -4.500 -1.000 -4.500 -0.002 0 50.56
37.000 2.703 37.000 2.280 0 -4.500 -1.000 -4.500 -0.002 0 49.62
38.000 2.632 38.000 2.381 0 -4.500 -1.000 -4.500 -0.002 0 49.88
39.000 2.564 39.000 2.506 0 -4.500 -1.000 -4.500 -0.002 0 50.31
40.000 2.500 38.731 2.499 1 -4.500 -1.000 -4.500 -0.002 0 50.62
0.000 6.000 0.405 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.62
1.000 6.000 1.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.62
2.000 6.000 2.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.56
3.000 6.000 3.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.56
4.000 6.000 4.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.56
5.000 6.000 5.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.62
6.000 6.000 6.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.69
7.000 6.000 7.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.69
8.000 6.000 8.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.75
9.000 6.000 9.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.81
10.000 6.000 10.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.81
11.000 6.000 11.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.81
12.000 6.000 12.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.88
13.000 6.000 13.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.88
14.000 6.000 14.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.88
15.000 6.000 15.000 0.001 0 -5.000 -1.000 -5.000 -0.002 0 49.88
16.000 6.000 16.000 0.002 0 -5.000 -1.000 -5.000 -0.002 0 49.88
17.000 5.882 17.000 0.003 0 -5.000 -1.000 -5.000 -0.002 0 49.88
18.000 5.556 18.000 0.005 0 -5.000 -1.000 -5.000 -0.002 0 49.88
19.000 5.263 19.000 0.008 0 -5.000 -1.000 -5.000 -0.002 0 49.88
20.000 5.000 20.000 0.012 0 -5.000 -1.000 -5.000 -0.002 0 49.88
21.000 4.762 21.000 0.018 0 -5.000 -1.000 -5.000 -0.002 0 49.88
22.000 4.545 22.000 0.028 0 -5.000 -1.000 -5.000 -0.002 0 49.94
23.000 4.348 23.000 0.043 0 -5.000 -1.000 -5.000 -0.002 0 49.94
24.000 4.167 24.000 0.064 0 -5.000 -1.000 -5.000 -0.002 0 49.94
25.000 4.000 25.000 0.093 0 -5.000 -1.000 -5.000 -0.002 0 49.94
26.000 3.846 26.000 0.131 0 -5.000 -1.000 -5.000 -0.002 0 49.94
27.000 3.704 27.000 0.178 0 -5.000 -1.000 -5.000 -0.002 0 49.94
28.000 3.571 28.000 0.235 0 -5.000 -1.000 -5.000 -0.002 0 50.00
29.000 3.448 29.000 0.300 0 -5.000 -1.000 -5.000 -0.002 0 50.00
30.000 3.333 30.000 0.375 0 -5.000 -1.000 -5.000 -0.002 0 50.00
31.000 3.226 31.000 0.458 0 -5.000 -1.000 -5.000 -0.002 0 50.00
32.000 3.125 32.000 0.550 0 -5.000 -1.000 -5.000 -0.002 0 50.06
33.000 3.030 33.000 0.649 0 -5.000 -1.000 -5.000 -0.002 0 50.06
34.000 2.941 34.000 0.756 0 -5.000 -1.000 -5.000 -0.002 0 50.12
35.000 2.857 35.000 0.868 0 -5.000 -1.000 -5.000 -0.002 0 50.12
36.000 2.778 36.000 0.987 0 -5.000 -1.000 -5.000 -0.002 0 50.19
37.000 2.703 37.000 1.111 0 -5.000 -1.000 -5.000 -0.002 0 50.19
38.000 2.632 38.000 1.234 0 -5.000 -1.000 -5.000 -0.002 0 50.25
39.000 2.564 39.000 1.364 0 -5.000 -1.000 -5.000 -0.002 0 50.25
40.000 2.500 40.000 1.488 0 -5.000 -1.000 -5.000 -0.002 0 50.31
41.000 2.439 41.000 1.618 0 -5.000 -1.000 -5.000 -0.002 0 50.38
42.000 2.381 42.000 1.738 0 -5.000 -1.000 -5.000 -0.002 0 50.38
43.000 2.326 43.000 1.861 0 -5.000 -1.000 -5.000 -0.002 0 50.50
44.000 2.273 44.000 1.988 0 -5.000 -1.000 -5.000 -0.002 0 50.56
45.000 2.222 45.000 2.159 0 -5.000 -1.000 -5.000 -0.002 0 49.50
46.000 2.174 45.089 2.173 1 -5.000 -1.000 -5.000 -0.002 0 49.75
0.000 6.000 0.450 0.000 0 -5.500 -0.909 -5.500 -0.002 0 50.44
1.000 6.000 1.000 0.000 0 -5.500 -0.909 -5.500 -0.002 0 50.06
2.000 6.000 2.000 0.000 0 -5.500 -0.909 -5.500 -0.002 0 49.75
3.000 6.000 3.000 0.000 0 -5.500 -0.909 -5.500 -0.002 0 49.50
4.000 6.000 4.000 0.000 0 -5.500 -0.909 -5.500 -0.002 0 49.44
5.000 6.000 5.000 0.000 0 -5.500 -0.909 -5.500 -0.002 0 49.69
6.000 6.000 6.000 0.000 0 -5.500 -0.909 -5.500 -0.002 0 49.81
7.000 6.000 7.000 0.000 0 -5.500 -0.909 -5.500 -0.002 0 49.81
8.000 6.000 8.000 0.000 0 -5.500 -0.909 -5.500 -0.002 0 49.88
9.000 6.000 9.000 0.000 0 -5.500 -0.909 -5.500 -0.002 0 49.88
10.000 6.000 10.000 0.000 0 -5.500 -0.909 -5.500 -0.002 0 49.88
11.000 6.000 11.000 0.000 0 -5.500 -0.909 -5.500 -0.002 0 49.88
12.000 6.000 12.000 0.000 0 -5.500 -0.909 -5.500 -0.002 0 49.88
13.000 6.000 13.000 0.000 0 -5.500 -0.909 -5.500 -0.002 0 49.94
14.000 6.000 14.000 0.000 0 -5.500 -0.909 -5.500 -0.002 0 49.88
15.000 6.000 15.000 0.000 0 -5.500 -0.909 -5.500 -0.002 0 49.94
16.000 6.000 16.000 0.000 0 -5.500 -0.909 -5.500 -0.002 0 49.94
17.000 5.882 17.000 0.000 0 -5.500 -0.909 -5.500 -0.002 0 49.94
18.000 5.556 18.000 0.000 0 -5.500 -0.909 -5.500 -0.002 0 49.94
19.000 5.263 19.000 0.000 0 -5.500 -0.909 -5.500 -0.002 0 49.94
20.000 5.000 20.000 0.001 0 -5.500 -0.909 -5.500 -0.002 0 49.94
21.000 4.762 21.000 0.002 0 -5.500 -0.909 -5.500 -0.002 0 49.94
22.000 4.545 22.000 0.003 0 -5.500 -0.909 -5.500 -0.002 0 49.94
23.000 4.348 23.000 0.005 0 -5.500 -0.909 -5.500 -0.002 0 49.94
24.000 4.167 24.000 0.007 0 -5.500 -0.909 -5.500 -0.002 0 49.94
25.000 4.000 25.000 0.010 0 -5.500 -0.909 -5.500 -0.002 0 49.94
26.000 3.846 26.000 0.013 0 -5.500 -0.909 -5.500 -0.002 0 49.94
27.000 3.704 27.000 0.018 0 -5.500 -0.909 -5.500 -0.002 0 49.94
