% * Sample: THF51_21
% * Date / time: 2021-12-11 23:07:40.827915
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U0 = 15.000 V  I0 = 1.500 A  Uc = -2.733 V  Ic = -0.002 A  T = 50.19 °C
0.000 6.000 0.106 0.000 0 -2.500 -1.000 -2.500 -0.002 0 50.38
1.000 6.000 1.000 0.000 0 -2.500 -1.000 -2.500 -0.002 0 50.19
2.000 6.000 2.000 0.000 0 -2.500 -1.000 -2.500 -0.002 0 49.94
3.000 6.000 3.000 0.004 0 -2.500 -1.000 -2.500 -0.002 0 49.75
4.000 6.000 4.000 0.021 0 -2.500 -1.000 -2.500 -0.002 0 49.56
5.000 6.000 5.000 0.074 0 -2.500 -1.000 -2.500 -0.002 0 49.50
6.000 6.000 6.000 0.177 0 -2.500 -1.000 -2.500 -0.002 0 49.44
7.000 6.000 7.000 0.321 0 -2.500 -1.000 -2.500 -0.002 0 49.62
8.000 6.000 8.000 0.501 0 -2.500 -1.000 -2.500 -0.002 0 49.69
9.000 6.000 9.000 0.703 0 -2.500 -1.000 -2.500 -0.002 0 49.75
10.000 6.000 10.000 0.918 0 -2.500 -1.000 -2.500 -0.002 0 49.88
11.000 6.000 11.000 1.144 0 -2.500 -1.000 -2.500 -0.002 0 49.94
12.000 6.000 12.000 1.377 0 -2.500 -1.000 -2.500 -0.002 0 50.00
13.000 6.000 13.000 1.611 0 -2.500 -1.000 -2.500 -0.002 0 50.06
14.000 6.000 14.000 1.848 0 -2.500 -1.000 -2.500 -0.002 0 50.06
15.000 6.000 15.000 2.086 0 -2.500 -1.000 -2.500 -0.002 0 50.12
16.000 6.000 16.000 2.315 0 -2.500 -1.000 -2.500 -0.002 0 50.12
17.000 5.882 17.000 2.545 0 -2.500 -1.000 -2.500 -0.002 0 50.19
18.000 5.556 18.000 2.758 0 -2.500 -1.000 -2.500 -0.002 0 50.19
19.000 5.263 19.000 2.976 0 -2.500 -1.000 -2.500 -0.002 0 50.31
20.000 5.000 20.000 3.170 0 -2.500 -1.000 -2.500 -0.002 0 50.38
21.000 4.762 21.000 3.360 0 -2.500 -1.000 -2.500 -0.002 0 50.44
22.000 4.545 22.000 3.550 0 -2.500 -1.000 -2.500 -0.002 0 50.50
23.000 4.348 23.000 3.728 0 -2.500 -1.000 -2.500 -0.002 0 50.62
24.000 4.167 23.660 4.165 1 -2.500 -1.000 -2.500 -0.002 0 49.44
0.000 6.000 0.193 0.000 0 -3.000 -1.000 -3.000 -0.002 0 50.50
1.000 6.000 1.000 0.000 0 -3.000 -1.000 -3.000 -0.002 0 49.56
2.000 6.000 2.000 0.000 0 -3.000 -1.000 -3.000 -0.002 0 49.38
3.000 6.000 3.000 0.000 0 -3.000 -1.000 -3.000 -0.002 0 49.69
4.000 6.000 4.000 0.000 0 -3.000 -1.000 -3.000 -0.002 0 49.75
5.000 6.000 5.000 0.000 0 -3.000 -1.000 -3.000 -0.002 0 49.81
6.000 6.000 6.000 0.005 0 -3.000 -1.000 -3.000 -0.002 0 49.81
7.000 6.000 7.000 0.015 0 -3.000 -1.000 -3.000 -0.002 0 49.81
8.000 6.000 8.000 0.038 0 -3.000 -1.000 -3.000 -0.002 0 49.88
9.000 6.000 9.000 0.085 0 -3.000 -1.000 -3.000 -0.002 0 49.88
10.000 6.000 10.000 0.164 0 -3.000 -1.000 -3.000 -0.002 0 49.88
11.000 6.000 11.000 0.274 0 -3.000 -1.000 -3.000 -0.002 0 49.88
12.000 6.000 12.000 0.410 0 -3.000 -1.000 -3.000 -0.002 0 49.88
13.000 6.000 13.000 0.565 0 -3.000 -1.000 -3.000 -0.002 0 49.88
14.000 6.000 14.000 0.736 0 -3.000 -1.000 -3.000 -0.002 0 49.94
15.000 6.000 15.000 0.917 0 -3.000 -1.000 -3.000 -0.002 0 49.94
16.000 6.000 16.000 1.106 0 -3.000 -1.000 -3.000 -0.002 0 49.94
17.000 5.882 17.000 1.300 0 -3.000 -1.000 -3.000 -0.002 0 50.00
18.000 5.556 18.000 1.498 0 -3.000 -1.000 -3.000 -0.002 0 50.06
19.000 5.263 19.000 1.697 0 -3.000 -1.000 -3.000 -0.002 0 50.12
20.000 5.000 20.000 1.892 0 -3.000 -1.000 -3.000 -0.002 0 50.12
21.000 4.762 21.000 2.090 0 -3.000 -1.000 -3.000 -0.002 0 50.19
22.000 4.545 22.000 2.278 0 -3.000 -1.000 -3.000 -0.002 0 50.25
23.000 4.348 23.000 2.464 0 -3.000 -1.000 -3.000 -0.002 0 50.31
24.000 4.167 24.000 2.636 0 -3.000 -1.000 -3.000 -0.002 0 50.38
25.000 4.000 25.000 2.818 0 -3.000 -1.000 -3.000 -0.002 0 50.50
26.000 3.846 26.000 2.982 0 -3.000 -1.000 -3.000 -0.002 0 50.50
27.000 3.704 27.000 3.148 0 -3.000 -1.000 -3.000 -0.002 0 50.62
28.000 3.571 28.000 3.445 0 -3.000 -1.000 -3.000 -0.002 0 49.44
29.000 3.448 27.356 3.447 1 -3.000 -1.000 -3.000 -0.002 0 49.44
0.000 6.000 0.281 0.000 0 -3.500 -1.000 -3.500 -0.002 0 50.56
1.000 6.000 1.000 0.000 0 -3.500 -1.000 -3.500 -0.002 0 49.38
2.000 6.000 2.000 0.000 0 -3.500 -1.000 -3.500 -0.002 0 49.69
3.000 6.000 3.000 0.000 0 -3.500 -1.000 -3.500 -0.002 0 49.75
4.000 6.000 4.000 0.000 0 -3.500 -1.000 -3.500 -0.002 0 49.75
5.000 6.000 5.000 0.000 0 -3.500 -1.000 -3.500 -0.002 0 49.81
6.000 6.000 6.000 0.000 0 -3.500 -1.000 -3.500 -0.002 0 49.81
7.000 6.000 7.000 0.000 0 -3.500 -1.000 -3.500 -0.002 0 49.81
8.000 6.000 8.000 0.000 0 -3.500 -1.000 -3.500 -0.002 0 49.81
9.000 6.000 9.000 0.003 0 -3.500 -1.000 -3.500 -0.002 0 49.88
10.000 6.000 10.000 0.007 0 -3.500 -1.000 -3.500 -0.002 0 49.88
11.000 6.000 11.000 0.013 0 -3.500 -1.000 -3.500 -0.002 0 49.88
12.000 6.000 12.000 0.026 0 -3.500 -1.000 -3.500 -0.002 0 49.88
13.000 6.000 13.000 0.049 0 -3.500 -1.000 -3.500 -0.002 0 49.88
14.000 6.000 14.000 0.089 0 -3.500 -1.000 -3.500 -0.002 0 49.88
15.000 6.000 15.000 0.150 0 -3.500 -1.000 -3.500 -0.002 0 49.88
16.000 6.000 16.000 0.232 0 -3.500 -1.000 -3.500 -0.002 0 49.88
17.000 5.882 17.000 0.336 0 -3.500 -1.000 -3.500 -0.002 0 49.94
18.000 5.556 18.000 0.457 0 -3.500 -1.000 -3.500 -0.002 0 49.94
19.000 5.263 19.000 0.592 0 -3.500 -1.000 -3.500 -0.002 0 49.94
20.000 5.000 20.000 0.739 0 -3.500 -1.000 -3.500 -0.002 0 50.00
21.000 4.762 21.000 0.894 0 -3.500 -1.000 -3.500 -0.002 0 50.00
22.000 4.545 22.000 1.056 0 -3.500 -1.000 -3.500 -0.002 0 50.06
23.000 4.348 23.000 1.222 0 -3.500 -1.000 -3.500 -0.002 0 50.06
24.000 4.167 24.000 1.390 0 -3.500 -1.000 -3.500 -0.002 0 50.12
25.000 4.000 25.000 1.558 0 -3.500 -1.000 -3.500 -0.002 0 50.19
26.000 3.846 26.000 1.722 0 -3.500 -1.000 -3.500 -0.002 0 50.19
27.000 3.704 27.000 1.890 0 -3.500 -1.000 -3.500 -0.002 0 50.31
28.000 3.571 28.000 2.052 0 -3.500 -1.000 -3.500 -0.002 0 50.38
29.000 3.448 29.000 2.214 0 -3.500 -1.000 -3.500 -0.002 0 50.44
30.000 3.333 30.000 2.376 0 -3.500 -1.000 -3.500 -0.002 0 50.44
31.000 3.226 31.000 2.519 0 -3.500 -1.000 -3.500 -0.002 0 50.50
32.000 3.125 32.000 2.666 0 -3.500 -1.000 -3.500 -0.002 0 50.62
33.000 3.030 33.000 2.913 0 -3.500 -1.000 -3.500 -0.002 0 49.44
34.000 2.941 32.576 2.940 1 -3.500 -1.000 -3.500 -0.002 0 49.50
0.000 6.000 0.421 0.000 0 -4.000 -1.000 -4.000 -0.002 0 50.44
1.000 6.000 1.000 0.000 0 -4.000 -1.000 -4.000 -0.002 0 50.00
2.000 6.000 2.000 0.000 0 -4.000 -1.000 -4.000 -0.002 0 49.62
3.000 6.000 3.000 0.000 0 -4.000 -1.000 -4.000 -0.002 0 49.38
4.000 6.000 4.000 0.000 0 -4.000 -1.000 -4.000 -0.002 0 49.69
5.000 6.000 5.000 0.000 0 -4.000 -1.000 -4.000 -0.002 0 49.75
6.000 6.000 6.000 0.000 0 -4.000 -1.000 -4.000 -0.002 0 49.81
7.000 6.000 7.000 0.000 0 -4.000 -1.000 -4.000 -0.002 0 49.81
8.000 6.000 8.000 0.000 0 -4.000 -1.000 -4.000 -0.002 0 49.81
9.000 6.000 9.000 0.000 0 -4.000 -1.000 -4.000 -0.002 0 49.81
10.000 6.000 10.000 0.000 0 -4.000 -1.000 -4.000 -0.002 0 49.81
11.000 6.000 11.000 0.000 0 -4.000 -1.000 -4.000 -0.002 0 49.81
12.000 6.000 12.000 0.000 0 -4.000 -1.000 -4.000 -0.002 0 49.88
13.000 6.000 13.000 0.002 0 -4.000 -1.000 -4.000 -0.002 0 49.88
14.000 6.000 14.000 0.004 0 -4.000 -1.000 -4.000 -0.002 0 49.88
15.000 6.000 15.000 0.009 0 -4.000 -1.000 -4.000 -0.002 0 49.88
16.000 6.000 16.000 0.014 0 -4.000 -1.000 -4.000 -0.002 0 49.88
17.000 5.882 17.000 0.022 0 -4.000 -1.000 -4.000 -0.002 0 49.88
18.000 5.556 18.000 0.035 0 -4.000 -1.000 -4.000 -0.002 0 49.94
19.000 5.263 19.000 0.057 0 -4.000 -1.000 -4.000 -0.002 0 49.94
20.000 5.000 20.000 0.089 0 -4.000 -1.000 -4.000 -0.002 0 49.94
21.000 4.762 21.000 0.137 0 -4.000 -1.000 -4.000 -0.002 0 49.94
22.000 4.545 22.000 0.201 0 -4.000 -1.000 -4.000 -0.002 0 49.94
23.000 4.348 23.000 0.281 0 -4.000 -1.000 -4.000 -0.002 0 49.94
24.000 4.167 24.000 0.375 0 -4.000 -1.000 -4.000 -0.002 0 49.94
25.000 4.000 25.000 0.483 0 -4.000 -1.000 -4.000 -0.002 0 50.00
26.000 3.846 26.000 0.601 0 -4.000 -1.000 -4.000 -0.002 0 50.00
27.000 3.704 27.000 0.729 0 -4.000 -1.000 -4.000 -0.002 0 50.06
28.000 3.571 28.000 0.863 0 -4.000 -1.000 -4.000 -0.002 0 50.06
29.000 3.448 29.000 1.002 0 -4.000 -1.000 -4.000 -0.002 0 50.12
30.000 3.333 30.000 1.145 0 -4.000 -1.000 -4.000 -0.002 0 50.12
31.000 3.226 31.000 1.291 0 -4.000 -1.000 -4.000 -0.002 0 50.19
32.000 3.125 32.000 1.437 0 -4.000 -1.000 -4.000 -0.002 0 50.25
33.000 3.030 33.000 1.586 0 -4.000 -1.000 -4.000 -0.002 0 50.25
34.000 2.941 34.000 1.723 0 -4.000 -1.000 -4.000 -0.002 0 50.31
35.000 2.857 35.000 1.861 0 -4.000 -1.000 -4.000 -0.002 0 50.38
36.000 2.778 36.000 2.004 0 -4.000 -1.000 -4.000 -0.002 0 50.50
37.000 2.703 37.000 2.138 0 -4.000 -1.000 -4.000 -0.002 0 50.56
38.000 2.632 38.000 2.327 0 -4.000 -1.000 -4.000 -0.002 0 49.62
39.000 2.564 39.000 2.422 0 -4.000 -1.000 -4.000 -0.002 0 49.88
40.000 2.500 39.400 2.499 1 -4.000 -1.000 -4.000 -0.002 0 50.19
0.000 6.000 0.428 0.000 0 -4.500 -1.000 -4.500 -0.002 0 50.62
1.000 6.000 1.000 0.000 0 -4.500 -1.000 -4.500 -0.002 0 49.44
2.000 6.000 2.000 0.000 0 -4.500 -1.000 -4.500 -0.002 0 49.75
3.000 6.000 3.000 0.000 0 -4.500 -1.000 -4.500 -0.002 0 49.81
4.000 6.000 4.000 0.000 0 -4.500 -1.000 -4.500 -0.002 0 49.88
5.000 6.000 5.000 0.000 0 -4.500 -1.000 -4.500 -0.002 0 49.88
6.000 6.000 6.000 0.000 0 -4.500 -1.000 -4.500 -0.002 0 49.88
7.000 6.000 7.000 0.000 0 -4.500 -1.000 -4.500 -0.002 0 49.88
8.000 6.000 8.000 0.000 0 -4.500 -1.000 -4.500 -0.002 0 49.88
9.000 6.000 9.000 0.000 0 -4.500 -1.000 -4.500 -0.002 0 49.88
10.000 6.000 10.000 0.000 0 -4.500 -1.000 -4.500 -0.002 0 49.88
11.000 6.000 11.000 0.000 0 -4.500 -1.000 -4.500 -0.002 0 49.88
12.000 6.000 12.000 0.000 0 -4.500 -1.000 -4.500 -0.002 0 49.94
13.000 6.000 13.000 0.000 0 -4.500 -1.000 -4.500 -0.002 0 49.94
14.000 6.000 14.000 0.000 0 -4.500 -1.000 -4.500 -0.002 0 49.94
15.000 6.000 15.000 0.000 0 -4.500 -1.000 -4.500 -0.002 0 49.94
16.000 6.000 16.000 0.001 0 -4.500 -1.000 -4.500 -0.002 0 49.94
17.000 5.882 17.000 0.001 0 -4.500 -1.000 -4.500 -0.002 0 49.94
18.000 5.556 18.000 0.002 0 -4.500 -1.000 -4.500 -0.002 0 49.94
19.000 5.263 19.000 0.004 0 -4.500 -1.000 -4.500 -0.002 0 49.94
20.000 5.000 20.000 0.007 0 -4.500 -1.000 -4.500 -0.002 0 49.94
21.000 4.762 21.000 0.011 0 -4.500 -1.000 -4.500 -0.002 0 49.94
22.000 4.545 22.000 0.015 0 -4.500 -1.000 -4.500 -0.002 0 49.94
23.000 4.348 23.000 0.021 0 -4.500 -1.000 -4.500 -0.002 0 50.00
24.000 4.167 24.000 0.030 0 -4.500 -1.000 -4.500 -0.002 0 50.00
25.000 4.000 25.000 0.042 0 -4.500 -1.000 -4.500 -0.002 0 50.00
26.000 3.846 26.000 0.061 0 -4.500 -1.000 -4.500 -0.002 0 50.00
27.000 3.704 27.000 0.088 0 -4.500 -1.000 -4.500 -0.002 0 50.00
28.000 3.571 28.000 0.125 0 -4.500 -1.000 -4.500 -0.002 0 49.94
29.000 3.448 29.000 0.175 0 -4.500 -1.000 -4.500 -0.002 0 49.94
30.000 3.333 30.000 0.236 0 -4.500 -1.000 -4.500 -0.002 0 50.00
31.000 3.226 31.000 0.311 0 -4.500 -1.000 -4.500 -0.002 0 50.00
32.000 3.125 32.000 0.397 0 -4.500 -1.000 -4.500 -0.002 0 50.06
33.000 3.030 33.000 0.492 0 -4.500 -1.000 -4.500 -0.002 0 50.06
34.000 2.941 34.000 0.596 0 -4.500 -1.000 -4.500 -0.002 0 50.06
35.000 2.857 35.000 0.708 0 -4.500 -1.000 -4.500 -0.002 0 50.12
36.000 2.778 36.000 0.826 0 -4.500 -1.000 -4.500 -0.002 0 50.19
37.000 2.703 37.000 0.947 0 -4.500 -1.000 -4.500 -0.002 0 50.19
38.000 2.632 38.000 1.072 0 -4.500 -1.000 -4.500 -0.002 0 50.25
39.000 2.564 39.000 1.199 0 -4.500 -1.000 -4.500 -0.002 0 50.25
40.000 2.500 40.000 1.326 0 -4.500 -1.000 -4.500 -0.002 0 50.31
41.000 2.439 41.000 1.452 0 -4.500 -1.000 -4.500 -0.002 0 50.38
42.000 2.381 42.000 1.585 0 -4.500 -1.000 -4.500 -0.002 0 50.38
43.000 2.326 43.000 1.705 0 -4.500 -1.000 -4.500 -0.002 0 50.44
44.000 2.273 44.000 1.825 0 -4.500 -1.000 -4.500 -0.002 0 50.44
45.000 2.222 45.000 1.946 0 -4.500 -1.000 -4.500 -0.002 0 50.50
46.000 2.174 46.000 2.077 0 -4.500 -1.000 -4.500 -0.002 0 50.62
47.000 2.128 45.730 2.127 1 -4.500 -1.000 -4.500 -0.002 0 49.50
0.000 6.000 0.469 0.000 0 -5.000 -1.000 -5.000 -0.002 0 50.38
1.000 6.000 1.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 50.06
2.000 6.000 2.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.69
3.000 6.000 3.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.44
4.000 6.000 4.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.75
5.000 6.000 5.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.81
6.000 6.000 6.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.88
7.000 6.000 7.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.88
8.000 6.000 8.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.88
9.000 6.000 9.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.88
10.000 6.000 10.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.94
11.000 6.000 11.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.88
12.000 6.000 12.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.88
13.000 6.000 13.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.88
14.000 6.000 14.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.88
15.000 6.000 15.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.94
16.000 6.000 16.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.94
17.000 5.882 17.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.94
18.000 5.556 18.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.94
19.000 5.263 19.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.94
20.000 5.000 20.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.94
21.000 4.762 21.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.94
22.000 4.545 22.000 0.001 0 -5.000 -1.000 -5.000 -0.002 0 49.94
23.000 4.348 23.000 0.001 0 -5.000 -1.000 -5.000 -0.002 0 49.94
24.000 4.167 24.000 0.003 0 -5.000 -1.000 -5.000 -0.002 0 49.94
25.000 4.000 25.000 0.004 0 -5.000 -1.000 -5.000 -0.002 0 49.94
26.000 3.846 26.000 0.006 0 -5.000 -1.000 -5.000 -0.002 0 49.94
27.000 3.704 27.000 0.009 0 -5.000 -1.000 -5.000 -0.002 0 50.00
28.000 3.571 28.000 0.012 0 -5.000 -1.000 -5.000 -0.002 0 49.94
29.000 3.448 29.000 0.017 0 -5.000 -1.000 -5.000 -0.002 0 49.94
30.000 3.333 30.000 0.022 0 -5.000 -1.000 -5.000 -0.002 0 49.94
31.000 3.226 31.000 0.029 0 -5.000 -1.000 -5.000 -0.002 0 50.00
32.000 3.125 32.000 0.037 0 -5.000 -1.000 -5.000 -0.002 0 50.00
33.000 3.030 33.000 0.049 0 -5.000 -1.000 -5.000 -0.002 0 50.00
34.000 2.941 34.000 0.065 0 -5.000 -1.000 -5.000 -0.002 0 50.00
35.000 2.857 35.000 0.087 0 -5.000 -1.000 -5.000 -0.002 0 50.00
36.000 2.778 36.000 0.117 0 -5.000 -1.000 -5.000 -0.002 0 50.00
37.000 2.703 37.000 0.156 0 -5.000 -1.000 -5.000 -0.002 0 50.00
38.000 2.632 38.000 0.204 0 -5.000 -1.000 -5.000 -0.002 0 50.00
39.000 2.564 39.000 0.263 0 -5.000 -1.000 -5.000 -0.002 0 50.00
40.000 2.500 40.000 0.331 0 -5.000 -1.000 -5.000 -0.002 0 50.06
41.000 2.439 41.000 0.409 0 -5.000 -1.000 -5.000 -0.002 0 50.06
42.000 2.381 42.000 0.494 0 -5.000 -1.000 -5.000 -0.002 0 50.06
