% * Sample: THF51_20
% * Date / time: 2021-12-11 10:29:26.506512
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U0 = 15.000 V  I0 = 1.501 A  Uc = -3.135 V  Ic = -0.002 A  T = 50.06 °C
7.000 6.000 7.000 0.827 0 -2.500 -1.000 -2.500 -0.002 0 49.69
8.000 6.000 8.000 1.096 0 -2.500 -1.000 -2.500 -0.002 0 49.69
9.000 6.000 9.000 1.375 0 -2.500 -1.000 -2.500 -0.002 0 49.75
10.000 6.000 10.000 1.659 0 -2.500 -1.000 -2.500 -0.002 0 49.81
11.000 6.000 11.000 1.942 0 -2.500 -1.000 -2.500 -0.002 0 49.88
12.000 6.000 12.000 2.222 0 -2.500 -1.000 -2.500 -0.002 0 49.94
13.000 6.000 13.000 2.499 0 -2.500 -1.000 -2.500 -0.002 0 49.94
14.000 6.000 14.000 2.770 0 -2.500 -1.000 -2.500 -0.002 0 50.00
15.000 6.000 15.000 3.037 0 -2.500 -1.000 -2.500 -0.002 0 50.06
16.000 6.000 16.000 3.271 0 -2.500 -1.000 -2.500 -0.002 0 50.12
17.000 5.882 17.000 3.495 0 -2.500 -1.000 -2.500 -0.002 0 50.19
18.000 5.556 18.000 3.711 0 -2.500 -1.000 -2.500 -0.002 0 50.25
19.000 5.263 19.000 3.913 0 -2.500 -1.000 -2.500 -0.002 0 50.31
20.000 5.000 20.000 4.104 0 -2.500 -1.000 -2.500 -0.002 0 50.44
21.000 4.762 21.000 4.290 0 -2.500 -1.000 -2.500 -0.002 0 50.50
22.000 4.545 22.000 4.457 0 -2.500 -1.000 -2.500 -0.002 0 50.56
23.000 4.348 19.506 4.346 1 -2.500 -1.000 -2.500 -0.002 0 49.56
0.000 6.000 0.131 0.000 0 -3.000 -1.000 -3.000 -0.002 0 49.75
1.000 6.000 1.000 0.000 0 -3.000 -1.000 -3.000 -0.002 0 49.75
2.000 6.000 2.000 0.000 0 -3.000 -1.000 -3.000 -0.002 0 49.62
3.000 6.000 3.000 0.000 0 -3.000 -1.000 -3.000 -0.002 0 49.56
4.000 6.000 4.000 0.003 0 -3.000 -1.000 -3.000 -0.002 0 49.56
5.000 6.000 5.000 0.020 0 -3.000 -1.000 -3.000 -0.002 0 49.50
6.000 6.000 6.000 0.067 0 -3.000 -1.000 -3.000 -0.002 0 49.50
7.000 6.000 7.000 0.165 0 -3.000 -1.000 -3.000 -0.002 0 49.56
8.000 6.000 8.000 0.308 0 -3.000 -1.000 -3.000 -0.002 0 49.62
9.000 6.000 9.000 0.485 0 -3.000 -1.000 -3.000 -0.002 0 49.62
10.000 6.000 10.000 0.685 0 -3.000 -1.000 -3.000 -0.002 0 49.69
11.000 6.000 11.000 0.901 0 -3.000 -1.000 -3.000 -0.002 0 49.75
12.000 6.000 12.000 1.129 0 -3.000 -1.000 -3.000 -0.002 0 49.75
13.000 6.000 13.000 1.362 0 -3.000 -1.000 -3.000 -0.002 0 49.81
14.000 6.000 14.000 1.600 0 -3.000 -1.000 -3.000 -0.002 0 49.88
15.000 6.000 15.000 1.837 0 -3.000 -1.000 -3.000 -0.002 0 49.94
16.000 6.000 16.000 2.072 0 -3.000 -1.000 -3.000 -0.002 0 50.00
17.000 5.882 17.000 2.303 0 -3.000 -1.000 -3.000 -0.002 0 50.00
18.000 5.556 18.000 2.521 0 -3.000 -1.000 -3.000 -0.002 0 50.06
19.000 5.263 19.000 2.738 0 -3.000 -1.000 -3.000 -0.002 0 50.12
20.000 5.000 20.000 2.938 0 -3.000 -1.000 -3.000 -0.002 0 50.19
21.000 4.762 21.000 3.138 0 -3.000 -1.000 -3.000 -0.002 0 50.31
22.000 4.545 22.000 3.323 0 -3.000 -1.000 -3.000 -0.002 0 50.31
23.000 4.348 23.000 3.498 0 -3.000 -1.000 -3.000 -0.002 0 50.44
24.000 4.167 24.000 3.663 0 -3.000 -1.000 -3.000 -0.002 0 50.50
25.000 4.000 25.000 3.821 0 -3.000 -1.000 -3.000 -0.002 0 50.56
26.000 3.846 23.252 3.844 1 -3.000 -1.000 -3.000 -0.002 0 49.56
0.000 6.000 0.211 0.000 0 -3.500 -1.000 -3.500 -0.002 0 50.50
1.000 6.000 1.000 0.000 0 -3.500 -1.000 -3.500 -0.002 0 50.25
2.000 6.000 2.000 0.000 0 -3.500 -1.000 -3.500 -0.002 0 49.94
3.000 6.000 3.000 0.000 0 -3.500 -1.000 -3.500 -0.002 0 49.62
4.000 6.000 4.000 0.000 0 -3.500 -1.000 -3.500 -0.002 0 49.44
5.000 6.000 5.000 0.000 0 -3.500 -1.000 -3.500 -0.002 0 49.69
6.000 6.000 6.000 0.001 0 -3.500 -1.000 -3.500 -0.002 0 49.75
7.000 6.000 7.000 0.006 0 -3.500 -1.000 -3.500 -0.002 0 49.81
8.000 6.000 8.000 0.017 0 -3.500 -1.000 -3.500 -0.002 0 49.81
9.000 6.000 9.000 0.040 0 -3.500 -1.000 -3.500 -0.002 0 49.88
10.000 6.000 10.000 0.091 0 -3.500 -1.000 -3.500 -0.002 0 49.88
11.000 6.000 11.000 0.175 0 -3.500 -1.000 -3.500 -0.002 0 49.88
12.000 6.000 12.000 0.291 0 -3.500 -1.000 -3.500 -0.002 0 49.88
13.000 6.000 13.000 0.432 0 -3.500 -1.000 -3.500 -0.002 0 49.88
14.000 6.000 14.000 0.594 0 -3.500 -1.000 -3.500 -0.002 0 49.94
15.000 6.000 15.000 0.769 0 -3.500 -1.000 -3.500 -0.002 0 49.94
16.000 6.000 16.000 0.955 0 -3.500 -1.000 -3.500 -0.002 0 49.94
17.000 5.882 17.000 1.149 0 -3.500 -1.000 -3.500 -0.002 0 50.00
18.000 5.556 18.000 1.347 0 -3.500 -1.000 -3.500 -0.002 0 50.00
19.000 5.263 19.000 1.548 0 -3.500 -1.000 -3.500 -0.002 0 50.06
20.000 5.000 20.000 1.750 0 -3.500 -1.000 -3.500 -0.002 0 50.06
21.000 4.762 21.000 1.940 0 -3.500 -1.000 -3.500 -0.002 0 50.12
22.000 4.545 22.000 2.134 0 -3.500 -1.000 -3.500 -0.002 0 50.19
23.000 4.348 23.000 2.319 0 -3.500 -1.000 -3.500 -0.002 0 50.25
24.000 4.167 24.000 2.498 0 -3.500 -1.000 -3.500 -0.002 0 50.31
25.000 4.000 25.000 2.671 0 -3.500 -1.000 -3.500 -0.002 0 50.38
26.000 3.846 26.000 2.837 0 -3.500 -1.000 -3.500 -0.002 0 50.44
27.000 3.704 27.000 3.008 0 -3.500 -1.000 -3.500 -0.002 0 50.50
28.000 3.571 28.000 3.159 0 -3.500 -1.000 -3.500 -0.002 0 50.56
29.000 3.448 28.067 3.447 1 -3.500 -1.000 -3.500 -0.002 0 49.56
0.000 6.000 0.308 0.000 0 -4.000 -1.000 -4.000 -0.002 0 49.88
1.000 6.000 1.000 0.000 0 -4.000 -1.000 -4.000 -0.002 0 49.88
2.000 6.000 2.000 0.000 0 -4.000 -1.000 -4.000 -0.002 0 49.75
3.000 6.000 3.000 0.000 0 -4.000 -1.000 -4.000 -0.002 0 49.62
4.000 6.000 4.000 0.000 0 -4.000 -1.000 -4.000 -0.002 0 49.62
5.000 6.000 5.000 0.000 0 -4.000 -1.000 -4.000 -0.002 0 49.62
6.000 6.000 6.000 0.000 0 -4.000 -1.000 -4.000 -0.002 0 49.62
7.000 6.000 7.000 0.000 0 -4.000 -1.000 -4.000 -0.002 0 49.69
8.000 6.000 8.000 0.000 0 -4.000 -1.000 -4.000 -0.002 0 49.69
9.000 6.000 9.000 0.001 0 -4.000 -1.000 -4.000 -0.002 0 49.75
10.000 6.000 10.000 0.005 0 -4.000 -1.000 -4.000 -0.002 0 49.81
11.000 6.000 11.000 0.009 0 -4.000 -1.000 -4.000 -0.002 0 49.81
12.000 6.000 12.000 0.018 0 -4.000 -1.000 -4.000 -0.002 0 49.81
13.000 6.000 13.000 0.033 0 -4.000 -1.000 -4.000 -0.002 0 49.88
14.000 6.000 14.000 0.062 0 -4.000 -1.000 -4.000 -0.002 0 49.88
15.000 6.000 15.000 0.112 0 -4.000 -1.000 -4.000 -0.002 0 49.88
16.000 6.000 16.000 0.186 0 -4.000 -1.000 -4.000 -0.002 0 49.88
17.000 5.882 17.000 0.282 0 -4.000 -1.000 -4.000 -0.002 0 49.88
18.000 5.556 18.000 0.399 0 -4.000 -1.000 -4.000 -0.002 0 49.94
19.000 5.263 19.000 0.531 0 -4.000 -1.000 -4.000 -0.002 0 49.94
20.000 5.000 20.000 0.676 0 -4.000 -1.000 -4.000 -0.002 0 49.94
21.000 4.762 21.000 0.830 0 -4.000 -1.000 -4.000 -0.002 0 49.94
22.000 4.545 22.000 0.992 0 -4.000 -1.000 -4.000 -0.002 0 50.00
23.000 4.348 23.000 1.159 0 -4.000 -1.000 -4.000 -0.002 0 50.06
24.000 4.167 24.000 1.328 0 -4.000 -1.000 -4.000 -0.002 0 50.06
25.000 4.000 25.000 1.500 0 -4.000 -1.000 -4.000 -0.002 0 50.12
26.000 3.846 26.000 1.665 0 -4.000 -1.000 -4.000 -0.002 0 50.19
27.000 3.704 27.000 1.828 0 -4.000 -1.000 -4.000 -0.002 0 50.25
28.000 3.571 28.000 1.994 0 -4.000 -1.000 -4.000 -0.002 0 50.31
29.000 3.448 29.000 2.153 0 -4.000 -1.000 -4.000 -0.002 0 50.38
30.000 3.333 30.000 2.318 0 -4.000 -1.000 -4.000 -0.002 0 50.44
31.000 3.226 31.000 2.457 0 -4.000 -1.000 -4.000 -0.002 0 50.44
32.000 3.125 32.000 2.596 0 -4.000 -1.000 -4.000 -0.002 0 50.50
33.000 3.030 33.000 2.735 0 -4.000 -1.000 -4.000 -0.002 0 50.56
34.000 2.941 32.857 2.940 1 -4.000 -1.000 -4.000 -0.002 0 49.62
0.000 6.000 0.384 0.000 0 -4.500 -1.000 -4.500 -0.002 0 49.81
1.000 6.000 1.000 0.000 0 -4.500 -1.000 -4.500 -0.002 0 49.81
2.000 6.000 2.000 0.000 0 -4.500 -1.000 -4.500 -0.002 0 49.69
3.000 6.000 3.000 0.000 0 -4.500 -1.000 -4.500 -0.002 0 49.62
4.000 6.000 4.000 0.000 0 -4.500 -1.000 -4.500 -0.002 0 49.56
5.000 6.000 5.000 0.000 0 -4.500 -1.000 -4.500 -0.002 0 49.56
6.000 6.000 6.000 0.000 0 -4.500 -1.000 -4.500 -0.002 0 49.62
7.000 6.000 7.000 0.000 0 -4.500 -1.000 -4.500 -0.002 0 49.69
8.000 6.000 8.000 0.000 0 -4.500 -1.000 -4.500 -0.002 0 49.75
9.000 6.000 9.000 0.000 0 -4.500 -1.000 -4.500 -0.002 0 49.75
10.000 6.000 10.000 0.000 0 -4.500 -1.000 -4.500 -0.002 0 49.81
11.000 6.000 11.000 0.000 0 -4.500 -1.000 -4.500 -0.002 0 49.81
12.000 6.000 12.000 0.000 0 -4.500 -1.000 -4.500 -0.002 0 49.81
13.000 6.000 13.000 0.001 0 -4.500 -1.000 -4.500 -0.002 0 49.88
14.000 6.000 14.000 0.004 0 -4.500 -1.000 -4.500 -0.002 0 49.88
15.000 6.000 15.000 0.008 0 -4.500 -1.000 -4.500 -0.002 0 49.88
16.000 6.000 16.000 0.013 0 -4.500 -1.000 -4.500 -0.002 0 49.88
17.000 5.882 17.000 0.020 0 -4.500 -1.000 -4.500 -0.002 0 49.88
18.000 5.556 18.000 0.031 0 -4.500 -1.000 -4.500 -0.002 0 49.88
19.000 5.263 19.000 0.050 0 -4.500 -1.000 -4.500 -0.002 0 49.88
20.000 5.000 20.000 0.082 0 -4.500 -1.000 -4.500 -0.002 0 49.88
21.000 4.762 21.000 0.129 0 -4.500 -1.000 -4.500 -0.002 0 49.88
22.000 4.545 22.000 0.194 0 -4.500 -1.000 -4.500 -0.002 0 49.88
23.000 4.348 23.000 0.276 0 -4.500 -1.000 -4.500 -0.002 0 49.94
24.000 4.167 24.000 0.373 0 -4.500 -1.000 -4.500 -0.002 0 49.94
25.000 4.000 25.000 0.483 0 -4.500 -1.000 -4.500 -0.002 0 49.94
26.000 3.846 26.000 0.603 0 -4.500 -1.000 -4.500 -0.002 0 50.00
27.000 3.704 27.000 0.733 0 -4.500 -1.000 -4.500 -0.002 0 50.00
28.000 3.571 28.000 0.869 0 -4.500 -1.000 -4.500 -0.002 0 50.06
29.000 3.448 29.000 1.010 0 -4.500 -1.000 -4.500 -0.002 0 50.06
30.000 3.333 30.000 1.154 0 -4.500 -1.000 -4.500 -0.002 0 50.12
31.000 3.226 31.000 1.303 0 -4.500 -1.000 -4.500 -0.002 0 50.19
32.000 3.125 32.000 1.451 0 -4.500 -1.000 -4.500 -0.002 0 50.19
33.000 3.030 33.000 1.592 0 -4.500 -1.000 -4.500 -0.002 0 50.25
34.000 2.941 34.000 1.729 0 -4.500 -1.000 -4.500 -0.002 0 50.31
35.000 2.857 35.000 1.865 0 -4.500 -1.000 -4.500 -0.002 0 50.38
36.000 2.778 36.000 2.005 0 -4.500 -1.000 -4.500 -0.002 0 50.44
37.000 2.703 37.000 2.137 0 -4.500 -1.000 -4.500 -0.002 0 50.50
38.000 2.632 38.000 2.270 0 -4.500 -1.000 -4.500 -0.002 0 50.56
39.000 2.564 39.000 2.488 0 -4.500 -1.000 -4.500 -0.002 0 49.69
40.000 2.500 39.159 2.499 1 -4.500 -1.000 -4.500 -0.002 0 49.81
0.000 6.000 0.388 0.000 0 -5.000 -1.000 -5.000 -0.002 0 50.31
1.000 6.000 1.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 50.06
2.000 6.000 2.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.75
3.000 6.000 3.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.56
4.000 6.000 4.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.44
5.000 6.000 5.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.69
6.000 6.000 6.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.75
7.000 6.000 7.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.81
8.000 6.000 8.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.88
9.000 6.000 9.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.88
10.000 6.000 10.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.88
11.000 6.000 11.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.88
12.000 6.000 12.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.88
13.000 6.000 13.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.88
14.000 6.000 14.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.88
15.000 6.000 15.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.88
16.000 6.000 16.000 0.001 0 -5.000 -1.000 -5.000 -0.002 0 49.88
17.000 5.882 17.000 0.002 0 -5.000 -1.000 -5.000 -0.002 0 49.94
18.000 5.556 18.000 0.003 0 -5.000 -1.000 -5.000 -0.002 0 49.94
19.000 5.263 19.000 0.005 0 -5.000 -1.000 -5.000 -0.002 0 49.94
20.000 5.000 20.000 0.008 0 -5.000 -1.000 -5.000 -0.002 0 49.94
21.000 4.762 21.000 0.012 0 -5.000 -1.000 -5.000 -0.002 0 49.94
22.000 4.545 22.000 0.017 0 -5.000 -1.000 -5.000 -0.002 0 49.94
23.000 4.348 23.000 0.024 0 -5.000 -1.000 -5.000 -0.002 0 49.94
24.000 4.167 24.000 0.033 0 -5.000 -1.000 -5.000 -0.002 0 49.94
25.000 4.000 25.000 0.047 0 -5.000 -1.000 -5.000 -0.002 0 49.94
26.000 3.846 26.000 0.068 0 -5.000 -1.000 -5.000 -0.002 0 49.94
27.000 3.704 27.000 0.099 0 -5.000 -1.000 -5.000 -0.002 0 50.00
28.000 3.571 28.000 0.142 0 -5.000 -1.000 -5.000 -0.002 0 50.00
29.000 3.448 29.000 0.200 0 -5.000 -1.000 -5.000 -0.002 0 50.00
30.000 3.333 30.000 0.270 0 -5.000 -1.000 -5.000 -0.002 0 50.00
31.000 3.226 31.000 0.353 0 -5.000 -1.000 -5.000 -0.002 0 50.00
32.000 3.125 32.000 0.446 0 -5.000 -1.000 -5.000 -0.002 0 50.00
33.000 3.030 33.000 0.547 0 -5.000 -1.000 -5.000 -0.002 0 50.00
34.000 2.941 34.000 0.657 0 -5.000 -1.000 -5.000 -0.002 0 50.06
35.000 2.857 35.000 0.772 0 -5.000 -1.000 -5.000 -0.002 0 50.12
36.000 2.778 36.000 0.893 0 -5.000 -1.000 -5.000 -0.002 0 50.12
37.000 2.703 37.000 1.018 0 -5.000 -1.000 -5.000 -0.002 0 50.19
38.000 2.632 38.000 1.143 0 -5.000 -1.000 -5.000 -0.002 0 50.19
39.000 2.564 39.000 1.270 0 -5.000 -1.000 -5.000 -0.002 0 50.25
40.000 2.500 40.000 1.397 0 -5.000 -1.000 -5.000 -0.002 0 50.25
41.000 2.439 41.000 1.518 0 -5.000 -1.000 -5.000 -0.002 0 50.38
42.000 2.381 42.000 1.649 0 -5.000 -1.000 -5.000 -0.002 0 50.38
43.000 2.326 43.000 1.764 0 -5.000 -1.000 -5.000 -0.002 0 50.44
44.000 2.273 44.000 1.879 0 -5.000 -1.000 -5.000 -0.002 0 50.50
45.000 2.222 45.000 2.002 0 -5.000 -1.000 -5.000 -0.002 0 50.50
46.000 2.174 46.000 2.112 0 -5.000 -1.000 -5.000 -0.002 0 50.62
47.000 2.128 45.115 2.127 1 -5.000 -1.000 -5.000 -0.002 0 49.69
0.000 6.000 0.414 0.000 0 -5.500 -0.909 -5.500 -0.002 0 49.94
1.000 6.000 1.000 0.000 0 -5.500 -0.909 -5.500 -0.002 0 49.81
2.000 6.000 2.000 0.000 0 -5.500 -0.909 -5.500 -0.002 0 49.69
3.000 6.000 3.000 0.000 0 -5.500 -0.909 -5.500 -0.002 0 49.56
4.000 6.000 4.000 0.000 0 -5.500 -0.909 -5.500 -0.002 0 49.50
5.000 6.000 5.000 0.000 0 -5.500 -0.909 -5.500 -0.002 0 49.56
6.000 6.000 6.000 0.000 0 -5.500 -0.909 -5.500 -0.002 0 49.62
7.000 6.000 7.000 0.000 0 -5.500 -0.909 -5.500 -0.002 0 49.69
8.000 6.000 8.000 0.000 0 -5.500 -0.909 -5.500 -0.002 0 49.75
9.000 6.000 9.000 0.000 0 -5.500 -0.909 -5.500 -0.002 0 49.75
10.000 6.000 10.000 0.000 0 -5.500 -0.909 -5.500 -0.002 0 49.81
11.000 6.000 11.000 0.000 0 -5.500 -0.909 -5.500 -0.002 0 49.81
12.000 6.000 12.000 0.000 0 -5.500 -0.909 -5.500 -0.002 0 49.81
13.000 6.000 13.000 0.000 0 -5.500 -0.909 -5.500 -0.002 0 49.81
14.000 6.000 14.000 0.000 0 -5.500 -0.909 -5.500 -0.002 0 49.88
15.000 6.000 15.000 0.000 0 -5.500 -0.909 -5.500 -0.002 0 49.88
16.000 6.000 16.000 0.000 0 -5.500 -0.909 -5.500 -0.002 0 49.88
17.000 5.882 17.000 0.000 0 -5.500 -0.909 -5.500 -0.002 0 49.88
18.000 5.556 18.000 0.000 0 -5.500 -0.909 -5.500 -0.002 0 49.88
19.000 5.263 19.000 0.000 0 -5.500 -0.909 -5.500 -0.002 0 49.88
20.000 5.000 20.000 0.000 0 -5.500 -0.909 -5.500 -0.002 0 49.88
21.000 4.762 21.000 0.001 0 -5.500 -0.909 -5.500 -0.002 0 49.94
