% * Sample: THF_CURVES_27
% * Date / time: 2021-12-11 20:42:04.520191
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U0 = 15.000 V  I0 = 1.500 A  Uc = -2.850 V  Ic = -0.002 A  T = 50.00 °C
12.000 6.000 12.000 2.830 0 -2.000 -1.000 -2.000 -0.002 0 50.12
13.000 6.000 13.000 3.105 0 -2.000 -1.000 -2.000 -0.002 0 50.12
14.000 6.000 14.000 3.376 0 -2.000 -1.000 -2.000 -0.002 0 50.19
15.000 6.000 15.000 3.610 0 -2.000 -1.000 -2.000 -0.002 0 50.25
16.000 6.000 16.000 3.847 0 -2.000 -1.000 -2.000 -0.002 0 50.31
17.000 5.882 17.000 4.053 0 -2.000 -1.000 -2.000 -0.002 0 50.38
18.000 5.556 18.000 4.255 0 -2.000 -1.000 -2.000 -0.002 0 50.44
19.000 5.263 19.000 4.451 0 -2.000 -1.000 -2.000 -0.002 0 50.56
20.000 5.000 19.784 4.933 1 -2.000 -1.000 -2.000 -0.002 0 49.44
0.000 6.000 0.102 0.000 0 -2.500 -1.000 -2.500 -0.002 0 50.56
1.000 6.000 1.000 0.000 0 -2.500 -1.000 -2.500 -0.002 0 49.50
2.000 6.000 2.000 0.000 0 -2.500 -1.000 -2.500 -0.002 0 49.38
3.000 6.000 3.000 0.007 0 -2.500 -1.000 -2.500 -0.002 0 49.62
4.000 6.000 4.000 0.041 0 -2.500 -1.000 -2.500 -0.002 0 49.69
5.000 6.000 5.000 0.132 0 -2.500 -1.000 -2.500 -0.002 0 49.81
6.000 6.000 6.000 0.281 0 -2.500 -1.000 -2.500 -0.002 0 49.88
7.000 6.000 7.000 0.469 0 -2.500 -1.000 -2.500 -0.002 0 49.94
8.000 6.000 8.000 0.682 0 -2.500 -1.000 -2.500 -0.002 0 50.00
9.000 6.000 9.000 0.912 0 -2.500 -1.000 -2.500 -0.002 0 50.00
10.000 6.000 10.000 1.151 0 -2.500 -1.000 -2.500 -0.002 0 50.00
11.000 6.000 11.000 1.394 0 -2.500 -1.000 -2.500 -0.002 0 50.00
12.000 6.000 12.000 1.641 0 -2.500 -1.000 -2.500 -0.002 0 50.00
13.000 6.000 13.000 1.887 0 -2.500 -1.000 -2.500 -0.002 0 50.00
14.000 6.000 14.000 2.131 0 -2.500 -1.000 -2.500 -0.002 0 50.06
15.000 6.000 15.000 2.374 0 -2.500 -1.000 -2.500 -0.002 0 50.06
16.000 6.000 16.000 2.604 0 -2.500 -1.000 -2.500 -0.002 0 50.12
17.000 5.882 17.000 2.831 0 -2.500 -1.000 -2.500 -0.002 0 50.19
18.000 5.556 18.000 3.041 0 -2.500 -1.000 -2.500 -0.002 0 50.25
19.000 5.263 19.000 3.230 0 -2.500 -1.000 -2.500 -0.002 0 50.31
20.000 5.000 20.000 3.419 0 -2.500 -1.000 -2.500 -0.002 0 50.38
21.000 4.762 21.000 3.604 0 -2.500 -1.000 -2.500 -0.002 0 50.44
22.000 4.545 22.000 3.778 0 -2.500 -1.000 -2.500 -0.002 0 50.56
23.000 4.348 23.000 4.149 0 -2.500 -1.000 -2.500 -0.002 0 49.56
24.000 4.167 23.375 4.165 1 -2.500 -1.000 -2.500 -0.002 0 49.69
0.000 6.000 0.163 0.000 0 -3.000 -1.000 -3.000 -0.002 0 50.31
1.000 6.000 1.000 0.000 0 -3.000 -1.000 -3.000 -0.002 0 50.12
2.000 6.000 2.000 0.000 0 -3.000 -1.000 -3.000 -0.002 0 49.88
3.000 6.000 3.000 0.000 0 -3.000 -1.000 -3.000 -0.002 0 49.62
4.000 6.000 4.000 0.000 0 -3.000 -1.000 -3.000 -0.002 0 49.44
5.000 6.000 5.000 0.002 0 -3.000 -1.000 -3.000 -0.002 0 49.69
6.000 6.000 6.000 0.012 0 -3.000 -1.000 -3.000 -0.002 0 49.75
7.000 6.000 7.000 0.033 0 -3.000 -1.000 -3.000 -0.002 0 49.81
8.000 6.000 8.000 0.083 0 -3.000 -1.000 -3.000 -0.002 0 49.88
9.000 6.000 9.000 0.170 0 -3.000 -1.000 -3.000 -0.002 0 49.94
10.000 6.000 10.000 0.292 0 -3.000 -1.000 -3.000 -0.002 0 49.94
11.000 6.000 11.000 0.440 0 -3.000 -1.000 -3.000 -0.002 0 49.94
12.000 6.000 12.000 0.609 0 -3.000 -1.000 -3.000 -0.002 0 50.00
13.000 6.000 13.000 0.791 0 -3.000 -1.000 -3.000 -0.002 0 50.00
14.000 6.000 14.000 0.982 0 -3.000 -1.000 -3.000 -0.002 0 50.00
15.000 6.000 15.000 1.180 0 -3.000 -1.000 -3.000 -0.002 0 50.00
16.000 6.000 16.000 1.381 0 -3.000 -1.000 -3.000 -0.002 0 50.00
17.000 5.882 17.000 1.582 0 -3.000 -1.000 -3.000 -0.002 0 50.06
18.000 5.556 18.000 1.784 0 -3.000 -1.000 -3.000 -0.002 0 50.06
19.000 5.263 19.000 1.984 0 -3.000 -1.000 -3.000 -0.002 0 50.12
20.000 5.000 20.000 2.177 0 -3.000 -1.000 -3.000 -0.002 0 50.19
21.000 4.762 21.000 2.367 0 -3.000 -1.000 -3.000 -0.002 0 50.25
22.000 4.545 22.000 2.542 0 -3.000 -1.000 -3.000 -0.002 0 50.31
23.000 4.348 23.000 2.712 0 -3.000 -1.000 -3.000 -0.002 0 50.38
24.000 4.167 24.000 2.891 0 -3.000 -1.000 -3.000 -0.002 0 50.44
25.000 4.000 25.000 3.048 0 -3.000 -1.000 -3.000 -0.002 0 50.50
26.000 3.846 26.000 3.205 0 -3.000 -1.000 -3.000 -0.002 0 50.56
27.000 3.704 27.000 3.502 0 -3.000 -1.000 -3.000 -0.002 0 49.56
28.000 3.571 27.533 3.570 1 -3.000 -1.000 -3.000 -0.002 0 49.69
0.000 6.000 0.255 0.000 0 -3.500 -1.000 -3.500 -0.002 0 50.38
1.000 6.000 1.000 0.000 0 -3.500 -1.000 -3.500 -0.002 0 50.12
2.000 6.000 2.000 0.000 0 -3.500 -1.000 -3.500 -0.002 0 49.75
3.000 6.000 3.000 0.000 0 -3.500 -1.000 -3.500 -0.002 0 49.56
4.000 6.000 4.000 0.000 0 -3.500 -1.000 -3.500 -0.002 0 49.38
5.000 6.000 5.000 0.000 0 -3.500 -1.000 -3.500 -0.002 0 49.69
6.000 6.000 6.000 0.000 0 -3.500 -1.000 -3.500 -0.002 0 49.75
7.000 6.000 7.000 0.000 0 -3.500 -1.000 -3.500 -0.002 0 49.81
8.000 6.000 8.000 0.002 0 -3.500 -1.000 -3.500 -0.002 0 49.88
9.000 6.000 9.000 0.007 0 -3.500 -1.000 -3.500 -0.002 0 49.88
10.000 6.000 10.000 0.014 0 -3.500 -1.000 -3.500 -0.002 0 49.88
11.000 6.000 11.000 0.030 0 -3.500 -1.000 -3.500 -0.002 0 49.88
12.000 6.000 12.000 0.059 0 -3.500 -1.000 -3.500 -0.002 0 49.88
13.000 6.000 13.000 0.108 0 -3.500 -1.000 -3.500 -0.002 0 49.88
14.000 6.000 14.000 0.181 0 -3.500 -1.000 -3.500 -0.002 0 49.94
15.000 6.000 15.000 0.277 0 -3.500 -1.000 -3.500 -0.002 0 49.94
16.000 6.000 16.000 0.393 0 -3.500 -1.000 -3.500 -0.002 0 49.94
17.000 5.882 17.000 0.526 0 -3.500 -1.000 -3.500 -0.002 0 49.94
18.000 5.556 18.000 0.670 0 -3.500 -1.000 -3.500 -0.002 0 49.94
19.000 5.263 19.000 0.824 0 -3.500 -1.000 -3.500 -0.002 0 50.00
20.000 5.000 20.000 0.985 0 -3.500 -1.000 -3.500 -0.002 0 50.00
21.000 4.762 21.000 1.150 0 -3.500 -1.000 -3.500 -0.002 0 50.06
22.000 4.545 22.000 1.317 0 -3.500 -1.000 -3.500 -0.002 0 50.06
23.000 4.348 23.000 1.483 0 -3.500 -1.000 -3.500 -0.002 0 50.12
24.000 4.167 24.000 1.653 0 -3.500 -1.000 -3.500 -0.002 0 50.12
25.000 4.000 25.000 1.812 0 -3.500 -1.000 -3.500 -0.002 0 50.19
26.000 3.846 26.000 1.972 0 -3.500 -1.000 -3.500 -0.002 0 50.25
27.000 3.704 27.000 2.137 0 -3.500 -1.000 -3.500 -0.002 0 50.31
28.000 3.571 28.000 2.278 0 -3.500 -1.000 -3.500 -0.002 0 50.44
29.000 3.448 29.000 2.435 0 -3.500 -1.000 -3.500 -0.002 0 50.44
30.000 3.333 30.000 2.571 0 -3.500 -1.000 -3.500 -0.002 0 50.50
31.000 3.226 31.000 2.711 0 -3.500 -1.000 -3.500 -0.002 0 50.62
32.000 3.125 32.000 2.961 0 -3.500 -1.000 -3.500 -0.002 0 49.44
33.000 3.030 33.000 2.951 0 -3.500 -1.000 -3.500 -0.002 0 50.94
34.000 2.941 31.193 2.940 1 -3.500 -1.000 -3.500 -0.002 0 49.56
0.000 6.000 0.376 0.000 0 -4.000 -1.000 -4.000 -0.002 0 50.44
1.000 6.000 1.000 0.000 0 -4.000 -1.000 -4.000 -0.002 0 50.12
2.000 6.000 2.000 0.000 0 -4.000 -1.000 -4.000 -0.002 0 49.75
3.000 6.000 3.000 0.000 0 -4.000 -1.000 -4.000 -0.002 0 49.44
4.000 6.000 4.000 0.000 0 -4.000 -1.000 -4.000 -0.002 0 49.69
5.000 6.000 5.000 0.000 0 -4.000 -1.000 -4.000 -0.002 0 49.75
6.000 6.000 6.000 0.000 0 -4.000 -1.000 -4.000 -0.002 0 49.75
7.000 6.000 7.000 0.000 0 -4.000 -1.000 -4.000 -0.002 0 49.81
8.000 6.000 8.000 0.000 0 -4.000 -1.000 -4.000 -0.002 0 49.81
9.000 6.000 9.000 0.000 0 -4.000 -1.000 -4.000 -0.002 0 49.81
10.000 6.000 10.000 0.000 0 -4.000 -1.000 -4.000 -0.002 0 49.81
11.000 6.000 11.000 0.000 0 -4.000 -1.000 -4.000 -0.002 0 49.81
12.000 6.000 12.000 0.002 0 -4.000 -1.000 -4.000 -0.002 0 49.81
13.000 6.000 13.000 0.006 0 -4.000 -1.000 -4.000 -0.002 0 49.88
14.000 6.000 14.000 0.011 0 -4.000 -1.000 -4.000 -0.002 0 49.88
15.000 6.000 15.000 0.018 0 -4.000 -1.000 -4.000 -0.002 0 49.88
16.000 6.000 16.000 0.029 0 -4.000 -1.000 -4.000 -0.002 0 49.88
17.000 5.882 17.000 0.046 0 -4.000 -1.000 -4.000 -0.002 0 49.88
18.000 5.556 18.000 0.074 0 -4.000 -1.000 -4.000 -0.002 0 49.94
19.000 5.263 19.000 0.116 0 -4.000 -1.000 -4.000 -0.002 0 49.88
20.000 5.000 20.000 0.174 0 -4.000 -1.000 -4.000 -0.002 0 49.94
21.000 4.762 21.000 0.249 0 -4.000 -1.000 -4.000 -0.002 0 49.94
22.000 4.545 22.000 0.339 0 -4.000 -1.000 -4.000 -0.002 0 49.94
23.000 4.348 23.000 0.442 0 -4.000 -1.000 -4.000 -0.002 0 49.94
24.000 4.167 24.000 0.556 0 -4.000 -1.000 -4.000 -0.002 0 49.94
25.000 4.000 25.000 0.679 0 -4.000 -1.000 -4.000 -0.002 0 50.00
26.000 3.846 26.000 0.808 0 -4.000 -1.000 -4.000 -0.002 0 50.06
27.000 3.704 27.000 0.943 0 -4.000 -1.000 -4.000 -0.002 0 50.06
28.000 3.571 28.000 1.081 0 -4.000 -1.000 -4.000 -0.002 0 50.12
29.000 3.448 29.000 1.222 0 -4.000 -1.000 -4.000 -0.002 0 50.12
30.000 3.333 30.000 1.363 0 -4.000 -1.000 -4.000 -0.002 0 50.19
31.000 3.226 31.000 1.501 0 -4.000 -1.000 -4.000 -0.002 0 50.19
32.000 3.125 32.000 1.645 0 -4.000 -1.000 -4.000 -0.002 0 50.31
33.000 3.030 33.000 1.774 0 -4.000 -1.000 -4.000 -0.002 0 50.38
34.000 2.941 34.000 1.907 0 -4.000 -1.000 -4.000 -0.002 0 50.38
35.000 2.857 35.000 2.036 0 -4.000 -1.000 -4.000 -0.002 0 50.44
36.000 2.778 36.000 2.166 0 -4.000 -1.000 -4.000 -0.002 0 50.50
37.000 2.703 37.000 2.284 0 -4.000 -1.000 -4.000 -0.002 0 50.56
38.000 2.632 38.000 2.493 0 -4.000 -1.000 -4.000 -0.002 0 49.44
39.000 2.564 39.000 2.509 0 -4.000 -1.000 -4.000 -0.002 0 50.94
40.000 2.500 37.467 2.499 1 -4.000 -1.000 -4.000 -0.002 0 49.56
0.000 6.000 0.461 0.000 0 -4.500 -1.000 -4.500 -0.002 0 50.25
1.000 6.000 1.000 0.000 0 -4.500 -1.000 -4.500 -0.002 0 49.88
2.000 6.000 2.000 0.000 0 -4.500 -1.000 -4.500 -0.002 0 49.56
3.000 6.000 3.000 0.000 0 -4.500 -1.000 -4.500 -0.002 0 49.38
4.000 6.000 4.000 0.000 0 -4.500 -1.000 -4.500 -0.002 0 49.69
5.000 6.000 5.000 0.000 0 -4.500 -1.000 -4.500 -0.002 0 49.75
6.000 6.000 6.000 0.000 0 -4.500 -1.000 -4.500 -0.002 0 49.81
7.000 6.000 7.000 0.000 0 -4.500 -1.000 -4.500 -0.002 0 49.81
8.000 6.000 8.000 0.000 0 -4.500 -1.000 -4.500 -0.002 0 49.88
9.000 6.000 9.000 0.000 0 -4.500 -1.000 -4.500 -0.002 0 49.88
10.000 6.000 10.000 0.000 0 -4.500 -1.000 -4.500 -0.002 0 49.81
11.000 6.000 11.000 0.000 0 -4.500 -1.000 -4.500 -0.002 0 49.88
12.000 6.000 12.000 0.000 0 -4.500 -1.000 -4.500 -0.002 0 49.81
13.000 6.000 13.000 0.000 0 -4.500 -1.000 -4.500 -0.002 0 49.88
14.000 6.000 14.000 0.000 0 -4.500 -1.000 -4.500 -0.002 0 49.88
15.000 6.000 15.000 0.001 0 -4.500 -1.000 -4.500 -0.002 0 49.88
16.000 6.000 16.000 0.002 0 -4.500 -1.000 -4.500 -0.002 0 49.88
17.000 5.882 17.000 0.004 0 -4.500 -1.000 -4.500 -0.002 0 49.94
18.000 5.556 18.000 0.006 0 -4.500 -1.000 -4.500 -0.002 0 49.88
19.000 5.263 19.000 0.010 0 -4.500 -1.000 -4.500 -0.002 0 49.94
20.000 5.000 20.000 0.014 0 -4.500 -1.000 -4.500 -0.002 0 49.94
21.000 4.762 21.000 0.020 0 -4.500 -1.000 -4.500 -0.002 0 49.94
22.000 4.545 22.000 0.028 0 -4.500 -1.000 -4.500 -0.002 0 49.94
23.000 4.348 23.000 0.039 0 -4.500 -1.000 -4.500 -0.002 0 49.94
24.000 4.167 24.000 0.055 0 -4.500 -1.000 -4.500 -0.002 0 49.94
25.000 4.000 25.000 0.079 0 -4.500 -1.000 -4.500 -0.002 0 49.94
26.000 3.846 26.000 0.112 0 -4.500 -1.000 -4.500 -0.002 0 49.94
27.000 3.704 27.000 0.156 0 -4.500 -1.000 -4.500 -0.002 0 49.94
28.000 3.571 28.000 0.212 0 -4.500 -1.000 -4.500 -0.002 0 49.94
29.000 3.448 29.000 0.280 0 -4.500 -1.000 -4.500 -0.002 0 49.94
30.000 3.333 30.000 0.359 0 -4.500 -1.000 -4.500 -0.002 0 50.00
31.000 3.226 31.000 0.447 0 -4.500 -1.000 -4.500 -0.002 0 50.00
32.000 3.125 32.000 0.543 0 -4.500 -1.000 -4.500 -0.002 0 50.06
33.000 3.030 33.000 0.647 0 -4.500 -1.000 -4.500 -0.002 0 50.06
34.000 2.941 34.000 0.756 0 -4.500 -1.000 -4.500 -0.002 0 50.06
35.000 2.857 35.000 0.869 0 -4.500 -1.000 -4.500 -0.002 0 50.12
36.000 2.778 36.000 0.986 0 -4.500 -1.000 -4.500 -0.002 0 50.19
37.000 2.703 37.000 1.105 0 -4.500 -1.000 -4.500 -0.002 0 50.19
38.000 2.632 38.000 1.226 0 -4.500 -1.000 -4.500 -0.002 0 50.25
39.000 2.564 39.000 1.344 0 -4.500 -1.000 -4.500 -0.002 0 50.31
40.000 2.500 40.000 1.462 0 -4.500 -1.000 -4.500 -0.002 0 50.31
41.000 2.439 41.000 1.576 0 -4.500 -1.000 -4.500 -0.002 0 50.38
42.000 2.381 42.000 1.694 0 -4.500 -1.000 -4.500 -0.002 0 50.44
43.000 2.326 43.000 1.804 0 -4.500 -1.000 -4.500 -0.002 0 50.44
44.000 2.273 44.000 1.913 0 -4.500 -1.000 -4.500 -0.002 0 50.50
45.000 2.222 45.000 2.025 0 -4.500 -1.000 -4.500 -0.002 0 50.56
46.000 2.174 45.295 2.173 1 -4.500 -1.000 -4.500 -0.002 0 49.56
0.000 6.000 0.443 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.94
1.000 6.000 1.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.88
2.000 6.000 2.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.69
3.000 6.000 3.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.62
4.000 6.000 4.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.56
5.000 6.000 5.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.56
6.000 6.000 6.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.62
7.000 6.000 7.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.69
8.000 6.000 8.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.75
9.000 6.000 9.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.81
10.000 6.000 10.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.88
11.000 6.000 11.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.88
12.000 6.000 12.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.88
13.000 6.000 13.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.88
14.000 6.000 14.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.88
15.000 6.000 15.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.88
16.000 6.000 16.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.88
17.000 5.882 17.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.88
18.000 5.556 18.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.88
19.000 5.263 19.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.88
20.000 5.000 20.000 0.001 0 -5.000 -1.000 -5.000 -0.002 0 49.88
21.000 4.762 21.000 0.001 0 -5.000 -1.000 -5.000 -0.002 0 49.94
22.000 4.545 22.000 0.002 0 -5.000 -1.000 -5.000 -0.002 0 49.94
23.000 4.348 23.000 0.004 0 -5.000 -1.000 -5.000 -0.002 0 49.94
24.000 4.167 24.000 0.006 0 -5.000 -1.000 -5.000 -0.002 0 49.94
25.000 4.000 25.000 0.009 0 -5.000 -1.000 -5.000 -0.002 0 49.94
26.000 3.846 26.000 0.012 0 -5.000 -1.000 -5.000 -0.002 0 49.94
27.000 3.704 27.000 0.017 0 -5.000 -1.000 -5.000 -0.002 0 49.94
28.000 3.571 28.000 0.022 0 -5.000 -1.000 -5.000 -0.002 0 49.94
29.000 3.448 29.000 0.028 0 -5.000 -1.000 -5.000 -0.002 0 49.94
30.000 3.333 30.000 0.035 0 -5.000 -1.000 -5.000 -0.002 0 49.94
31.000 3.226 31.000 0.046 0 -5.000 -1.000 -5.000 -0.002 0 49.94
32.000 3.125 32.000 0.060 0 -5.000 -1.000 -5.000 -0.002 0 50.00
33.000 3.030 33.000 0.078 0 -5.000 -1.000 -5.000 -0.002 0 49.94
34.000 2.941 34.000 0.103 0 -5.000 -1.000 -5.000 -0.002 0 50.00
35.000 2.857 35.000 0.135 0 -5.000 -1.000 -5.000 -0.002 0 50.00
36.000 2.778 36.000 0.176 0 -5.000 -1.000 -5.000 -0.002 0 50.00
37.000 2.703 37.000 0.226 0 -5.000 -1.000 -5.000 -0.002 0 50.00
38.000 2.632 38.000 0.284 0 -5.000 -1.000 -5.000 -0.002 0 50.00
39.000 2.564 39.000 0.350 0 -5.000 -1.000 -5.000 -0.002 0 50.06
40.000 2.500 40.000 0.425 0 -5.000 -1.000 -5.000 -0.002 0 50.06
41.000 2.439 41.000 0.505 0 -5.000 -1.000 -5.000 -0.002 0 50.12
42.000 2.381 42.000 0.592 0 -5.000 -1.000 -5.000 -0.002 0 50.12
43.000 2.326 43.000 0.684 0 -5.000 -1.000 -5.000 -0.002 0 50.12
44.000 2.273 44.000 0.780 0 -5.000 -1.000 -5.000 -0.002 0 50.19
45.000 2.222 45.000 0.879 0 -5.000 -1.000 -5.000 -0.002 0 50.19
46.000 2.174 46.000 0.980 0 -5.000 -1.000 -5.000 -0.002 0 50.19
