% * Sample: THF51_CURVES_25
% * Date / time: 2021-12-11 18:33:08.621390
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U0 = 15.000 V  I0 = 1.500 A  Uc = -2.813 V  Ic = -0.002 A  T = 50.06 °C
3.000 6.000 3.000 1.628 0 -1.000 -1.000 -1.000 -0.002 0 49.94
4.000 6.000 4.000 2.124 0 -1.000 -1.000 -1.000 -0.002 0 49.75
5.000 6.000 5.000 2.601 0 -1.000 -1.000 -1.000 -0.002 0 49.69
6.000 6.000 6.000 3.040 0 -1.000 -1.000 -1.000 -0.002 0 49.69
7.000 6.000 7.000 3.456 0 -1.000 -1.000 -1.000 -0.002 0 49.75
8.000 6.000 8.000 3.836 0 -1.000 -1.000 -1.000 -0.002 0 49.88
9.000 6.000 9.000 4.204 0 -1.000 -1.000 -1.000 -0.002 0 50.06
10.000 6.000 10.000 4.546 0 -1.000 -1.000 -1.000 -0.002 0 50.12
11.000 6.000 11.000 4.865 0 -1.000 -1.000 -1.000 -0.002 0 50.25
12.000 6.000 12.000 5.174 0 -1.000 -1.000 -1.000 -0.002 0 50.31
13.000 6.000 13.000 5.426 0 -1.000 -1.000 -1.000 -0.002 0 50.38
14.000 6.000 14.000 5.663 0 -1.000 -1.000 -1.000 -0.002 0 50.50
15.000 6.000 15.000 5.883 0 -1.000 -1.000 -1.000 -0.002 0 50.62
16.000 6.000 13.731 5.862 1 -1.000 -1.000 -1.000 -0.002 0 49.50
0.000 6.000 0.000 0.001 0 -1.500 -1.000 -1.500 -0.002 0 50.38
1.000 6.000 1.000 0.218 0 -1.500 -1.000 -1.500 -0.002 0 50.50
2.000 6.000 2.000 0.546 0 -1.500 -1.000 -1.500 -0.002 0 50.44
3.000 6.000 3.000 0.917 0 -1.500 -1.000 -1.500 -0.002 0 50.25
4.000 6.000 4.000 1.290 0 -1.500 -1.000 -1.500 -0.002 0 50.06
5.000 6.000 5.000 1.672 0 -1.500 -1.000 -1.500 -0.002 0 49.81
6.000 6.000 6.000 2.033 0 -1.500 -1.000 -1.500 -0.002 0 49.62
7.000 6.000 7.000 2.395 0 -1.500 -1.000 -1.500 -0.002 0 49.56
8.000 6.000 8.000 2.737 0 -1.500 -1.000 -1.500 -0.002 0 49.56
9.000 6.000 9.000 3.058 0 -1.500 -1.000 -1.500 -0.002 0 49.62
10.000 6.000 10.000 3.375 0 -1.500 -1.000 -1.500 -0.002 0 49.75
11.000 6.000 11.000 3.677 0 -1.500 -1.000 -1.500 -0.002 0 49.88
12.000 6.000 12.000 3.963 0 -1.500 -1.000 -1.500 -0.002 0 50.00
13.000 6.000 13.000 4.242 0 -1.500 -1.000 -1.500 -0.002 0 50.06
14.000 6.000 14.000 4.496 0 -1.500 -1.000 -1.500 -0.002 0 50.19
15.000 6.000 15.000 4.719 0 -1.500 -1.000 -1.500 -0.002 0 50.25
16.000 6.000 16.000 4.931 0 -1.500 -1.000 -1.500 -0.002 0 50.38
17.000 5.882 17.000 5.125 0 -1.500 -1.000 -1.500 -0.002 0 50.50
18.000 5.556 18.000 5.314 0 -1.500 -1.000 -1.500 -0.002 0 50.62
19.000 5.263 16.082 5.169 1 -1.500 -1.000 -1.500 -0.002 0 49.44
0.000 6.000 0.000 0.000 0 -2.000 -1.000 -2.000 -0.002 0 49.50
1.000 6.000 1.000 0.015 0 -2.000 -1.000 -2.000 -0.002 0 49.38
2.000 6.000 2.000 0.116 0 -2.000 -1.000 -2.000 -0.002 0 49.62
3.000 6.000 3.000 0.307 0 -2.000 -1.000 -2.000 -0.002 0 49.75
4.000 6.000 4.000 0.543 0 -2.000 -1.000 -2.000 -0.002 0 49.81
5.000 6.000 5.000 0.803 0 -2.000 -1.000 -2.000 -0.002 0 49.94
6.000 6.000 6.000 1.079 0 -2.000 -1.000 -2.000 -0.002 0 50.00
7.000 6.000 7.000 1.358 0 -2.000 -1.000 -2.000 -0.002 0 50.06
8.000 6.000 8.000 1.645 0 -2.000 -1.000 -2.000 -0.002 0 50.06
9.000 6.000 9.000 1.927 0 -2.000 -1.000 -2.000 -0.002 0 50.06
10.000 6.000 10.000 2.202 0 -2.000 -1.000 -2.000 -0.002 0 50.06
11.000 6.000 11.000 2.473 0 -2.000 -1.000 -2.000 -0.002 0 50.06
12.000 6.000 12.000 2.742 0 -2.000 -1.000 -2.000 -0.002 0 50.12
13.000 6.000 13.000 3.004 0 -2.000 -1.000 -2.000 -0.002 0 50.12
14.000 6.000 14.000 3.256 0 -2.000 -1.000 -2.000 -0.002 0 50.19
15.000 6.000 15.000 3.487 0 -2.000 -1.000 -2.000 -0.002 0 50.25
16.000 6.000 16.000 3.718 0 -2.000 -1.000 -2.000 -0.002 0 50.31
17.000 5.882 17.000 3.918 0 -2.000 -1.000 -2.000 -0.002 0 50.38
18.000 5.556 18.000 4.119 0 -2.000 -1.000 -2.000 -0.002 0 50.44
19.000 5.263 19.000 4.305 0 -2.000 -1.000 -2.000 -0.002 0 50.56
20.000 5.000 20.000 4.699 0 -2.000 -1.000 -2.000 -0.002 0 49.56
21.000 4.762 20.906 4.738 1 -2.000 -1.000 -2.000 -0.002 0 49.69
0.000 6.000 0.077 0.000 0 -2.500 -1.000 -2.500 -0.002 0 50.38
1.000 6.000 1.000 0.000 0 -2.500 -1.000 -2.500 -0.002 0 50.19
2.000 6.000 2.000 0.003 0 -2.500 -1.000 -2.500 -0.002 0 50.00
3.000 6.000 3.000 0.025 0 -2.500 -1.000 -2.500 -0.002 0 49.75
4.000 6.000 4.000 0.086 0 -2.500 -1.000 -2.500 -0.002 0 49.62
5.000 6.000 5.000 0.191 0 -2.500 -1.000 -2.500 -0.002 0 49.50
6.000 6.000 6.000 0.336 0 -2.500 -1.000 -2.500 -0.002 0 49.44
7.000 6.000 7.000 0.509 0 -2.500 -1.000 -2.500 -0.002 0 49.56
8.000 6.000 8.000 0.703 0 -2.500 -1.000 -2.500 -0.002 0 49.69
9.000 6.000 9.000 0.912 0 -2.500 -1.000 -2.500 -0.002 0 49.81
10.000 6.000 10.000 1.129 0 -2.500 -1.000 -2.500 -0.002 0 49.88
11.000 6.000 11.000 1.353 0 -2.500 -1.000 -2.500 -0.002 0 49.94
12.000 6.000 12.000 1.578 0 -2.500 -1.000 -2.500 -0.002 0 50.06
13.000 6.000 13.000 1.805 0 -2.500 -1.000 -2.500 -0.002 0 50.06
14.000 6.000 14.000 2.033 0 -2.500 -1.000 -2.500 -0.002 0 50.12
15.000 6.000 15.000 2.258 0 -2.500 -1.000 -2.500 -0.002 0 50.12
16.000 6.000 16.000 2.475 0 -2.500 -1.000 -2.500 -0.002 0 50.12
17.000 5.882 17.000 2.690 0 -2.500 -1.000 -2.500 -0.002 0 50.19
18.000 5.556 18.000 2.889 0 -2.500 -1.000 -2.500 -0.002 0 50.19
19.000 5.263 19.000 3.078 0 -2.500 -1.000 -2.500 -0.002 0 50.25
20.000 5.000 20.000 3.275 0 -2.500 -1.000 -2.500 -0.002 0 50.38
21.000 4.762 21.000 3.447 0 -2.500 -1.000 -2.500 -0.002 0 50.44
22.000 4.545 22.000 3.619 0 -2.500 -1.000 -2.500 -0.002 0 50.50
23.000 4.348 23.000 3.784 0 -2.500 -1.000 -2.500 -0.002 0 50.56
24.000 4.167 23.418 4.165 1 -2.500 -1.000 -2.500 -0.002 0 49.44
0.000 6.000 0.149 0.000 0 -3.000 -1.000 -3.000 -0.002 0 50.50
1.000 6.000 1.000 0.000 0 -3.000 -1.000 -3.000 -0.002 0 49.62
2.000 6.000 2.000 0.000 0 -3.000 -1.000 -3.000 -0.002 0 49.44
3.000 6.000 3.000 0.000 0 -3.000 -1.000 -3.000 -0.002 0 49.62
4.000 6.000 4.000 0.001 0 -3.000 -1.000 -3.000 -0.002 0 49.69
5.000 6.000 5.000 0.010 0 -3.000 -1.000 -3.000 -0.002 0 49.81
6.000 6.000 6.000 0.030 0 -3.000 -1.000 -3.000 -0.002 0 49.81
7.000 6.000 7.000 0.069 0 -3.000 -1.000 -3.000 -0.002 0 49.88
8.000 6.000 8.000 0.131 0 -3.000 -1.000 -3.000 -0.002 0 49.88
9.000 6.000 9.000 0.218 0 -3.000 -1.000 -3.000 -0.002 0 49.88
10.000 6.000 10.000 0.328 0 -3.000 -1.000 -3.000 -0.002 0 49.88
11.000 6.000 11.000 0.458 0 -3.000 -1.000 -3.000 -0.002 0 49.88
12.000 6.000 12.000 0.606 0 -3.000 -1.000 -3.000 -0.002 0 49.88
13.000 6.000 13.000 0.767 0 -3.000 -1.000 -3.000 -0.002 0 49.94
14.000 6.000 14.000 0.937 0 -3.000 -1.000 -3.000 -0.002 0 49.94
15.000 6.000 15.000 1.116 0 -3.000 -1.000 -3.000 -0.002 0 49.94
16.000 6.000 16.000 1.298 0 -3.000 -1.000 -3.000 -0.002 0 50.00
17.000 5.882 17.000 1.484 0 -3.000 -1.000 -3.000 -0.002 0 50.06
18.000 5.556 18.000 1.671 0 -3.000 -1.000 -3.000 -0.002 0 50.06
19.000 5.263 19.000 1.857 0 -3.000 -1.000 -3.000 -0.002 0 50.06
20.000 5.000 20.000 2.045 0 -3.000 -1.000 -3.000 -0.002 0 50.12
21.000 4.762 21.000 2.229 0 -3.000 -1.000 -3.000 -0.002 0 50.19
22.000 4.545 22.000 2.404 0 -3.000 -1.000 -3.000 -0.002 0 50.25
23.000 4.348 23.000 2.565 0 -3.000 -1.000 -3.000 -0.002 0 50.31
24.000 4.167 24.000 2.737 0 -3.000 -1.000 -3.000 -0.002 0 50.38
25.000 4.000 25.000 2.887 0 -3.000 -1.000 -3.000 -0.002 0 50.44
26.000 3.846 26.000 3.046 0 -3.000 -1.000 -3.000 -0.002 0 50.50
27.000 3.704 27.000 3.188 0 -3.000 -1.000 -3.000 -0.002 0 50.56
28.000 3.571 27.794 3.570 1 -3.000 -1.000 -3.000 -0.002 0 49.44
0.000 6.000 0.226 0.000 0 -3.500 -1.000 -3.500 -0.002 0 49.56
1.000 6.000 1.000 0.000 0 -3.500 -1.000 -3.500 -0.002 0 49.50
2.000 6.000 2.000 0.000 0 -3.500 -1.000 -3.500 -0.002 0 49.44
3.000 6.000 3.000 0.000 0 -3.500 -1.000 -3.500 -0.002 0 49.56
4.000 6.000 4.000 0.000 0 -3.500 -1.000 -3.500 -0.002 0 49.69
5.000 6.000 5.000 0.000 0 -3.500 -1.000 -3.500 -0.002 0 49.75
6.000 6.000 6.000 0.000 0 -3.500 -1.000 -3.500 -0.002 0 49.75
7.000 6.000 7.000 0.001 0 -3.500 -1.000 -3.500 -0.002 0 49.81
8.000 6.000 8.000 0.006 0 -3.500 -1.000 -3.500 -0.002 0 49.81
9.000 6.000 9.000 0.015 0 -3.500 -1.000 -3.500 -0.002 0 49.81
10.000 6.000 10.000 0.032 0 -3.500 -1.000 -3.500 -0.002 0 49.81
11.000 6.000 11.000 0.059 0 -3.500 -1.000 -3.500 -0.002 0 49.88
12.000 6.000 12.000 0.099 0 -3.500 -1.000 -3.500 -0.002 0 49.88
13.000 6.000 13.000 0.153 0 -3.500 -1.000 -3.500 -0.002 0 49.88
14.000 6.000 14.000 0.223 0 -3.500 -1.000 -3.500 -0.002 0 49.88
15.000 6.000 15.000 0.308 0 -3.500 -1.000 -3.500 -0.002 0 49.88
16.000 6.000 16.000 0.407 0 -3.500 -1.000 -3.500 -0.002 0 49.88
17.000 5.882 17.000 0.520 0 -3.500 -1.000 -3.500 -0.002 0 49.94
18.000 5.556 18.000 0.644 0 -3.500 -1.000 -3.500 -0.002 0 49.94
19.000 5.263 19.000 0.778 0 -3.500 -1.000 -3.500 -0.002 0 49.94
20.000 5.000 20.000 0.921 0 -3.500 -1.000 -3.500 -0.002 0 50.00
21.000 4.762 21.000 1.068 0 -3.500 -1.000 -3.500 -0.002 0 50.06
22.000 4.545 22.000 1.221 0 -3.500 -1.000 -3.500 -0.002 0 50.06
23.000 4.348 23.000 1.376 0 -3.500 -1.000 -3.500 -0.002 0 50.12
24.000 4.167 24.000 1.532 0 -3.500 -1.000 -3.500 -0.002 0 50.12
25.000 4.000 25.000 1.685 0 -3.500 -1.000 -3.500 -0.002 0 50.19
26.000 3.846 26.000 1.836 0 -3.500 -1.000 -3.500 -0.002 0 50.25
27.000 3.704 27.000 1.989 0 -3.500 -1.000 -3.500 -0.002 0 50.31
28.000 3.571 28.000 2.138 0 -3.500 -1.000 -3.500 -0.002 0 50.38
29.000 3.448 29.000 2.290 0 -3.500 -1.000 -3.500 -0.002 0 50.38
30.000 3.333 30.000 2.421 0 -3.500 -1.000 -3.500 -0.002 0 50.44
31.000 3.226 31.000 2.565 0 -3.500 -1.000 -3.500 -0.002 0 50.50
32.000 3.125 32.000 2.696 0 -3.500 -1.000 -3.500 -0.002 0 50.56
33.000 3.030 33.000 2.926 0 -3.500 -1.000 -3.500 -0.002 0 49.56
34.000 2.941 33.157 2.940 1 -3.500 -1.000 -3.500 -0.002 0 49.69
0.000 6.000 0.321 0.000 0 -4.000 -1.000 -4.000 -0.002 0 50.31
1.000 6.000 1.000 0.000 0 -4.000 -1.000 -4.000 -0.002 0 50.06
2.000 6.000 2.000 0.000 0 -4.000 -1.000 -4.000 -0.002 0 49.69
3.000 6.000 3.000 0.000 0 -4.000 -1.000 -4.000 -0.002 0 49.50
4.000 6.000 4.000 0.000 0 -4.000 -1.000 -4.000 -0.002 0 49.38
5.000 6.000 5.000 0.000 0 -4.000 -1.000 -4.000 -0.002 0 49.69
6.000 6.000 6.000 0.000 0 -4.000 -1.000 -4.000 -0.002 0 49.81
7.000 6.000 7.000 0.000 0 -4.000 -1.000 -4.000 -0.002 0 49.81
8.000 6.000 8.000 0.000 0 -4.000 -1.000 -4.000 -0.002 0 49.88
9.000 6.000 9.000 0.000 0 -4.000 -1.000 -4.000 -0.002 0 49.88
10.000 6.000 10.000 0.000 0 -4.000 -1.000 -4.000 -0.002 0 49.88
11.000 6.000 11.000 0.001 0 -4.000 -1.000 -4.000 -0.002 0 49.88
12.000 6.000 12.000 0.005 0 -4.000 -1.000 -4.000 -0.002 0 49.88
13.000 6.000 13.000 0.010 0 -4.000 -1.000 -4.000 -0.002 0 49.94
14.000 6.000 14.000 0.019 0 -4.000 -1.000 -4.000 -0.002 0 49.94
15.000 6.000 15.000 0.033 0 -4.000 -1.000 -4.000 -0.002 0 49.94
16.000 6.000 16.000 0.053 0 -4.000 -1.000 -4.000 -0.002 0 49.94
17.000 5.882 17.000 0.080 0 -4.000 -1.000 -4.000 -0.002 0 49.88
18.000 5.556 18.000 0.116 0 -4.000 -1.000 -4.000 -0.002 0 49.88
19.000 5.263 19.000 0.161 0 -4.000 -1.000 -4.000 -0.002 0 49.88
20.000 5.000 20.000 0.217 0 -4.000 -1.000 -4.000 -0.002 0 49.94
21.000 4.762 21.000 0.284 0 -4.000 -1.000 -4.000 -0.002 0 49.94
22.000 4.545 22.000 0.361 0 -4.000 -1.000 -4.000 -0.002 0 49.94
23.000 4.348 23.000 0.449 0 -4.000 -1.000 -4.000 -0.002 0 50.00
24.000 4.167 24.000 0.545 0 -4.000 -1.000 -4.000 -0.002 0 50.00
25.000 4.000 25.000 0.651 0 -4.000 -1.000 -4.000 -0.002 0 50.06
26.000 3.846 26.000 0.764 0 -4.000 -1.000 -4.000 -0.002 0 50.06
27.000 3.704 27.000 0.884 0 -4.000 -1.000 -4.000 -0.002 0 50.06
28.000 3.571 28.000 1.009 0 -4.000 -1.000 -4.000 -0.002 0 50.12
29.000 3.448 29.000 1.136 0 -4.000 -1.000 -4.000 -0.002 0 50.12
30.000 3.333 30.000 1.266 0 -4.000 -1.000 -4.000 -0.002 0 50.19
31.000 3.226 31.000 1.401 0 -4.000 -1.000 -4.000 -0.002 0 50.19
32.000 3.125 32.000 1.534 0 -4.000 -1.000 -4.000 -0.002 0 50.25
33.000 3.030 33.000 1.657 0 -4.000 -1.000 -4.000 -0.002 0 50.25
34.000 2.941 34.000 1.791 0 -4.000 -1.000 -4.000 -0.002 0 50.38
35.000 2.857 35.000 1.911 0 -4.000 -1.000 -4.000 -0.002 0 50.44
36.000 2.778 36.000 2.044 0 -4.000 -1.000 -4.000 -0.002 0 50.50
37.000 2.703 37.000 2.162 0 -4.000 -1.000 -4.000 -0.002 0 50.56
38.000 2.632 38.000 2.341 0 -4.000 -1.000 -4.000 -0.002 0 49.56
39.000 2.564 39.000 2.421 0 -4.000 -1.000 -4.000 -0.002 0 49.81
40.000 2.500 39.428 2.499 1 -4.000 -1.000 -4.000 -0.002 0 50.19
0.000 6.000 0.418 0.000 0 -4.500 -1.000 -4.500 -0.002 0 50.62
1.000 6.000 1.000 0.000 0 -4.500 -1.000 -4.500 -0.002 0 49.50
2.000 6.000 2.000 0.000 0 -4.500 -1.000 -4.500 -0.002 0 49.38
3.000 6.000 3.000 0.000 0 -4.500 -1.000 -4.500 -0.002 0 49.75
4.000 6.000 4.000 0.000 0 -4.500 -1.000 -4.500 -0.002 0 49.81
5.000 6.000 5.000 0.000 0 -4.500 -1.000 -4.500 -0.002 0 49.88
6.000 6.000 6.000 0.000 0 -4.500 -1.000 -4.500 -0.002 0 49.88
7.000 6.000 7.000 0.000 0 -4.500 -1.000 -4.500 -0.002 0 49.88
8.000 6.000 8.000 0.000 0 -4.500 -1.000 -4.500 -0.002 0 49.88
9.000 6.000 9.000 0.000 0 -4.500 -1.000 -4.500 -0.002 0 49.88
10.000 6.000 10.000 0.000 0 -4.500 -1.000 -4.500 -0.002 0 49.88
11.000 6.000 11.000 0.000 0 -4.500 -1.000 -4.500 -0.002 0 49.88
12.000 6.000 12.000 0.000 0 -4.500 -1.000 -4.500 -0.002 0 49.88
13.000 6.000 13.000 0.000 0 -4.500 -1.000 -4.500 -0.002 0 49.88
14.000 6.000 14.000 0.000 0 -4.500 -1.000 -4.500 -0.002 0 49.88
15.000 6.000 15.000 0.001 0 -4.500 -1.000 -4.500 -0.002 0 49.94
16.000 6.000 16.000 0.003 0 -4.500 -1.000 -4.500 -0.002 0 49.94
17.000 5.882 17.000 0.005 0 -4.500 -1.000 -4.500 -0.002 0 49.94
18.000 5.556 18.000 0.008 0 -4.500 -1.000 -4.500 -0.002 0 49.94
19.000 5.263 19.000 0.013 0 -4.500 -1.000 -4.500 -0.002 0 49.94
20.000 5.000 20.000 0.021 0 -4.500 -1.000 -4.500 -0.002 0 49.94
21.000 4.762 21.000 0.033 0 -4.500 -1.000 -4.500 -0.002 0 49.94
22.000 4.545 22.000 0.048 0 -4.500 -1.000 -4.500 -0.002 0 49.94
23.000 4.348 23.000 0.067 0 -4.500 -1.000 -4.500 -0.002 0 50.00
24.000 4.167 24.000 0.092 0 -4.500 -1.000 -4.500 -0.002 0 49.94
25.000 4.000 25.000 0.123 0 -4.500 -1.000 -4.500 -0.002 0 50.00
26.000 3.846 26.000 0.161 0 -4.500 -1.000 -4.500 -0.002 0 50.00
27.000 3.704 27.000 0.206 0 -4.500 -1.000 -4.500 -0.002 0 50.00
28.000 3.571 28.000 0.259 0 -4.500 -1.000 -4.500 -0.002 0 50.00
29.000 3.448 29.000 0.320 0 -4.500 -1.000 -4.500 -0.002 0 50.00
30.000 3.333 30.000 0.388 0 -4.500 -1.000 -4.500 -0.002 0 50.06
31.000 3.226 31.000 0.464 0 -4.500 -1.000 -4.500 -0.002 0 50.06
32.000 3.125 32.000 0.547 0 -4.500 -1.000 -4.500 -0.002 0 50.06
33.000 3.030 33.000 0.637 0 -4.500 -1.000 -4.500 -0.002 0 50.06
34.000 2.941 34.000 0.733 0 -4.500 -1.000 -4.500 -0.002 0 50.12
35.000 2.857 35.000 0.834 0 -4.500 -1.000 -4.500 -0.002 0 50.12
36.000 2.778 36.000 0.940 0 -4.500 -1.000 -4.500 -0.002 0 50.12
37.000 2.703 37.000 1.050 0 -4.500 -1.000 -4.500 -0.002 0 50.19
38.000 2.632 38.000 1.161 0 -4.500 -1.000 -4.500 -0.002 0 50.19
39.000 2.564 39.000 1.272 0 -4.500 -1.000 -4.500 -0.002 0 50.25
40.000 2.500 40.000 1.389 0 -4.500 -1.000 -4.500 -0.002 0 50.31
41.000 2.439 41.000 1.497 0 -4.500 -1.000 -4.500 -0.002 0 50.38
42.000 2.381 42.000 1.604 0 -4.500 -1.000 -4.500 -0.002 0 50.38
43.000 2.326 43.000 1.719 0 -4.500 -1.000 -4.500 -0.002 0 50.50
44.000 2.273 44.000 1.825 0 -4.500 -1.000 -4.500 -0.002 0 50.50
45.000 2.222 45.000 1.933 0 -4.500 -1.000 -4.500 -0.002 0 50.56
46.000 2.174 46.000 2.083 0 -4.500 -1.000 -4.500 -0.002 0 49.62
47.000 2.128 46.327 2.127 1 -4.500 -1.000 -4.500 -0.002 0 49.75
0.000 6.000 0.458 0.000 0 -5.000 -1.000 -5.000 -0.002 0 50.31
1.000 6.000 1.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 50.00
2.000 6.000 2.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.69
3.000 6.000 3.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.44
4.000 6.000 4.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.75
5.000 6.000 5.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.81
6.000 6.000 6.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.88
7.000 6.000 7.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.88
8.000 6.000 8.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.88
9.000 6.000 9.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.88
10.000 6.000 10.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.88
11.000 6.000 11.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.88
12.000 6.000 12.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.94
13.000 6.000 13.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.94
14.000 6.000 14.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.94
15.000 6.000 15.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.94
16.000 6.000 16.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.88
17.000 5.882 17.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.94
18.000 5.556 18.000 0.000 0 -5.000 -1.000 -5.000 -0.002 0 49.94
19.000 5.263 19.000 0.001 0 -5.000 -1.000 -5.000 -0.002 0 49.94
20.000 5.000 20.000 0.001 0 -5.000 -1.000 -5.000 -0.002 0 49.94
21.000 4.762 21.000 0.002 0 -5.000 -1.000 -5.000 -0.002 0 49.94
22.000 4.545 22.000 0.003 0 -5.000 -1.000 -5.000 -0.002 0 49.94
23.000 4.348 23.000 0.004 0 -5.000 -1.000 -5.000 -0.002 0 49.94
24.000 4.167 24.000 0.007 0 -5.000 -1.000 -5.000 -0.002 0 49.94
25.000 4.000 25.000 0.011 0 -5.000 -1.000 -5.000 -0.002 0 49.94
26.000 3.846 26.000 0.016 0 -5.000 -1.000 -5.000 -0.002 0 49.94
27.000 3.704 27.000 0.023 0 -5.000 -1.000 -5.000 -0.002 0 49.94
28.000 3.571 28.000 0.032 0 -5.000 -1.000 -5.000 -0.002 0 50.00
29.000 3.448 29.000 0.043 0 -5.000 -1.000 -5.000 -0.002 0 50.00
30.000 3.333 30.000 0.058 0 -5.000 -1.000 -5.000 -0.002 0 50.00
31.000 3.226 31.000 0.077 0 -5.000 -1.000 -5.000 -0.002 0 50.00
32.000 3.125 32.000 0.099 0 -5.000 -1.000 -5.000 -0.002 0 50.00
33.000 3.030 33.000 0.126 0 -5.000 -1.000 -5.000 -0.002 0 50.00
34.000 2.941 34.000 0.157 0 -5.000 -1.000 -5.000 -0.002 0 50.00
35.000 2.857 35.000 0.194 0 -5.000 -1.000 -5.000 -0.002 0 50.00
36.000 2.778 36.000 0.237 0 -5.000 -1.000 -5.000 -0.002 0 50.06
37.000 2.703 37.000 0.285 0 -5.000 -1.000 -5.000 -0.002 0 50.06
38.000 2.632 38.000 0.339 0 -5.000 -1.000 -5.000 -0.002 0 50.06
39.000 2.564 39.000 0.400 0 -5.000 -1.000 -5.000 -0.002 0 50.06
40.000 2.500 40.000 0.466 0 -5.000 -1.000 -5.000 -0.002 0 50.06
41.000 2.439 41.000 0.538 0 -5.000 -1.000 -5.000 -0.002 0 50.06
42.000 2.381 42.000 0.615 0 -5.000 -1.000 -5.000 -0.002 0 50.12
