% * Sample: FQA12P20_16
% * Date / time: 2023-03-04 14:44:59.085760
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = -23.999 V  I1 = -1.0005 A  U2 = -5.408 V  I2 = -0.0001 A  T = 50.44 °C
-14.000 -4.2857 -13.998 -0.4840 0 -5.200 -0.9615 -5.199 -0.0001 0 50.06
-16.000 -3.7500 -15.998 -0.4954 0 -5.200 -0.9615 -5.199 -0.0001 0 50.12
-18.000 -3.3333 -17.998 -0.5069 0 -5.200 -0.9615 -5.200 -0.0001 0 50.12
-20.000 -3.0000 -19.999 -0.5183 0 -5.200 -0.9615 -5.199 -0.0001 0 50.12
-22.000 -2.7273 -21.998 -0.5297 0 -5.200 -0.9615 -5.199 -0.0001 0 50.06
-24.000 -2.5000 -23.999 -0.5412 0 -5.200 -0.9615 -5.199 -0.0001 0 50.06
-26.000 -2.3077 -25.999 -0.5530 0 -5.200 -0.9615 -5.199 -0.0001 0 50.06
-0.000 -6.0000 -0.000 -0.0013 0 -5.400 -0.9259 -5.399 -0.0001 0 50.12
-2.000 -6.0000 -2.000 -0.7085 0 -5.400 -0.9259 -5.400 -0.0001 0 49.94
-4.000 -6.0000 -4.000 -0.7397 0 -5.400 -0.9259 -5.400 -0.0001 0 49.81
-6.000 -6.0000 -6.000 -0.7644 0 -5.400 -0.9259 -5.400 -0.0001 0 49.81
-8.000 -6.0000 -7.999 -0.7876 0 -5.400 -0.9259 -5.399 -0.0001 0 49.88
-10.000 -6.0000 -9.999 -0.8104 0 -5.400 -0.9259 -5.399 -0.0001 0 49.94
-12.000 -5.0000 -11.999 -0.8331 0 -5.400 -0.9259 -5.400 -0.0001 0 50.06
-14.000 -4.2857 -13.998 -0.8560 0 -5.400 -0.9259 -5.399 -0.0001 0 50.12
-16.000 -3.7500 -15.998 -0.8790 0 -5.400 -0.9259 -5.400 -0.0001 0 50.12
-18.000 -3.3333 -17.998 -0.9022 0 -5.400 -0.9259 -5.400 -0.0001 0 50.19
-20.000 -3.0000 -19.999 -0.9260 0 -5.400 -0.9259 -5.399 -0.0001 0 50.19
-22.000 -2.7273 -21.998 -0.9506 0 -5.400 -0.9259 -5.399 -0.0001 0 50.19
-24.000 -2.5000 -23.999 -0.9760 0 -5.400 -0.9259 -5.400 -0.0001 0 50.19
-26.000 -2.3077 -25.999 -1.0026 0 -5.400 -0.9259 -5.400 -0.0001 0 50.19
-0.000 -6.0000 -0.000 -0.0016 0 -5.600 -0.8929 -5.600 -0.0001 0 50.19
-2.000 -6.0000 -2.000 -1.1065 0 -5.600 -0.8929 -5.600 -0.0001 0 49.88
-4.000 -6.0000 -4.000 -1.1622 0 -5.600 -0.8929 -5.600 -0.0001 0 49.62
-6.000 -6.0000 -6.000 -1.2044 0 -5.600 -0.8929 -5.600 -0.0001 0 49.62
-8.000 -6.0000 -7.999 -1.2439 0 -5.600 -0.8929 -5.600 -0.0001 0 49.69
-10.000 -6.0000 -9.999 -1.2828 0 -5.600 -0.8929 -5.600 -0.0001 0 49.88
-12.000 -5.0000 -11.999 -1.3218 0 -5.600 -0.8929 -5.600 -0.0001 0 50.06
-14.000 -4.2857 -13.998 -1.3611 0 -5.600 -0.8929 -5.600 -0.0001 0 50.19
-16.000 -3.7500 -15.998 -1.4013 0 -5.600 -0.8929 -5.600 -0.0001 0 50.25
-18.000 -3.3333 -17.998 -1.4428 0 -5.600 -0.8929 -5.600 -0.0001 0 50.31
-20.000 -3.0000 -19.999 -1.4862 0 -5.600 -0.8929 -5.600 -0.0001 0 50.31
-22.000 -2.7273 -21.998 -1.5317 0 -5.600 -0.8929 -5.600 -0.0001 0 50.31
-24.000 -2.5000 -24.000 -1.5808 0 -5.600 -0.8929 -5.600 -0.0001 0 50.31
-26.000 -2.3077 -25.999 -1.6337 0 -5.600 -0.8929 -5.600 -0.0001 0 50.38
