% * Sample: FQA12P20_11
% * Date / time: 2023-03-04 11:20:38.624436
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = -24.000 V  I1 = -0.9990 A  U2 = -4.744 V  I2 = -0.0001 A  T = 50.31 °C
-24.000 -2.5000 -23.999 -0.5598 0 -4.600 -1.0000 -4.599 -0.0001 0 50.12
-26.000 -2.3077 -25.999 -0.5820 0 -4.600 -1.0000 -4.600 -0.0001 0 50.12
-0.000 -6.0000 -0.000 -0.0015 0 -4.800 -1.0000 -4.800 -0.0001 0 50.12
-2.000 -6.0000 -2.000 -0.6906 0 -4.800 -1.0000 -4.800 -0.0001 0 49.94
-4.000 -6.0000 -4.001 -0.7358 0 -4.800 -1.0000 -4.800 -0.0001 0 49.81
-6.000 -6.0000 -6.000 -0.7743 0 -4.800 -1.0000 -4.800 -0.0001 0 49.81
-8.000 -6.0000 -7.999 -0.8123 0 -4.800 -1.0000 -4.800 -0.0001 0 49.81
-10.000 -6.0000 -9.999 -0.8508 0 -4.800 -1.0000 -4.800 -0.0001 0 49.94
-12.000 -5.0000 -11.999 -0.8906 0 -4.800 -1.0000 -4.799 -0.0001 0 50.00
-14.000 -4.2857 -13.998 -0.9327 0 -4.800 -1.0000 -4.800 -0.0001 0 50.12
-16.000 -3.7500 -15.999 -0.9768 0 -4.800 -1.0000 -4.800 -0.0001 0 50.12
-18.000 -3.3333 -17.998 -1.0227 0 -4.800 -1.0000 -4.800 -0.0001 0 50.19
-20.000 -3.0000 -19.999 -1.0720 0 -4.800 -1.0000 -4.800 -0.0001 0 50.19
-22.000 -2.7273 -21.998 -1.1247 0 -4.800 -1.0000 -4.800 -0.0001 0 50.25
-24.000 -2.5000 -24.000 -1.1821 0 -4.800 -1.0000 -4.800 -0.0001 0 50.25
-26.000 -2.3077 -25.999 -1.2464 0 -4.800 -1.0000 -4.800 -0.0001 0 50.25
-0.000 -6.0000 -0.000 -0.0016 0 -5.000 -1.0000 -4.999 -0.0001 0 50.25
-2.000 -6.0000 -2.000 -1.1478 0 -5.000 -1.0000 -4.999 -0.0001 0 49.88
-4.000 -6.0000 -4.000 -1.2313 0 -5.000 -1.0000 -4.999 -0.0001 0 49.62
-6.000 -6.0000 -6.000 -1.2997 0 -5.000 -1.0000 -4.999 -0.0001 0 49.56
-8.000 -6.0000 -7.999 -1.3669 0 -5.000 -1.0000 -5.000 -0.0001 0 49.69
-10.000 -6.0000 -10.000 -1.4353 0 -5.000 -1.0000 -4.999 -0.0001 0 49.81
-12.000 -5.0000 -11.999 -1.5078 0 -5.000 -1.0000 -5.000 -0.0001 0 50.00
-14.000 -4.2857 -13.998 -1.5835 0 -5.000 -1.0000 -5.000 -0.0001 0 50.12
-16.000 -3.7500 -15.999 -1.6635 0 -5.000 -1.0000 -5.000 -0.0001 0 50.25
-18.000 -3.3333 -17.998 -1.7498 0 -5.000 -1.0000 -5.000 -0.0001 0 50.31
-20.000 -3.0000 -19.999 -1.8422 0 -5.000 -1.0000 -5.000 -0.0001 0 50.38
-22.000 -2.7273 -21.998 -1.9427 0 -5.000 -1.0000 -5.000 -0.0001 0 50.38
-24.000 -2.5000 -24.000 -2.0572 0 -5.000 -1.0000 -4.999 -0.0001 0 50.50
-26.000 -2.3077 -25.999 -2.1804 0 -5.000 -1.0000 -4.999 -0.0001 0 50.56
