% * Sample: FQA12P20_5
% * Date / time: 2023-03-04 10:04:09.224079
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = -23.999 V  I1 = -0.9995 A  U2 = -4.772 V  I2 = -0.0001 A  T = 50.38 °C
-26.000 -2.3077 -25.999 -1.1267 0 -4.800 -1.0000 -4.800 -0.0001 0 50.19
-0.000 -6.0000 -0.000 -0.0015 0 -5.000 -1.0000 -4.999 -0.0001 0 50.19
-2.000 -6.0000 -2.000 -1.1017 0 -5.000 -1.0000 -4.999 -0.0001 0 49.81
-4.000 -6.0000 -4.001 -1.1853 0 -5.000 -1.0000 -5.000 -0.0001 0 49.62
-6.000 -6.0000 -6.000 -1.2467 0 -5.000 -1.0000 -5.000 -0.0001 0 49.56
-8.000 -6.0000 -7.999 -1.3053 0 -5.000 -1.0000 -4.999 -0.0001 0 49.62
-10.000 -6.0000 -9.999 -1.3637 0 -5.000 -1.0000 -4.999 -0.0001 0 49.81
-12.000 -5.0000 -11.999 -1.4231 0 -5.000 -1.0000 -5.000 -0.0001 0 50.00
-14.000 -4.2857 -13.998 -1.4854 0 -5.000 -1.0000 -4.999 -0.0001 0 50.12
-16.000 -3.7500 -15.998 -1.5498 0 -5.000 -1.0000 -4.999 -0.0001 0 50.25
-18.000 -3.3333 -17.998 -1.6177 0 -5.000 -1.0000 -5.000 -0.0001 0 50.31
-20.000 -3.0000 -19.999 -1.6909 0 -5.000 -1.0000 -5.000 -0.0001 0 50.31
-22.000 -2.7273 -21.998 -1.7701 0 -5.000 -1.0000 -5.000 -0.0001 0 50.38
-24.000 -2.5000 -23.999 -1.8580 0 -5.000 -1.0000 -5.000 -0.0001 0 50.38
-26.000 -2.3077 -25.999 -1.9548 0 -5.000 -1.0000 -4.999 -0.0001 0 50.44
