% * Sample: FQA12P20_1
% * Date / time: 2023-03-04 08:40:30.221044
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = -23.999 V  I1 = -0.9998 A  U2 = -4.780 V  I2 = -0.0001 A  T = 50.25 °C
-8.000 -6.0000 -7.999 -0.3854 0 -4.600 -1.0000 -4.600 -0.0001 0 49.94
-10.000 -6.0000 -9.999 -0.4000 0 -4.600 -1.0000 -4.600 -0.0001 0 50.00
-12.000 -5.0000 -11.999 -0.4144 0 -4.600 -1.0000 -4.599 -0.0001 0 50.06
-14.000 -4.2857 -13.998 -0.4293 0 -4.600 -1.0000 -4.600 -0.0001 0 50.06
-16.000 -3.7500 -15.999 -0.4442 0 -4.600 -1.0000 -4.599 -0.0001 0 50.06
-18.000 -3.3333 -17.998 -0.4594 0 -4.600 -1.0000 -4.600 -0.0001 0 50.06
-20.000 -3.0000 -19.999 -0.4748 0 -4.600 -1.0000 -4.599 -0.0001 0 50.06
-22.000 -2.7273 -21.998 -0.4909 0 -4.600 -1.0000 -4.599 -0.0001 0 50.06
-24.000 -2.5000 -23.999 -0.5069 0 -4.600 -1.0000 -4.599 -0.0001 0 50.06
-26.000 -2.3077 -25.999 -0.5244 0 -4.600 -1.0000 -4.599 -0.0001 0 50.12
-0.000 -6.0000 -0.000 -0.0015 0 -4.800 -1.0000 -4.800 -0.0001 0 50.12
-2.000 -6.0000 -2.000 -0.6492 0 -4.800 -1.0000 -4.800 -0.0001 0 49.94
-4.000 -6.0000 -4.000 -0.6900 0 -4.800 -1.0000 -4.800 -0.0001 0 49.81
-6.000 -6.0000 -6.000 -0.7237 0 -4.800 -1.0000 -4.800 -0.0001 0 49.81
-8.000 -6.0000 -7.999 -0.7560 0 -4.800 -1.0000 -4.800 -0.0001 0 49.88
-10.000 -6.0000 -9.999 -0.7888 0 -4.800 -1.0000 -4.800 -0.0001 0 49.94
-12.000 -5.0000 -11.999 -0.8225 0 -4.800 -1.0000 -4.800 -0.0001 0 50.06
-14.000 -4.2857 -13.998 -0.8569 0 -4.800 -1.0000 -4.800 -0.0001 0 50.12
-16.000 -3.7500 -15.999 -0.8925 0 -4.800 -1.0000 -4.800 -0.0001 0 50.12
-18.000 -3.3333 -17.998 -0.9295 0 -4.800 -1.0000 -4.800 -0.0001 0 50.19
-20.000 -3.0000 -19.999 -0.9678 0 -4.800 -1.0000 -4.800 -0.0001 0 50.19
-22.000 -2.7273 -21.998 -1.0081 0 -4.800 -1.0000 -4.800 -0.0001 0 50.19
-24.000 -2.5000 -23.999 -1.0500 0 -4.800 -1.0000 -4.800 -0.0001 0 50.19
-26.000 -2.3077 -25.999 -1.0935 0 -4.800 -1.0000 -4.800 -0.0001 0 50.19
-0.000 -6.0000 -0.000 -0.0016 0 -5.000 -1.0000 -4.999 -0.0001 0 50.25
-2.000 -6.0000 -2.000 -1.0796 0 -5.000 -1.0000 -4.999 -0.0001 0 49.94
-4.000 -6.0000 -4.001 -1.1541 0 -5.000 -1.0000 -5.000 -0.0001 0 49.62
-6.000 -6.0000 -6.000 -1.2140 0 -5.000 -1.0000 -4.999 -0.0001 0 49.56
-8.000 -6.0000 -7.999 -1.2724 0 -5.000 -1.0000 -5.000 -0.0001 0 49.69
-10.000 -6.0000 -9.999 -1.3312 0 -5.000 -1.0000 -5.000 -0.0001 0 49.88
-12.000 -5.0000 -11.999 -1.3913 0 -5.000 -1.0000 -5.000 -0.0001 0 50.00
-14.000 -4.2857 -13.998 -1.4533 0 -5.000 -1.0000 -4.999 -0.0001 0 50.12
-16.000 -3.7500 -15.999 -1.5167 0 -5.000 -1.0000 -4.999 -0.0001 0 50.25
-18.000 -3.3333 -17.998 -1.5816 0 -5.000 -1.0000 -5.000 -0.0001 0 50.31
-20.000 -3.0000 -19.999 -1.6487 0 -5.000 -1.0000 -4.999 -0.0001 0 50.31
-22.000 -2.7273 -21.998 -1.7182 0 -5.000 -1.0000 -5.000 -0.0001 0 50.38
-24.000 -2.5000 -23.999 -1.7917 0 -5.000 -1.0000 -4.999 -0.0001 0 50.38
-26.000 -2.3077 -25.999 -1.8726 0 -5.000 -1.0000 -4.999 -0.0001 0 50.44
