% * Sample: FQA12P20_6
% * Date / time: 2023-03-04 10:10:08.815595
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = -23.999 V  I1 = -1.0013 A  U2 = -4.736 V  I2 = -0.0001 A  T = 50.25 °C
-24.000 -2.5000 -23.999 -0.2525 0 -4.400 -1.0000 -4.400 -0.0001 0 50.06
-26.000 -2.3077 -25.999 -0.2582 0 -4.400 -1.0000 -4.400 -0.0001 0 50.06
-0.000 -6.0000 -0.000 -0.0012 0 -4.600 -1.0000 -4.599 -0.0001 0 50.06
-2.000 -6.0000 -2.000 -0.3926 0 -4.600 -1.0000 -4.600 -0.0001 0 49.94
-4.000 -6.0000 -4.000 -0.4174 0 -4.600 -1.0000 -4.599 -0.0001 0 49.88
-6.000 -6.0000 -6.000 -0.4369 0 -4.600 -1.0000 -4.600 -0.0001 0 49.88
-8.000 -6.0000 -7.999 -0.4553 0 -4.600 -1.0000 -4.599 -0.0001 0 49.94
-10.000 -6.0000 -9.999 -0.4732 0 -4.600 -1.0000 -4.599 -0.0001 0 50.00
-12.000 -5.0000 -11.999 -0.4911 0 -4.600 -1.0000 -4.599 -0.0001 0 50.00
-14.000 -4.2857 -13.998 -0.5093 0 -4.600 -1.0000 -4.599 -0.0001 0 50.06
-16.000 -3.7500 -15.999 -0.5277 0 -4.600 -1.0000 -4.599 -0.0001 0 50.12
-18.000 -3.3333 -17.998 -0.5462 0 -4.600 -1.0000 -4.599 -0.0001 0 50.12
-20.000 -3.0000 -19.999 -0.5652 0 -4.600 -1.0000 -4.599 -0.0001 0 50.06
-22.000 -2.7273 -21.999 -0.5844 0 -4.600 -1.0000 -4.599 -0.0001 0 50.12
-24.000 -2.5000 -23.999 -0.6050 0 -4.600 -1.0000 -4.599 -0.0001 0 50.12
-26.000 -2.3077 -25.999 -0.6270 0 -4.600 -1.0000 -4.599 -0.0001 0 50.12
-0.000 -6.0000 -0.000 -0.0014 0 -4.800 -1.0000 -4.800 -0.0001 0 50.12
-2.000 -6.0000 -2.000 -0.7339 0 -4.800 -1.0000 -4.800 -0.0001 0 49.88
-4.000 -6.0000 -4.001 -0.7840 0 -4.800 -1.0000 -4.800 -0.0001 0 49.75
-6.000 -6.0000 -6.000 -0.8243 0 -4.800 -1.0000 -4.800 -0.0001 0 49.75
-8.000 -6.0000 -7.999 -0.8621 0 -4.800 -1.0000 -4.800 -0.0001 0 49.81
-10.000 -6.0000 -9.999 -0.9006 0 -4.800 -1.0000 -4.800 -0.0001 0 49.94
-12.000 -5.0000 -11.999 -0.9398 0 -4.800 -1.0000 -4.800 -0.0001 0 50.06
-14.000 -4.2857 -13.998 -0.9802 0 -4.800 -1.0000 -4.800 -0.0001 0 50.12
-16.000 -3.7500 -15.998 -1.0223 0 -4.800 -1.0000 -4.800 -0.0001 0 50.19
-18.000 -3.3333 -17.998 -1.0661 0 -4.800 -1.0000 -4.800 -0.0001 0 50.19
-20.000 -3.0000 -19.999 -1.1127 0 -4.800 -1.0000 -4.800 -0.0001 0 50.19
-22.000 -2.7273 -21.998 -1.1631 0 -4.800 -1.0000 -4.800 -0.0001 0 50.19
-24.000 -2.5000 -23.999 -1.2178 0 -4.800 -1.0000 -4.800 -0.0001 0 50.25
-26.000 -2.3077 -25.999 -1.2791 0 -4.800 -1.0000 -4.800 -0.0001 0 50.25
-0.000 -6.0000 -0.000 -0.0017 0 -5.000 -1.0000 -5.000 -0.0001 0 50.25
-2.000 -6.0000 -2.000 -1.1920 0 -5.000 -1.0000 -5.000 -0.0001 0 49.88
-4.000 -6.0000 -4.001 -1.2836 0 -5.000 -1.0000 -5.000 -0.0001 0 49.62
-6.000 -6.0000 -6.000 -1.3527 0 -5.000 -1.0000 -4.999 -0.0001 0 49.56
-8.000 -6.0000 -7.999 -1.4183 0 -5.000 -1.0000 -4.999 -0.0001 0 49.62
-10.000 -6.0000 -9.999 -1.4852 0 -5.000 -1.0000 -4.999 -0.0001 0 49.81
-12.000 -5.0000 -11.999 -1.5545 0 -5.000 -1.0000 -5.000 -0.0001 0 50.00
-14.000 -4.2857 -13.998 -1.6267 0 -5.000 -1.0000 -5.000 -0.0001 0 50.19
-16.000 -3.7500 -15.998 -1.7036 0 -5.000 -1.0000 -5.000 -0.0001 0 50.25
-18.000 -3.3333 -17.998 -1.7859 0 -5.000 -1.0000 -4.999 -0.0001 0 50.31
-20.000 -3.0000 -19.999 -1.8750 0 -5.000 -1.0000 -4.999 -0.0001 0 50.38
-22.000 -2.7273 -21.998 -1.9747 0 -5.000 -1.0000 -4.999 -0.0001 0 50.38
-24.000 -2.5000 -23.999 -2.0872 0 -5.000 -1.0000 -4.999 -0.0001 0 50.44
-26.000 -2.3077 -25.999 -2.2163 0 -5.000 -1.0000 -5.000 -0.0001 0 50.56
