% * Sample: FQA12P20_13
% * Date / time: 2023-03-04 12:16:59.074213
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = -24.000 V  I1 = -1.0007 A  U2 = -5.375 V  I2 = -0.0001 A  T = 50.38 °C
-4.000 -6.0000 -4.000 -0.7992 0 -5.400 -0.9259 -5.400 -0.0001 0 49.81
-6.000 -6.0000 -6.000 -0.8260 0 -5.400 -0.9259 -5.400 -0.0001 0 49.75
-8.000 -6.0000 -7.999 -0.8513 0 -5.400 -0.9259 -5.400 -0.0001 0 49.81
-10.000 -6.0000 -9.999 -0.8764 0 -5.400 -0.9259 -5.400 -0.0001 0 49.94
-12.000 -5.0000 -11.999 -0.9013 0 -5.400 -0.9259 -5.400 -0.0001 0 50.06
-14.000 -4.2857 -13.998 -0.9266 0 -5.400 -0.9259 -5.400 -0.0001 0 50.12
-16.000 -3.7500 -15.998 -0.9521 0 -5.400 -0.9259 -5.400 -0.0001 0 50.19
-18.000 -3.3333 -17.998 -0.9784 0 -5.400 -0.9259 -5.400 -0.0001 0 50.19
-20.000 -3.0000 -19.999 -1.0055 0 -5.400 -0.9259 -5.400 -0.0001 0 50.19
-22.000 -2.7273 -21.998 -1.0335 0 -5.400 -0.9259 -5.400 -0.0001 0 50.19
-24.000 -2.5000 -23.999 -1.0630 0 -5.400 -0.9259 -5.400 -0.0001 0 50.19
-26.000 -2.3077 -25.999 -1.0940 0 -5.400 -0.9259 -5.400 -0.0001 0 50.19
-0.000 -6.0000 -0.000 -0.0016 0 -5.600 -0.8929 -5.600 -0.0001 0 50.19
-2.000 -6.0000 -2.000 -1.1735 0 -5.600 -0.8929 -5.600 -0.0001 0 49.81
-4.000 -6.0000 -4.001 -1.2348 0 -5.600 -0.8929 -5.600 -0.0001 0 49.62
-6.000 -6.0000 -6.000 -1.2805 0 -5.600 -0.8929 -5.600 -0.0001 0 49.62
-8.000 -6.0000 -7.999 -1.3237 0 -5.600 -0.8929 -5.600 -0.0001 0 49.75
-10.000 -6.0000 -9.999 -1.3659 0 -5.600 -0.8929 -5.600 -0.0001 0 49.88
-12.000 -5.0000 -11.999 -1.4090 0 -5.600 -0.8929 -5.600 -0.0001 0 50.06
-14.000 -4.2857 -13.998 -1.4526 0 -5.600 -0.8929 -5.600 -0.0001 0 50.12
-16.000 -3.7500 -15.999 -1.4976 0 -5.600 -0.8929 -5.600 -0.0001 0 50.25
-18.000 -3.3333 -17.998 -1.5447 0 -5.600 -0.8929 -5.600 -0.0001 0 50.31
-20.000 -3.0000 -19.999 -1.5938 0 -5.600 -0.8929 -5.600 -0.0001 0 50.31
-22.000 -2.7273 -21.998 -1.6457 0 -5.600 -0.8929 -5.600 -0.0001 0 50.31
-24.000 -2.5000 -23.999 -1.7019 0 -5.600 -0.8929 -5.600 -0.0001 0 50.38
-26.000 -2.3077 -25.999 -1.7628 0 -5.600 -0.8929 -5.600 -0.0001 0 50.44
