% * Sample: FQA12P20_10
% * Date / time: 2023-03-04 11:14:33.742527
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = -23.999 V  I1 = -1.0002 A  U2 = -4.773 V  I2 = -0.0001 A  T = 50.25 °C
-8.000 -6.0000 -7.999 -0.4088 0 -4.600 -1.0000 -4.599 -0.0001 0 50.00
-10.000 -6.0000 -9.999 -0.4233 0 -4.600 -1.0000 -4.599 -0.0001 0 50.00
-12.000 -5.0000 -11.999 -0.4378 0 -4.600 -1.0000 -4.599 -0.0001 0 50.06
-14.000 -4.2857 -13.998 -0.4522 0 -4.600 -1.0000 -4.599 -0.0001 0 50.06
-16.000 -3.7500 -15.999 -0.4668 0 -4.600 -1.0000 -4.599 -0.0001 0 50.06
-18.000 -3.3333 -17.998 -0.4813 0 -4.600 -1.0000 -4.599 -0.0001 0 50.06
-20.000 -3.0000 -19.999 -0.4960 0 -4.600 -1.0000 -4.599 -0.0001 0 50.06
-22.000 -2.7273 -21.998 -0.5109 0 -4.600 -1.0000 -4.600 -0.0001 0 50.12
-24.000 -2.5000 -23.999 -0.5261 0 -4.600 -1.0000 -4.599 -0.0001 0 50.12
-26.000 -2.3077 -25.999 -0.5420 0 -4.600 -1.0000 -4.599 -0.0001 0 50.06
-0.000 -6.0000 -0.000 -0.0014 0 -4.800 -1.0000 -4.800 -0.0001 0 50.12
-2.000 -6.0000 -2.000 -0.6830 0 -4.800 -1.0000 -4.800 -0.0001 0 50.00
-4.000 -6.0000 -4.000 -0.7269 0 -4.800 -1.0000 -4.800 -0.0001 0 49.88
-6.000 -6.0000 -6.000 -0.7611 0 -4.800 -1.0000 -4.800 -0.0001 0 49.81
-8.000 -6.0000 -7.999 -0.7933 0 -4.800 -1.0000 -4.800 -0.0001 0 49.88
-10.000 -6.0000 -9.999 -0.8255 0 -4.800 -1.0000 -4.800 -0.0001 0 49.94
-12.000 -5.0000 -11.999 -0.8582 0 -4.800 -1.0000 -4.800 -0.0001 0 50.06
-14.000 -4.2857 -13.998 -0.8918 0 -4.800 -1.0000 -4.800 -0.0001 0 50.06
-16.000 -3.7500 -15.999 -0.9260 0 -4.800 -1.0000 -4.800 -0.0001 0 50.12
-18.000 -3.3333 -17.998 -0.9615 0 -4.800 -1.0000 -4.800 -0.0001 0 50.19
-20.000 -3.0000 -19.999 -0.9986 0 -4.800 -1.0000 -4.800 -0.0001 0 50.19
-22.000 -2.7273 -21.999 -1.0373 0 -4.800 -1.0000 -4.800 -0.0001 0 50.19
-24.000 -2.5000 -23.999 -1.0796 0 -4.800 -1.0000 -4.800 -0.0001 0 50.19
-26.000 -2.3077 -25.999 -1.1255 0 -4.800 -1.0000 -4.800 -0.0001 0 50.19
-0.000 -6.0000 -0.000 -0.0016 0 -5.000 -1.0000 -5.000 -0.0001 0 50.19
-2.000 -6.0000 -2.000 -1.1307 0 -5.000 -1.0000 -4.999 -0.0001 0 49.88
-4.000 -6.0000 -4.001 -1.2120 0 -5.000 -1.0000 -4.999 -0.0001 0 49.69
-6.000 -6.0000 -6.000 -1.2730 0 -5.000 -1.0000 -4.999 -0.0001 0 49.62
-8.000 -6.0000 -7.999 -1.3307 0 -5.000 -1.0000 -4.999 -0.0001 0 49.75
-10.000 -6.0000 -9.999 -1.3889 0 -5.000 -1.0000 -4.999 -0.0001 0 49.88
-12.000 -5.0000 -11.999 -1.4488 0 -5.000 -1.0000 -4.999 -0.0001 0 50.00
-14.000 -4.2857 -13.998 -1.5103 0 -5.000 -1.0000 -5.000 -0.0001 0 50.12
-16.000 -3.7500 -15.999 -1.5751 0 -5.000 -1.0000 -5.000 -0.0001 0 50.19
-18.000 -3.3333 -17.998 -1.6430 0 -5.000 -1.0000 -5.000 -0.0001 0 50.25
-20.000 -3.0000 -19.999 -1.7155 0 -5.000 -1.0000 -4.999 -0.0001 0 50.31
-22.000 -2.7273 -21.998 -1.7945 0 -5.000 -1.0000 -4.999 -0.0001 0 50.31
-24.000 -2.5000 -23.999 -1.8829 0 -5.000 -1.0000 -5.000 -0.0001 0 50.38
-26.000 -2.3077 -25.999 -1.9822 0 -5.000 -1.0000 -4.999 -0.0001 0 50.44
