% * Sample: 841_3
% * Date / time: 2024-01-19 18:16:41.021805
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 420.1 V  I1 = 0.01000 A  U2 = -1.851 V  I2 = -0.000 A  T = NA °C
180.00 0.06000 180.1 0.00008 0 -6.000 -0.833 -6.000 -0.000 0 NA
185.00 0.06000 185.1 0.00010 0 -6.000 -0.833 -6.000 -0.000 0 NA
190.00 0.06000 190.1 0.00012 0 -6.000 -0.833 -6.000 -0.000 0 NA
195.00 0.06000 195.1 0.00014 0 -6.000 -0.833 -6.000 -0.000 0 NA
200.00 0.06000 200.1 0.00015 0 -6.000 -0.833 -6.000 -0.000 0 NA
205.00 0.05854 205.1 0.00018 0 -6.000 -0.833 -6.000 -0.000 0 NA
210.00 0.05714 210.1 0.00021 0 -6.000 -0.833 -6.000 -0.000 0 NA
215.00 0.05581 215.1 0.00023 0 -6.000 -0.833 -6.000 -0.000 0 NA
220.00 0.05455 220.1 0.00027 0 -6.000 -0.833 -6.000 -0.000 0 NA
225.00 0.05333 225.1 0.00030 0 -6.000 -0.833 -6.000 -0.000 0 NA
230.00 0.05217 230.1 0.00035 0 -6.000 -0.833 -6.000 -0.000 0 NA
235.00 0.05106 235.1 0.00039 0 -6.000 -0.833 -6.000 -0.000 0 NA
240.00 0.05000 240.1 0.00043 0 -6.000 -0.833 -6.000 -0.000 0 NA
245.00 0.04898 245.1 0.00049 0 -6.000 -0.833 -6.000 -0.000 0 NA
250.00 0.04800 250.1 0.00054 0 -6.000 -0.833 -6.000 -0.000 0 NA
255.00 0.04706 255.1 0.00060 0 -6.000 -0.833 -6.000 -0.000 0 NA
260.00 0.04615 260.1 0.00065 0 -6.000 -0.833 -6.000 -0.000 0 NA
265.00 0.04528 265.1 0.00072 0 -6.000 -0.833 -6.000 -0.000 0 NA
270.00 0.04444 270.1 0.00078 0 -6.000 -0.833 -6.000 -0.000 0 NA
275.00 0.04364 275.1 0.00085 0 -6.000 -0.833 -6.000 -0.000 0 NA
280.00 0.04286 280.1 0.00093 0 -6.000 -0.833 -6.000 -0.000 0 NA
285.00 0.04211 285.1 0.00100 0 -6.000 -0.833 -6.000 -0.000 0 NA
290.00 0.04138 290.1 0.00109 0 -6.000 -0.833 -6.000 -0.000 0 NA
295.00 0.04068 295.1 0.00117 0 -6.000 -0.833 -6.000 -0.000 0 NA
300.00 0.04000 300.1 0.00127 0 -6.000 -0.833 -6.000 -0.000 0 NA
305.00 0.03934 305.1 0.00135 0 -6.000 -0.833 -6.000 -0.000 0 NA
310.00 0.03871 310.1 0.00145 0 -6.000 -0.833 -6.000 -0.000 0 NA
315.00 0.03810 315.1 0.00155 0 -6.000 -0.833 -6.000 -0.000 0 NA
320.00 0.03750 320.1 0.00164 0 -6.000 -0.833 -6.000 -0.000 0 NA
325.00 0.03692 325.1 0.00175 0 -6.000 -0.833 -6.000 -0.000 0 NA
330.00 0.03636 330.1 0.00185 0 -6.000 -0.833 -6.000 -0.000 0 NA
335.00 0.03582 335.1 0.00197 0 -6.000 -0.833 -6.000 -0.000 0 NA
340.00 0.03529 340.1 0.00208 0 -6.000 -0.833 -6.000 -0.000 0 NA
345.00 0.03478 345.1 0.00220 0 -6.000 -0.833 -6.000 -0.000 0 NA
350.00 0.03429 350.1 0.00232 0 -6.000 -0.833 -6.000 -0.000 0 NA
355.00 0.03380 355.1 0.00245 0 -6.000 -0.833 -6.000 -0.000 0 NA
360.00 0.03333 360.1 0.00257 0 -6.000 -0.833 -6.000 -0.000 0 NA
365.00 0.03288 365.1 0.00271 0 -6.000 -0.833 -6.000 -0.000 0 NA
370.00 0.03243 370.1 0.00284 0 -6.000 -0.833 -6.000 -0.000 0 NA
375.00 0.03200 375.1 0.00298 0 -6.000 -0.833 -6.000 -0.000 0 NA
380.00 0.03158 380.1 0.00313 0 -6.000 -0.833 -6.000 -0.000 0 NA
385.00 0.03117 385.1 0.00328 0 -6.000 -0.833 -6.000 -0.000 0 NA
390.00 0.03077 390.1 0.00343 0 -6.000 -0.833 -6.000 -0.000 0 NA
395.00 0.03038 395.1 0.00359 0 -6.000 -0.833 -6.000 -0.000 0 NA
400.00 0.03000 400.1 0.00376 0 -6.000 -0.833 -6.000 -0.000 0 NA
405.00 0.02963 405.1 0.00392 0 -6.000 -0.833 -6.000 -0.000 0 NA
410.00 0.02927 410.1 0.00409 0 -6.000 -0.833 -6.000 -0.000 0 NA
415.00 0.02892 415.1 0.00426 0 -6.000 -0.833 -6.000 -0.000 0 NA
420.00 0.02857 420.1 0.00444 0 -6.000 -0.833 -6.000 -0.000 0 NA
425.00 0.02824 425.1 0.00463 0 -6.000 -0.833 -6.000 -0.000 0 NA
0.00 0.06000 0.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
5.00 0.06000 5.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
10.00 0.06000 10.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
15.00 0.06000 15.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
20.00 0.06000 20.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
25.00 0.06000 25.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
30.00 0.06000 30.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
35.00 0.06000 35.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
40.00 0.06000 40.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
45.00 0.06000 45.0 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
50.00 0.06000 50.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
55.00 0.06000 55.0 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
60.00 0.06000 60.0 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
65.00 0.06000 65.0 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
70.00 0.06000 70.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
75.00 0.06000 75.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
80.00 0.06000 80.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
85.00 0.06000 85.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
90.00 0.06000 90.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
95.00 0.06000 95.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
100.00 0.06000 100.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
105.00 0.06000 105.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
110.00 0.06000 110.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
115.00 0.06000 115.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
120.00 0.06000 120.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
125.00 0.06000 125.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
130.00 0.06000 130.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
135.00 0.06000 135.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
140.00 0.06000 140.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
145.00 0.06000 145.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
150.00 0.06000 150.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
155.00 0.06000 155.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
160.00 0.06000 160.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
165.00 0.06000 165.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
170.00 0.06000 170.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
175.00 0.06000 175.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
180.00 0.06000 180.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
185.00 0.06000 185.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
190.00 0.06000 190.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
195.00 0.06000 195.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
200.00 0.06000 200.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
205.00 0.05854 205.1 0.00000 0 -8.000 -0.625 -8.000 -0.000 0 NA
210.00 0.05714 210.1 0.00005 0 -8.000 -0.625 -8.000 -0.000 0 NA
215.00 0.05581 215.1 0.00005 0 -8.000 -0.625 -8.000 -0.000 0 NA
220.00 0.05455 220.1 0.00006 0 -8.000 -0.625 -8.000 -0.000 0 NA
225.00 0.05333 225.1 0.00007 0 -8.000 -0.625 -8.000 -0.000 0 NA
230.00 0.05217 230.1 0.00007 0 -8.000 -0.625 -8.000 -0.000 0 NA
235.00 0.05106 235.1 0.00008 0 -8.000 -0.625 -8.000 -0.000 0 NA
240.00 0.05000 240.1 0.00010 0 -8.000 -0.625 -8.000 -0.000 0 NA
245.00 0.04898 245.1 0.00012 0 -8.000 -0.625 -8.000 -0.000 0 NA
250.00 0.04800 250.1 0.00014 0 -8.000 -0.625 -8.000 -0.000 0 NA
255.00 0.04706 255.1 0.00015 0 -8.000 -0.625 -8.000 -0.000 0 NA
260.00 0.04615 260.1 0.00018 0 -8.000 -0.625 -8.000 -0.000 0 NA
265.00 0.04528 265.1 0.00020 0 -8.000 -0.625 -8.000 -0.000 0 NA
270.00 0.04444 270.1 0.00023 0 -8.000 -0.625 -8.000 -0.000 0 NA
275.00 0.04364 275.1 0.00026 0 -8.000 -0.625 -8.000 -0.000 0 NA
280.00 0.04286 280.1 0.00029 0 -8.000 -0.625 -8.000 -0.000 0 NA
285.00 0.04211 285.1 0.00034 0 -8.000 -0.625 -8.000 -0.000 0 NA
290.00 0.04138 290.1 0.00037 0 -8.000 -0.625 -8.000 -0.000 0 NA
295.00 0.04068 295.1 0.00042 0 -8.000 -0.625 -8.000 -0.000 0 NA
300.00 0.04000 300.1 0.00047 0 -8.000 -0.625 -8.000 -0.000 0 NA
305.00 0.03934 305.1 0.00052 0 -8.000 -0.625 -8.000 -0.000 0 NA
310.00 0.03871 310.1 0.00057 0 -8.000 -0.625 -8.000 -0.000 0 NA
315.00 0.03810 315.1 0.00063 0 -8.000 -0.625 -8.000 -0.000 0 NA
320.00 0.03750 320.1 0.00070 0 -8.000 -0.625 -8.000 -0.000 0 NA
325.00 0.03692 325.1 0.00076 0 -8.000 -0.625 -8.000 -0.000 0 NA
330.00 0.03636 330.1 0.00082 0 -8.000 -0.625 -8.000 -0.000 0 NA
335.00 0.03582 335.1 0.00089 0 -8.000 -0.625 -8.000 -0.000 0 NA
340.00 0.03529 340.1 0.00097 0 -8.000 -0.625 -8.000 -0.000 0 NA
345.00 0.03478 345.1 0.00105 0 -8.000 -0.625 -8.000 -0.000 0 NA
350.00 0.03429 350.1 0.00113 0 -8.000 -0.625 -8.000 -0.000 0 NA
355.00 0.03380 355.1 0.00120 0 -8.000 -0.625 -8.000 -0.000 0 NA
360.00 0.03333 360.1 0.00129 0 -8.000 -0.625 -8.000 -0.000 0 NA
365.00 0.03288 365.1 0.00139 0 -8.000 -0.625 -8.000 -0.000 0 NA
370.00 0.03243 370.1 0.00148 0 -8.000 -0.625 -8.000 -0.000 0 NA
375.00 0.03200 375.1 0.00158 0 -8.000 -0.625 -8.000 -0.000 0 NA
380.00 0.03158 380.1 0.00168 0 -8.000 -0.625 -8.000 -0.000 0 NA
385.00 0.03117 385.1 0.00178 0 -8.000 -0.625 -8.000 -0.000 0 NA
390.00 0.03077 390.1 0.00189 0 -8.000 -0.625 -8.000 -0.000 0 NA
395.00 0.03038 395.1 0.00200 0 -8.000 -0.625 -8.000 -0.000 0 NA
400.00 0.03000 400.1 0.00212 0 -8.000 -0.625 -8.000 -0.000 0 NA
405.00 0.02963 405.1 0.00224 0 -8.000 -0.625 -8.000 -0.000 0 NA
410.00 0.02927 410.1 0.00236 0 -8.000 -0.625 -8.000 -0.000 0 NA
415.00 0.02892 415.1 0.00248 0 -8.000 -0.625 -8.000 -0.000 0 NA
420.00 0.02857 420.1 0.00262 0 -8.000 -0.625 -8.000 -0.000 0 NA
425.00 0.02824 425.1 0.00275 0 -8.000 -0.625 -8.000 -0.000 0 NA
0.00 0.06000 0.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
5.00 0.06000 5.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
10.00 0.06000 10.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
15.00 0.06000 15.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
20.00 0.06000 20.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
25.00 0.06000 25.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
30.00 0.06000 30.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
35.00 0.06000 35.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
40.00 0.06000 40.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
45.00 0.06000 45.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
50.00 0.06000 50.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
55.00 0.06000 55.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
60.00 0.06000 60.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
65.00 0.06000 65.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
70.00 0.06000 70.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
75.00 0.06000 75.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
80.00 0.06000 80.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
85.00 0.06000 85.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
90.00 0.06000 90.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
95.00 0.06000 95.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
100.00 0.06000 100.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
105.00 0.06000 105.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
110.00 0.06000 110.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
115.00 0.06000 115.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
120.00 0.06000 120.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
125.00 0.06000 125.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
130.00 0.06000 130.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
135.00 0.06000 135.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
140.00 0.06000 140.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
145.00 0.06000 145.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
150.00 0.06000 150.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
155.00 0.06000 155.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
160.00 0.06000 160.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
165.00 0.06000 165.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
170.00 0.06000 170.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
175.00 0.06000 175.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
180.00 0.06000 180.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
185.00 0.06000 185.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
190.00 0.06000 190.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
195.00 0.06000 195.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
200.00 0.06000 200.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
205.00 0.05854 205.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
210.00 0.05714 210.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
215.00 0.05581 215.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
220.00 0.05455 220.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
225.00 0.05333 225.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
230.00 0.05217 230.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
235.00 0.05106 235.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
240.00 0.05000 240.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
245.00 0.04898 245.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
250.00 0.04800 250.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
255.00 0.04706 255.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
260.00 0.04615 260.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
265.00 0.04528 265.1 0.00005 0 -10.000 -0.500 -10.000 -0.000 0 NA
270.00 0.04444 270.1 0.00005 0 -10.000 -0.500 -10.000 -0.000 0 NA
275.00 0.04364 275.1 0.00006 0 -10.000 -0.500 -10.000 -0.000 0 NA
280.00 0.04286 280.1 0.00007 0 -10.000 -0.500 -10.000 -0.000 0 NA
285.00 0.04211 285.1 0.00007 0 -10.000 -0.500 -10.000 -0.000 0 NA
290.00 0.04138 290.1 0.00009 0 -10.000 -0.500 -10.000 -0.000 0 NA
295.00 0.04068 295.1 0.00010 0 -10.000 -0.500 -10.000 -0.000 0 NA
300.00 0.04000 300.1 0.00012 0 -10.000 -0.500 -10.000 -0.000 0 NA
305.00 0.03934 305.1 0.00014 0 -10.000 -0.500 -10.000 -0.000 0 NA
310.00 0.03871 310.1 0.00015 0 -10.000 -0.500 -10.000 -0.000 0 NA
315.00 0.03810 315.1 0.00018 0 -10.000 -0.500 -10.000 -0.000 0 NA
320.00 0.03750 320.1 0.00021 0 -10.000 -0.500 -10.000 -0.000 0 NA
325.00 0.03692 325.1 0.00023 0 -10.000 -0.500 -10.000 -0.000 0 NA
330.00 0.03636 330.1 0.00026 0 -10.000 -0.500 -10.000 -0.000 0 NA
335.00 0.03582 335.1 0.00029 0 -10.000 -0.500 -10.000 -0.000 0 NA
340.00 0.03529 340.1 0.00033 0 -10.000 -0.500 -10.000 -0.000 0 NA
345.00 0.03478 345.1 0.00037 0 -10.000 -0.500 -10.000 -0.000 0 NA
350.00 0.03429 350.1 0.00042 0 -10.000 -0.500 -10.000 -0.000 0 NA
355.00 0.03380 355.1 0.00046 0 -10.000 -0.500 -10.000 -0.000 0 NA
360.00 0.03333 360.1 0.00051 0 -10.000 -0.500 -10.000 -0.000 0 NA
365.00 0.03288 365.1 0.00056 0 -10.000 -0.500 -10.000 -0.000 0 NA
370.00 0.03243 370.1 0.00062 0 -10.000 -0.500 -10.000 -0.000 0 NA
375.00 0.03200 375.1 0.00068 0 -10.000 -0.500 -10.000 -0.000 0 NA
380.00 0.03158 380.1 0.00074 0 -10.000 -0.500 -10.000 -0.000 0 NA
385.00 0.03117 385.1 0.00080 0 -10.000 -0.500 -10.000 -0.000 0 NA
390.00 0.03077 390.1 0.00087 0 -10.000 -0.500 -10.000 -0.000 0 NA
395.00 0.03038 395.1 0.00094 0 -10.000 -0.500 -10.000 -0.000 0 NA
400.00 0.03000 400.1 0.00101 0 -10.000 -0.500 -10.000 -0.000 0 NA
405.00 0.02963 405.1 0.00110 0 -10.000 -0.500 -10.000 -0.000 0 NA
410.00 0.02927 410.1 0.00117 0 -10.000 -0.500 -10.000 -0.000 0 NA
415.00 0.02892 415.1 0.00126 0 -10.000 -0.500 -10.000 -0.000 0 NA
420.00 0.02857 420.1 0.00134 0 -10.000 -0.500 -10.000 -0.000 0 NA
425.00 0.02824 425.1 0.00143 0 -10.000 -0.500 -10.000 -0.000 0 NA
