% * Sample: ECC801S_TFK_1.2
% * Date / time: 2024-12-26 22:00:54.917561
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 200.0 V  I1 = 0.01001 A  U2 = -1.093 V  I2 = -0.0002 A  T = NA °C
140.00 0.01500 140.1 0.00548 0 -1.000 -1.0000 -1.000 -0.0002 0 NA
145.00 0.01500 145.0 0.00589 0 -1.000 -1.0000 -1.000 -0.0002 0 NA
150.00 0.01500 150.0 0.00630 0 -1.000 -1.0000 -1.000 -0.0002 0 NA
155.00 0.01500 155.0 0.00672 0 -1.000 -1.0000 -1.000 -0.0002 0 NA
160.00 0.01500 160.1 0.00713 0 -1.000 -1.0000 -1.000 -0.0002 0 NA
165.00 0.01500 165.0 0.00758 0 -1.000 -1.0000 -1.000 -0.0002 0 NA
170.00 0.01471 170.1 0.00802 0 -1.000 -1.0000 -1.000 -0.0002 0 NA
175.00 0.01429 175.0 0.00846 0 -1.000 -1.0000 -1.000 -0.0002 0 NA
180.00 0.01389 180.0 0.00893 0 -1.000 -1.0000 -1.000 -0.0002 0 NA
185.00 0.01351 185.0 0.00939 0 -1.000 -1.0000 -1.000 -0.0002 0 NA
190.00 0.01316 190.0 0.00986 0 -1.000 -1.0000 -1.000 -0.0002 0 NA
195.00 0.01282 195.0 0.01032 0 -1.000 -1.0000 -1.000 -0.0002 0 NA
200.00 0.01250 200.0 0.01080 0 -1.000 -1.0000 -1.000 -0.0002 0 NA
205.00 0.01220 205.0 0.01127 0 -1.000 -1.0000 -1.000 -0.0002 0 NA
210.00 0.01190 210.1 0.01176 0 -1.000 -1.0000 -1.000 -0.0002 0 NA
215.00 0.01163 215.0 0.01225 1 -1.000 -1.0000 -1.000 -0.0002 0 NA
0.00 0.01500 0.1 0.00000 0 -2.000 -1.0000 -2.000 -0.0002 0 NA
5.00 0.01500 5.0 0.00000 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
10.00 0.01500 10.0 0.00000 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
15.00 0.01500 15.0 0.00000 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
20.00 0.01500 20.0 0.00000 0 -2.000 -1.0000 -2.000 -0.0002 0 NA
25.00 0.01500 25.0 0.00000 0 -2.000 -1.0000 -2.000 -0.0002 0 NA
30.00 0.01500 30.0 0.00000 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
35.00 0.01500 35.0 0.00000 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
40.00 0.01500 40.0 0.00000 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
45.00 0.01500 45.0 0.00000 0 -2.000 -1.0000 -2.000 -0.0002 0 NA
50.00 0.01500 50.0 0.00000 0 -2.000 -1.0000 -2.000 -0.0002 0 NA
55.00 0.01500 55.0 0.00000 0 -2.000 -1.0000 -2.000 -0.0002 0 NA
60.00 0.01500 60.0 0.00006 0 -2.000 -1.0000 -2.000 -0.0002 0 NA
65.00 0.01500 65.0 0.00007 0 -2.000 -1.0000 -2.000 -0.0002 0 NA
70.00 0.01500 70.0 0.00011 0 -2.000 -1.0000 -2.000 -0.0002 0 NA
75.00 0.01500 75.0 0.00015 0 -2.000 -1.0000 -2.000 -0.0002 0 NA
80.00 0.01500 80.0 0.00020 0 -2.000 -1.0000 -2.000 -0.0002 0 NA
85.00 0.01500 85.0 0.00027 0 -2.000 -1.0000 -2.000 -0.0002 0 NA
90.00 0.01500 90.0 0.00034 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
95.00 0.01500 95.0 0.00043 0 -2.000 -1.0000 -2.000 -0.0002 0 NA
100.00 0.01500 100.0 0.00054 0 -2.000 -1.0000 -2.000 -0.0002 0 NA
105.00 0.01500 105.0 0.00066 0 -2.000 -1.0000 -2.000 -0.0002 0 NA
110.00 0.01500 110.0 0.00080 0 -2.000 -1.0000 -2.000 -0.0002 0 NA
115.00 0.01500 115.0 0.00095 0 -2.000 -1.0000 -2.000 -0.0002 0 NA
120.00 0.01500 120.0 0.00112 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
125.00 0.01500 125.0 0.00129 0 -2.000 -1.0000 -2.000 -0.0002 0 NA
130.00 0.01500 130.0 0.00149 0 -2.000 -1.0000 -2.000 -0.0002 0 NA
135.00 0.01500 135.1 0.00169 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
140.00 0.01500 140.1 0.00191 0 -2.000 -1.0000 -2.000 -0.0002 0 NA
145.00 0.01500 145.0 0.00214 0 -2.000 -1.0000 -2.000 -0.0002 0 NA
150.00 0.01500 150.0 0.00239 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
155.00 0.01500 155.0 0.00264 0 -2.000 -1.0000 -2.000 -0.0002 0 NA
160.00 0.01500 160.0 0.00291 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
165.00 0.01500 165.0 0.00319 0 -2.000 -1.0000 -2.000 -0.0002 0 NA
170.00 0.01471 170.1 0.00348 0 -2.000 -1.0000 -2.000 -0.0002 0 NA
175.00 0.01429 175.0 0.00378 0 -2.000 -1.0000 -2.000 -0.0002 0 NA
180.00 0.01389 180.0 0.00409 0 -2.000 -1.0000 -2.000 -0.0002 0 NA
185.00 0.01351 185.0 0.00441 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
190.00 0.01316 190.0 0.00474 0 -2.000 -1.0000 -2.000 -0.0002 0 NA
195.00 0.01282 195.0 0.00508 0 -2.000 -1.0000 -2.000 -0.0002 0 NA
200.00 0.01250 200.0 0.00543 0 -2.000 -1.0000 -2.000 -0.0002 0 NA
205.00 0.01220 205.0 0.00577 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
210.00 0.01190 210.1 0.00614 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
215.00 0.01163 215.0 0.00651 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
220.00 0.01136 220.1 0.00689 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
225.00 0.01111 225.1 0.00728 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
230.00 0.01087 230.1 0.00767 0 -2.000 -1.0000 -2.000 -0.0002 0 NA
235.00 0.01064 235.1 0.00808 0 -2.000 -1.0000 -2.000 -0.0002 0 NA
240.00 0.01042 240.1 0.00848 0 -2.000 -1.0000 -1.999 -0.0002 0 NA
245.00 0.01020 245.1 0.00889 0 -2.000 -1.0000 -2.000 -0.0002 0 NA
250.00 0.01000 250.1 0.00931 0 -2.000 -1.0000 -2.000 -0.0002 0 NA
255.00 0.00980 255.1 0.00973 0 -2.000 -1.0000 -2.000 -0.0002 0 NA
260.00 0.00962 260.1 0.01017 1 -2.000 -1.0000 -2.000 -0.0002 0 NA
0.00 0.01500 0.1 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
5.00 0.01500 5.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
10.00 0.01500 10.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
15.00 0.01500 15.0 0.00000 0 -3.000 -1.0000 -3.001 -0.0002 0 NA
20.00 0.01500 20.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
25.00 0.01500 25.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
30.00 0.01500 30.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
35.00 0.01500 35.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
40.00 0.01500 40.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
45.00 0.01500 45.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
50.00 0.01500 50.0 0.00000 0 -3.000 -1.0000 -3.001 -0.0002 0 NA
55.00 0.01500 55.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
60.00 0.01500 60.0 0.00000 0 -3.000 -1.0000 -3.001 -0.0002 0 NA
65.00 0.01500 65.0 0.00000 0 -3.000 -1.0000 -3.001 -0.0002 0 NA
70.00 0.01500 70.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
75.00 0.01500 75.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
80.00 0.01500 80.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
85.00 0.01500 85.0 0.00000 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
90.00 0.01500 90.0 0.00005 0 -3.000 -1.0000 -3.001 -0.0002 0 NA
95.00 0.01500 95.0 0.00007 0 -3.000 -1.0000 -3.001 -0.0002 0 NA
100.00 0.01500 100.0 0.00008 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
105.00 0.01500 105.0 0.00010 0 -3.000 -1.0000 -3.001 -0.0002 0 NA
110.00 0.01500 110.0 0.00014 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
115.00 0.01500 115.0 0.00017 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
120.00 0.01500 120.0 0.00021 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
125.00 0.01500 125.0 0.00027 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
130.00 0.01500 130.0 0.00034 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
135.00 0.01500 135.0 0.00042 0 -3.000 -1.0000 -3.001 -0.0002 0 NA
140.00 0.01500 140.1 0.00049 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
145.00 0.01500 145.0 0.00059 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
150.00 0.01500 150.0 0.00070 0 -3.000 -1.0000 -3.001 -0.0002 0 NA
155.00 0.01500 155.0 0.00082 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
160.00 0.01500 160.1 0.00094 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
165.00 0.01500 165.0 0.00108 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
170.00 0.01471 170.1 0.00123 0 -3.000 -1.0000 -3.001 -0.0002 0 NA
175.00 0.01429 175.0 0.00140 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
180.00 0.01389 180.0 0.00157 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
185.00 0.01351 185.0 0.00175 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
190.00 0.01316 190.0 0.00195 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
195.00 0.01282 195.0 0.00215 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
200.00 0.01250 200.0 0.00236 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
205.00 0.01220 205.0 0.00259 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
210.00 0.01190 210.1 0.00282 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
215.00 0.01163 215.0 0.00306 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
220.00 0.01136 220.1 0.00332 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
225.00 0.01111 225.1 0.00358 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
230.00 0.01087 230.1 0.00384 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
235.00 0.01064 235.1 0.00412 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
240.00 0.01042 240.1 0.00440 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
245.00 0.01020 245.1 0.00469 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
250.00 0.01000 250.1 0.00499 0 -3.000 -1.0000 -3.001 -0.0002 0 NA
255.00 0.00980 255.1 0.00531 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
260.00 0.00962 260.1 0.00561 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
265.00 0.00943 265.1 0.00594 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
270.00 0.00926 270.1 0.00627 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
275.00 0.00909 275.1 0.00660 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
280.00 0.00893 280.1 0.00695 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
285.00 0.00877 285.1 0.00731 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
290.00 0.00862 290.1 0.00766 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
295.00 0.00847 295.1 0.00802 0 -3.000 -1.0000 -3.000 -0.0002 0 NA
300.00 0.00833 300.1 0.00840 1 -3.000 -1.0000 -3.001 -0.0002 0 NA
0.00 0.01500 0.1 0.00000 0 -4.000 -1.0000 -4.001 -0.0002 0 NA
5.00 0.01500 5.1 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
10.00 0.01500 10.0 0.00000 0 -4.000 -1.0000 -4.001 -0.0002 0 NA
15.00 0.01500 15.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
20.00 0.01500 20.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
25.00 0.01500 25.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
30.00 0.01500 30.0 0.00000 0 -4.000 -1.0000 -4.001 -0.0002 0 NA
35.00 0.01500 35.0 0.00000 0 -4.000 -1.0000 -4.001 -0.0002 0 NA
40.00 0.01500 40.0 0.00000 0 -4.000 -1.0000 -4.001 -0.0002 0 NA
45.00 0.01500 45.0 0.00000 0 -4.000 -1.0000 -4.001 -0.0002 0 NA
50.00 0.01500 50.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
55.00 0.01500 55.0 0.00000 0 -4.000 -1.0000 -4.001 -0.0002 0 NA
60.00 0.01500 60.0 0.00000 0 -4.000 -1.0000 -4.001 -0.0002 0 NA
65.00 0.01500 65.0 0.00000 0 -4.000 -1.0000 -4.001 -0.0002 0 NA
70.00 0.01500 70.0 0.00000 0 -4.000 -1.0000 -4.001 -0.0002 0 NA
75.00 0.01500 75.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
80.00 0.01500 80.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
85.00 0.01500 85.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
90.00 0.01500 90.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
95.00 0.01500 95.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
100.00 0.01500 100.0 0.00000 0 -4.000 -1.0000 -4.001 -0.0002 0 NA
105.00 0.01500 105.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
110.00 0.01500 110.0 0.00000 0 -4.000 -1.0000 -4.001 -0.0002 0 NA
115.00 0.01500 115.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
120.00 0.01500 120.0 0.00000 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
125.00 0.01500 125.0 0.00006 0 -4.000 -1.0000 -4.001 -0.0002 0 NA
130.00 0.01500 130.0 0.00007 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
135.00 0.01500 135.0 0.00008 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
140.00 0.01500 140.1 0.00010 0 -4.000 -1.0000 -4.001 -0.0002 0 NA
145.00 0.01500 145.0 0.00013 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
150.00 0.01500 150.0 0.00016 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
155.00 0.01500 155.0 0.00020 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
160.00 0.01500 160.1 0.00024 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
165.00 0.01500 165.0 0.00029 0 -4.000 -1.0000 -4.001 -0.0002 0 NA
170.00 0.01471 170.1 0.00035 0 -4.000 -1.0000 -4.001 -0.0002 0 NA
175.00 0.01429 175.0 0.00042 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
180.00 0.01389 180.0 0.00049 0 -4.000 -1.0000 -4.001 -0.0002 0 NA
185.00 0.01351 185.0 0.00056 0 -4.000 -1.0000 -4.001 -0.0002 0 NA
190.00 0.01316 190.0 0.00066 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
195.00 0.01282 195.0 0.00076 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
200.00 0.01250 200.0 0.00086 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
205.00 0.01220 205.0 0.00098 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
210.00 0.01190 210.1 0.00111 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
215.00 0.01163 215.0 0.00124 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
220.00 0.01136 220.1 0.00138 0 -4.000 -1.0000 -4.001 -0.0002 0 NA
225.00 0.01111 225.1 0.00153 0 -4.000 -1.0000 -4.001 -0.0002 0 NA
230.00 0.01087 230.1 0.00170 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
235.00 0.01064 235.1 0.00186 0 -4.000 -1.0000 -4.001 -0.0002 0 NA
240.00 0.01042 240.1 0.00204 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
245.00 0.01020 245.1 0.00222 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
250.00 0.01000 250.1 0.00241 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
255.00 0.00980 255.1 0.00262 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
260.00 0.00962 260.1 0.00283 0 -4.000 -1.0000 -4.001 -0.0002 0 NA
265.00 0.00943 265.1 0.00305 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
270.00 0.00926 270.1 0.00326 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
275.00 0.00909 275.1 0.00350 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
280.00 0.00893 280.1 0.00374 0 -4.000 -1.0000 -4.001 -0.0002 0 NA
285.00 0.00877 285.1 0.00398 0 -4.000 -1.0000 -4.001 -0.0002 0 NA
290.00 0.00862 290.1 0.00423 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
295.00 0.00847 295.1 0.00449 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
300.00 0.00833 300.1 0.00475 0 -4.000 -1.0000 -4.000 -0.0002 0 NA
