% * Sample: 302B_3
% * Date / time: 2023-12-30 10:42:09.008422
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 300.1 V  I1 = 0.09988 A  U2 = -42.426 V  I2 = -0.000 A  T = NA °C
190.00 0.15000 190.1 0.13526 0 -0.000 -1.000 -0.000 -0.000 0 NA
195.00 0.15000 195.1 0.13551 0 -0.000 -1.000 -0.000 -0.000 0 NA
200.00 0.15000 200.1 0.13569 0 -0.000 -1.000 -0.000 -0.000 0 NA
205.00 0.15000 205.1 0.13479 0 -0.000 -1.000 -0.000 -0.000 0 NA
210.00 0.15000 210.1 0.13504 0 -0.000 -1.000 -0.000 -0.000 0 NA
215.00 0.15000 215.1 0.13511 0 -0.000 -1.000 -0.000 -0.000 0 NA
220.00 0.15000 220.1 0.13514 0 -0.000 -1.000 -0.000 -0.000 0 NA
225.00 0.15000 225.1 0.13538 0 -0.000 -1.000 -0.000 -0.000 0 NA
230.00 0.15000 230.1 0.13530 0 -0.000 -1.000 -0.000 -0.000 0 NA
235.00 0.15000 235.1 0.13521 0 -0.000 -1.000 -0.000 -0.000 0 NA
240.00 0.15000 240.1 0.13514 0 -0.000 -1.000 -0.000 -0.000 0 NA
245.00 0.15000 245.1 0.13506 0 -0.000 -1.000 -0.000 -0.000 0 NA
250.00 0.15000 250.1 0.13520 0 -0.000 -1.000 -0.000 -0.000 0 NA
255.00 0.15000 255.1 0.13513 0 -0.000 -1.000 -0.000 -0.000 0 NA
260.00 0.15000 260.1 0.13507 0 -0.000 -1.000 -0.000 -0.000 0 NA
265.00 0.15000 265.1 0.13503 0 -0.000 -1.000 -0.000 -0.000 0 NA
270.00 0.15000 270.1 0.13519 0 -0.000 -1.000 -0.000 -0.000 0 NA
275.00 0.15000 275.1 0.13515 0 -0.000 -1.000 -0.000 -0.000 0 NA
280.00 0.15000 280.1 0.13516 0 -0.000 -1.000 -0.000 -0.000 0 NA
285.00 0.15000 285.1 0.13516 0 -0.000 -1.000 -0.000 -0.000 0 NA
290.00 0.15000 290.1 0.13520 0 -0.000 -1.000 -0.000 -0.000 0 NA
295.00 0.15000 295.1 0.13537 0 -0.000 -1.000 -0.000 -0.000 0 NA
300.00 0.15000 300.1 0.13542 0 -0.000 -1.000 -0.000 -0.000 0 NA
305.00 0.15000 305.1 0.13548 0 -0.000 -1.000 -0.000 -0.000 0 NA
310.00 0.15000 310.1 0.13558 0 -0.000 -1.000 -0.000 -0.000 0 NA
315.00 0.15000 315.1 0.13581 0 -0.000 -1.000 -0.000 -0.000 0 NA
320.00 0.15000 320.1 0.13592 0 -0.000 -1.000 -0.000 -0.000 0 NA
325.00 0.15000 325.1 0.13603 0 -0.000 -1.000 -0.000 -0.000 0 NA
330.00 0.15000 330.1 0.13616 0 -0.000 -1.000 -0.000 -0.000 0 NA
335.00 0.14925 335.1 0.13629 0 -0.000 -1.000 -0.000 -0.000 0 NA
340.00 0.14706 340.1 0.13654 0 -0.000 -1.000 -0.000 -0.000 0 NA
345.00 0.14493 345.1 0.13669 0 -0.000 -1.000 -0.000 -0.000 0 NA
350.00 0.14286 350.1 0.13684 0 -0.000 -1.000 -0.000 -0.000 0 NA
355.00 0.14085 355.1 0.13716 0 -0.000 -1.000 -0.000 -0.000 0 NA
360.00 0.13889 360.1 0.13797 0 -0.000 -1.000 -0.000 -0.000 0 NA
365.00 0.13699 365.1 0.13871 1 -0.000 -1.000 -0.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
5.00 0.15000 5.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
10.00 0.15000 10.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
15.00 0.15000 15.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
20.00 0.15000 20.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
25.00 0.15000 25.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
30.00 0.15000 30.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
35.00 0.15000 35.0 0.00006 0 -10.000 -0.500 -10.000 -0.000 0 NA
40.00 0.15000 40.0 0.00015 0 -10.000 -0.500 -10.000 -0.000 0 NA
45.00 0.15000 45.0 0.00047 0 -10.000 -0.500 -10.000 -0.000 0 NA
50.00 0.15000 50.0 0.00117 0 -10.000 -0.500 -10.000 -0.000 0 NA
55.00 0.15000 55.0 0.00238 0 -10.000 -0.500 -10.000 -0.000 0 NA
60.00 0.15000 60.0 0.00414 0 -10.000 -0.500 -10.000 -0.000 0 NA
65.00 0.15000 65.0 0.00645 0 -10.000 -0.500 -10.000 -0.000 0 NA
70.00 0.15000 70.0 0.00930 0 -10.000 -0.500 -10.000 -0.000 0 NA
75.00 0.15000 75.0 0.01270 0 -10.000 -0.500 -10.000 -0.000 0 NA
80.00 0.15000 80.0 0.01660 0 -10.000 -0.500 -10.000 -0.000 0 NA
85.00 0.15000 85.1 0.02097 0 -10.000 -0.500 -10.000 -0.000 0 NA
90.00 0.15000 90.1 0.02576 0 -10.000 -0.500 -10.000 -0.000 0 NA
95.00 0.15000 95.1 0.03094 0 -10.000 -0.500 -10.000 -0.000 0 NA
100.00 0.15000 100.0 0.03645 0 -10.000 -0.500 -10.000 -0.000 0 NA
105.00 0.15000 105.0 0.04225 0 -10.000 -0.500 -10.000 -0.000 0 NA
110.00 0.15000 110.1 0.04829 0 -10.000 -0.500 -10.000 -0.000 0 NA
115.00 0.15000 115.1 0.05450 0 -10.000 -0.500 -10.000 -0.000 0 NA
120.00 0.15000 120.1 0.06086 0 -10.000 -0.500 -10.000 -0.000 0 NA
125.00 0.15000 125.1 0.06732 0 -10.000 -0.500 -10.000 -0.000 0 NA
130.00 0.15000 130.1 0.07381 0 -10.000 -0.500 -10.000 -0.000 0 NA
135.00 0.15000 135.1 0.08030 0 -10.000 -0.500 -10.000 -0.000 0 NA
140.00 0.15000 140.1 0.08672 0 -10.000 -0.500 -10.000 -0.000 0 NA
145.00 0.15000 145.1 0.09307 0 -10.000 -0.500 -10.000 -0.000 0 NA
150.00 0.15000 150.1 0.09908 0 -10.000 -0.500 -10.000 -0.000 0 NA
155.00 0.15000 155.1 0.10470 0 -10.000 -0.500 -10.000 -0.000 0 NA
160.00 0.15000 160.1 0.10978 0 -10.000 -0.500 -10.000 -0.000 0 NA
165.00 0.15000 165.1 0.11419 0 -10.000 -0.500 -10.000 -0.000 0 NA
170.00 0.15000 170.1 0.11832 0 -10.000 -0.500 -10.000 -0.000 0 NA
175.00 0.15000 175.1 0.12144 0 -10.000 -0.500 -10.000 -0.000 0 NA
180.00 0.15000 180.1 0.12399 0 -10.000 -0.500 -10.000 -0.000 0 NA
185.00 0.15000 185.1 0.12603 0 -10.000 -0.500 -10.000 -0.000 0 NA
190.00 0.15000 190.1 0.12814 0 -10.000 -0.500 -10.000 -0.000 0 NA
195.00 0.15000 195.1 0.12941 0 -10.000 -0.500 -10.000 -0.000 0 NA
200.00 0.15000 200.1 0.13043 0 -10.000 -0.500 -10.000 -0.000 0 NA
205.00 0.15000 205.1 0.12982 0 -10.000 -0.500 -10.000 -0.000 0 NA
210.00 0.15000 210.1 0.13078 0 -10.000 -0.500 -10.000 -0.000 0 NA
215.00 0.15000 215.1 0.13139 0 -10.000 -0.500 -10.000 -0.000 0 NA
220.00 0.15000 220.1 0.13181 0 -10.000 -0.500 -10.000 -0.000 0 NA
225.00 0.15000 225.1 0.13244 0 -10.000 -0.500 -10.000 -0.000 0 NA
230.00 0.15000 230.1 0.13257 0 -10.000 -0.500 -10.000 -0.000 0 NA
235.00 0.15000 235.1 0.13259 0 -10.000 -0.500 -10.000 -0.000 0 NA
240.00 0.15000 240.1 0.13256 0 -10.000 -0.500 -10.000 -0.000 0 NA
245.00 0.15000 245.1 0.13248 0 -10.000 -0.500 -10.000 -0.000 0 NA
250.00 0.15000 250.1 0.13268 0 -10.000 -0.500 -10.000 -0.000 0 NA
255.00 0.15000 255.1 0.13257 0 -10.000 -0.500 -10.000 -0.000 0 NA
260.00 0.15000 260.1 0.13249 0 -10.000 -0.500 -10.000 -0.000 0 NA
265.00 0.15000 265.1 0.13242 0 -10.000 -0.500 -10.000 -0.000 0 NA
270.00 0.15000 270.1 0.13260 0 -10.000 -0.500 -10.000 -0.000 0 NA
275.00 0.15000 275.1 0.13257 0 -10.000 -0.500 -10.000 -0.000 0 NA
280.00 0.15000 280.1 0.13259 0 -10.000 -0.500 -10.000 -0.000 0 NA
285.00 0.15000 285.1 0.13262 0 -10.000 -0.500 -10.000 -0.000 0 NA
290.00 0.15000 290.1 0.13287 0 -10.000 -0.500 -10.000 -0.000 0 NA
295.00 0.15000 295.1 0.13294 0 -10.000 -0.500 -10.000 -0.000 0 NA
300.00 0.15000 300.1 0.13304 0 -10.000 -0.500 -10.000 -0.000 0 NA
305.00 0.15000 305.1 0.13317 0 -10.000 -0.500 -10.000 -0.000 0 NA
310.00 0.15000 310.1 0.13346 0 -10.000 -0.500 -10.000 -0.000 0 NA
315.00 0.15000 315.1 0.13361 0 -10.000 -0.500 -10.000 -0.000 0 NA
320.00 0.15000 320.1 0.13379 0 -10.000 -0.500 -10.000 -0.000 0 NA
325.00 0.15000 325.1 0.13400 0 -10.000 -0.500 -10.000 -0.000 0 NA
330.00 0.15000 330.1 0.13422 0 -10.000 -0.500 -10.000 -0.000 0 NA
335.00 0.14925 335.1 0.13457 0 -10.000 -0.500 -10.000 -0.000 0 NA
340.00 0.14706 340.1 0.13481 0 -10.000 -0.500 -10.000 -0.000 0 NA
345.00 0.14493 345.1 0.13508 0 -10.000 -0.500 -10.000 -0.000 0 NA
350.00 0.14286 350.1 0.13538 0 -10.000 -0.500 -10.000 -0.000 0 NA
355.00 0.14085 355.1 0.13577 0 -10.000 -0.500 -10.000 -0.000 0 NA
360.00 0.13889 360.1 0.13609 0 -10.000 -0.500 -10.000 -0.000 0 NA
365.00 0.13699 365.1 0.13643 0 -10.000 -0.500 -10.000 -0.000 0 NA
370.00 0.13514 370.1 0.13679 1 -10.000 -0.500 -10.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
5.00 0.15000 5.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
10.00 0.15000 10.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
15.00 0.15000 15.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
20.00 0.15000 20.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
25.00 0.15000 25.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
30.00 0.15000 30.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
35.00 0.15000 35.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
45.00 0.15000 45.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
55.00 0.15000 55.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
65.00 0.15000 65.0 0.00005 0 -20.000 -0.250 -20.000 -0.000 0 NA
70.00 0.15000 70.0 0.00010 0 -20.000 -0.250 -20.000 -0.000 0 NA
75.00 0.15000 75.0 0.00023 0 -20.000 -0.250 -20.000 -0.000 0 NA
80.00 0.15000 80.0 0.00055 0 -20.000 -0.250 -20.000 -0.000 0 NA
85.00 0.15000 85.1 0.00115 0 -20.000 -0.250 -20.000 -0.000 0 NA
90.00 0.15000 90.1 0.00214 0 -20.000 -0.250 -20.000 -0.000 0 NA
95.00 0.15000 95.1 0.00359 0 -20.000 -0.250 -20.000 -0.000 0 NA
100.00 0.15000 100.0 0.00551 0 -20.000 -0.250 -20.000 -0.000 0 NA
105.00 0.15000 105.0 0.00791 0 -20.000 -0.250 -20.000 -0.000 0 NA
110.00 0.15000 110.1 0.01078 0 -20.000 -0.250 -20.000 -0.000 0 NA
115.00 0.15000 115.1 0.01409 0 -20.000 -0.250 -20.000 -0.000 0 NA
120.00 0.15000 120.1 0.01785 0 -20.000 -0.250 -20.000 -0.000 0 NA
125.00 0.15000 125.1 0.02202 0 -20.000 -0.250 -20.000 -0.000 0 NA
130.00 0.15000 130.1 0.02659 0 -20.000 -0.250 -20.000 -0.000 0 NA
135.00 0.15000 135.1 0.03154 0 -20.000 -0.250 -20.000 -0.000 0 NA
140.00 0.15000 140.1 0.03683 0 -20.000 -0.250 -20.000 -0.000 0 NA
145.00 0.15000 145.1 0.04242 0 -20.000 -0.250 -20.000 -0.000 0 NA
150.00 0.15000 150.1 0.04828 0 -20.000 -0.250 -20.000 -0.000 0 NA
155.00 0.15000 155.1 0.05437 0 -20.000 -0.250 -20.000 -0.000 0 NA
160.00 0.15000 160.1 0.06062 0 -20.000 -0.250 -20.000 -0.000 0 NA
165.00 0.15000 165.1 0.06701 0 -20.000 -0.250 -20.000 -0.000 0 NA
170.00 0.15000 170.1 0.07348 0 -20.000 -0.250 -20.000 -0.000 0 NA
175.00 0.15000 175.1 0.07992 0 -20.000 -0.250 -20.000 -0.000 0 NA
180.00 0.15000 180.1 0.08636 0 -20.000 -0.250 -20.000 -0.000 0 NA
185.00 0.15000 185.1 0.09275 0 -20.000 -0.250 -20.000 -0.000 0 NA
190.00 0.15000 190.1 0.09891 0 -20.000 -0.250 -20.000 -0.000 0 NA
195.00 0.15000 195.1 0.10471 0 -20.000 -0.250 -20.000 -0.000 0 NA
200.00 0.15000 200.1 0.11012 0 -20.000 -0.250 -20.000 -0.000 0 NA
205.00 0.15000 205.1 0.11498 0 -20.000 -0.250 -20.000 -0.000 0 NA
210.00 0.15000 210.1 0.11948 0 -20.000 -0.250 -20.000 -0.000 0 NA
215.00 0.15000 215.1 0.12305 0 -20.000 -0.250 -20.000 -0.000 0 NA
220.00 0.15000 220.1 0.12599 0 -20.000 -0.250 -20.000 -0.000 0 NA
225.00 0.15000 225.1 0.12839 0 -20.000 -0.250 -20.000 -0.000 0 NA
230.00 0.15000 230.1 0.13078 0 -20.000 -0.250 -20.000 -0.000 0 NA
235.00 0.15000 235.1 0.13226 0 -20.000 -0.250 -20.000 -0.000 0 NA
240.00 0.15000 240.1 0.13340 0 -20.000 -0.250 -20.000 -0.000 0 NA
245.00 0.15000 245.1 0.13424 0 -20.000 -0.250 -20.000 -0.000 0 NA
250.00 0.15000 250.1 0.13535 0 -20.000 -0.250 -20.000 -0.000 0 NA
255.00 0.15000 255.1 0.13573 0 -20.000 -0.250 -20.000 -0.000 0 NA
260.00 0.15000 260.1 0.13596 0 -20.000 -0.250 -20.000 -0.000 0 NA
265.00 0.15000 265.1 0.13604 0 -20.000 -0.250 -20.000 -0.000 0 NA
270.00 0.15000 270.1 0.13599 0 -20.000 -0.250 -20.000 -0.000 0 NA
275.00 0.15000 275.1 0.13622 0 -20.000 -0.250 -20.000 -0.000 0 NA
280.00 0.15000 280.1 0.13596 0 -20.000 -0.250 -20.000 -0.000 0 NA
285.00 0.15000 285.1 0.13566 0 -20.000 -0.250 -20.000 -0.000 0 NA
290.00 0.15000 290.1 0.13536 0 -20.000 -0.250 -20.000 -0.000 0 NA
295.00 0.15000 295.1 0.13540 0 -20.000 -0.250 -20.000 -0.000 0 NA
300.00 0.15000 300.1 0.13512 0 -20.000 -0.250 -20.000 -0.000 0 NA
305.00 0.15000 305.1 0.13487 0 -20.000 -0.250 -20.000 -0.000 0 NA
310.00 0.15000 310.1 0.13468 0 -20.000 -0.250 -20.000 -0.000 0 NA
315.00 0.15000 315.1 0.13478 0 -20.000 -0.250 -20.000 -0.000 0 NA
320.00 0.15000 320.1 0.13466 0 -20.000 -0.250 -20.000 -0.000 0 NA
325.00 0.15000 325.1 0.13458 0 -20.000 -0.250 -20.000 -0.000 0 NA
330.00 0.15000 330.1 0.13455 0 -20.000 -0.250 -20.000 -0.000 0 NA
335.00 0.14925 335.1 0.13457 0 -20.000 -0.250 -20.000 -0.000 0 NA
340.00 0.14706 340.1 0.13478 0 -20.000 -0.250 -20.000 -0.000 0 NA
345.00 0.14493 345.1 0.13484 0 -20.000 -0.250 -20.000 -0.000 0 NA
350.00 0.14286 350.1 0.13493 0 -20.000 -0.250 -20.000 -0.000 0 NA
355.00 0.14085 355.1 0.13505 0 -20.000 -0.250 -20.000 -0.000 0 NA
360.00 0.13889 360.1 0.13521 0 -20.000 -0.250 -20.000 -0.000 0 NA
365.00 0.13699 365.1 0.13550 0 -20.000 -0.250 -20.000 -0.000 0 NA
370.00 0.13514 370.1 0.13569 1 -20.000 -0.250 -20.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
5.00 0.15000 5.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
10.00 0.15000 10.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
15.00 0.15000 15.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
20.00 0.15000 20.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
25.00 0.15000 25.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
30.00 0.15000 30.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
35.00 0.15000 35.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
45.00 0.15000 45.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
55.00 0.15000 55.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
65.00 0.15000 65.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
75.00 0.15000 75.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
85.00 0.15000 85.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
90.00 0.15000 90.1 0.00000 0 -30.000 -0.167 -30.000 -0.000 0 NA
95.00 0.15000 95.1 0.00005 0 -30.000 -0.167 -30.000 -0.000 0 NA
100.00 0.15000 100.0 0.00009 0 -30.000 -0.167 -30.000 -0.000 0 NA
105.00 0.15000 105.0 0.00017 0 -30.000 -0.167 -30.000 -0.000 0 NA
110.00 0.15000 110.1 0.00034 0 -30.000 -0.167 -30.000 -0.000 0 NA
115.00 0.15000 115.1 0.00065 0 -30.000 -0.167 -30.000 -0.000 0 NA
120.00 0.15000 120.1 0.00121 0 -30.000 -0.167 -30.000 -0.000 0 NA
125.00 0.15000 125.0 0.00208 0 -30.000 -0.167 -30.000 -0.000 0 NA
130.00 0.15000 130.1 0.00331 0 -30.000 -0.167 -30.000 -0.000 0 NA
135.00 0.15000 135.1 0.00496 0 -30.000 -0.167 -30.000 -0.000 0 NA
140.00 0.15000 140.1 0.00703 0 -30.000 -0.167 -30.000 -0.000 0 NA
145.00 0.15000 145.1 0.00952 0 -30.000 -0.167 -30.000 -0.000 0 NA
150.00 0.15000 150.1 0.01243 0 -30.000 -0.167 -30.000 -0.000 0 NA
155.00 0.15000 155.1 0.01575 0 -30.000 -0.167 -30.000 -0.000 0 NA
160.00 0.15000 160.1 0.01945 0 -30.000 -0.167 -30.000 -0.000 0 NA
165.00 0.15000 165.1 0.02353 0 -30.000 -0.167 -30.000 -0.000 0 NA
170.00 0.15000 170.1 0.02798 0 -30.000 -0.167 -30.000 -0.000 0 NA
175.00 0.15000 175.1 0.03276 0 -30.000 -0.167 -30.000 -0.000 0 NA
180.00 0.15000 180.1 0.03787 0 -30.000 -0.167 -30.000 -0.000 0 NA
185.00 0.15000 185.1 0.04326 0 -30.000 -0.167 -30.000 -0.000 0 NA
190.00 0.15000 190.1 0.04896 0 -30.000 -0.167 -30.000 -0.000 0 NA
195.00 0.15000 195.1 0.05484 0 -30.000 -0.167 -30.000 -0.000 0 NA
200.00 0.15000 200.1 0.06093 0 -30.000 -0.167 -30.000 -0.000 0 NA
205.00 0.15000 205.0 0.06716 0 -30.000 -0.167 -30.000 -0.000 0 NA
210.00 0.15000 210.1 0.07353 0 -30.000 -0.167 -30.000 -0.000 0 NA
215.00 0.15000 215.1 0.07991 0 -30.000 -0.167 -30.000 -0.000 0 NA
220.00 0.15000 220.1 0.08627 0 -30.000 -0.167 -30.000 -0.000 0 NA
225.00 0.15000 225.1 0.09255 0 -30.000 -0.167 -30.000 -0.000 0 NA
230.00 0.15000 230.1 0.09880 0 -30.000 -0.167 -30.000 -0.000 0 NA
235.00 0.15000 235.1 0.10472 0 -30.000 -0.167 -30.000 -0.000 0 NA
240.00 0.15000 240.1 0.11029 0 -30.000 -0.167 -30.000 -0.000 0 NA
245.00 0.15000 245.1 0.11537 0 -30.000 -0.167 -30.000 -0.000 0 NA
250.00 0.15000 250.1 0.12022 0 -30.000 -0.167 -30.000 -0.000 0 NA
255.00 0.15000 255.1 0.12416 0 -30.000 -0.167 -30.000 -0.000 0 NA
260.00 0.15000 260.1 0.12750 0 -30.000 -0.167 -30.000 -0.000 0 NA
265.00 0.15000 265.1 0.13025 0 -30.000 -0.167 -30.000 -0.000 0 NA
270.00 0.15000 270.1 0.13301 0 -30.000 -0.167 -30.000 -0.000 0 NA
275.00 0.15000 275.1 0.13481 0 -30.000 -0.167 -30.000 -0.000 0 NA
280.00 0.15000 280.1 0.13627 0 -30.000 -0.167 -30.000 -0.000 0 NA
285.00 0.15000 285.1 0.13736 0 -30.000 -0.167 -30.000 -0.000 0 NA
290.00 0.15000 290.1 0.13820 0 -30.000 -0.167 -30.000 -0.000 0 NA
295.00 0.15000 295.1 0.13928 0 -30.000 -0.167 -30.000 -0.000 0 NA
300.00 0.15000 300.1 0.13963 0 -30.000 -0.167 -30.000 -0.000 0 NA
305.00 0.15000 305.1 0.13982 0 -30.000 -0.167 -30.000 -0.000 0 NA
310.00 0.15000 310.1 0.13984 0 -30.000 -0.167 -30.000 -0.000 0 NA
315.00 0.15000 315.1 0.14017 0 -30.000 -0.167 -30.000 -0.000 0 NA
320.00 0.15000 320.1 0.13991 0 -30.000 -0.167 -30.000 -0.000 0 NA
325.00 0.15000 325.1 0.13959 0 -30.000 -0.167 -30.000 -0.000 0 NA
330.00 0.15000 330.1 0.13923 0 -30.000 -0.167 -30.000 -0.000 0 NA
335.00 0.14925 335.1 0.13887 0 -30.000 -0.167 -30.000 -0.000 0 NA
340.00 0.14706 340.1 0.13885 0 -30.000 -0.167 -30.000 -0.000 0 NA
345.00 0.14493 345.1 0.13851 0 -30.000 -0.167 -30.000 -0.000 0 NA
