% * Sample: VT62_FILAMENTPOLARITYREVERSED-2
% * Date / time: 2025-05-25 14:48:30.850547
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 300.0 V  I1 = 0.02000 A  U2 = -16.898 V  I2 = -0.000 A  T = NA °C
135.00 0.03000 135.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
140.00 0.03000 140.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
145.00 0.03000 145.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
150.00 0.03000 150.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
155.00 0.03000 155.0 0.00006 0 -20.000 -0.250 -20.000 -0.000 0 NA
160.00 0.03000 160.0 0.00009 0 -20.000 -0.250 -20.000 -0.000 0 NA
165.00 0.03000 165.0 0.00015 0 -20.000 -0.250 -20.000 -0.000 0 NA
170.00 0.03000 170.0 0.00024 0 -20.000 -0.250 -20.000 -0.000 0 NA
175.00 0.03000 175.0 0.00036 0 -20.000 -0.250 -20.000 -0.000 0 NA
180.00 0.03000 180.0 0.00051 0 -20.000 -0.250 -20.000 -0.000 0 NA
185.00 0.03000 185.0 0.00071 0 -20.000 -0.250 -20.000 -0.000 0 NA
190.00 0.03000 190.0 0.00094 0 -20.000 -0.250 -20.000 -0.000 0 NA
195.00 0.03000 195.0 0.00120 0 -20.000 -0.250 -20.000 -0.000 0 NA
200.00 0.03000 200.0 0.00151 0 -20.000 -0.250 -20.000 -0.000 0 NA
205.00 0.03000 205.0 0.00186 0 -20.000 -0.250 -20.000 -0.000 0 NA
210.00 0.03000 210.0 0.00226 0 -20.000 -0.250 -20.000 -0.000 0 NA
215.00 0.03000 215.0 0.00268 0 -20.000 -0.250 -20.000 -0.000 0 NA
220.00 0.03000 220.0 0.00315 0 -20.000 -0.250 -20.000 -0.000 0 NA
225.00 0.03000 225.0 0.00367 0 -20.000 -0.250 -20.000 -0.000 0 NA
230.00 0.03000 230.0 0.00422 0 -20.000 -0.250 -20.000 -0.000 0 NA
235.00 0.03000 235.0 0.00482 0 -20.000 -0.250 -20.000 -0.000 0 NA
240.00 0.03000 240.1 0.00545 0 -20.000 -0.250 -20.000 -0.000 0 NA
245.00 0.03000 245.0 0.00611 0 -20.000 -0.250 -20.000 -0.000 0 NA
250.00 0.03000 250.1 0.00681 0 -20.000 -0.250 -20.000 -0.000 0 NA
255.00 0.03000 255.0 0.00753 0 -20.000 -0.250 -20.000 -0.000 0 NA
260.00 0.03000 260.0 0.00830 0 -20.000 -0.250 -20.000 -0.000 0 NA
265.00 0.03000 265.0 0.00907 0 -20.000 -0.250 -20.000 -0.000 0 NA
270.00 0.03000 270.0 0.00987 0 -20.000 -0.250 -20.000 -0.000 0 NA
275.00 0.03000 275.0 0.01071 0 -20.000 -0.250 -20.000 -0.000 0 NA
280.00 0.03000 280.1 0.01156 0 -20.000 -0.250 -20.000 -0.000 0 NA
285.00 0.03000 285.0 0.01243 0 -20.000 -0.250 -20.000 -0.000 0 NA
290.00 0.03000 290.0 0.01333 0 -20.000 -0.250 -20.000 -0.000 0 NA
295.00 0.03000 295.0 0.01424 0 -20.000 -0.250 -20.000 -0.000 0 NA
300.00 0.03000 300.0 0.01518 0 -20.000 -0.250 -20.000 -0.000 0 NA
305.00 0.03000 305.0 0.01612 0 -20.000 -0.250 -20.000 -0.000 0 NA
310.00 0.03000 310.0 0.01710 0 -20.000 -0.250 -20.000 -0.000 0 NA
315.00 0.03000 315.0 0.01808 0 -20.000 -0.250 -20.000 -0.000 0 NA
320.00 0.03000 320.0 0.01907 0 -20.000 -0.250 -20.000 -0.000 0 NA
325.00 0.03000 325.0 0.02008 0 -20.000 -0.250 -20.000 -0.000 0 NA
330.00 0.03000 330.0 0.02111 0 -20.000 -0.250 -20.000 -0.000 0 NA
335.00 0.03000 335.0 0.02214 0 -20.000 -0.250 -20.000 -0.000 0 NA
340.00 0.03000 340.0 0.02320 0 -20.000 -0.250 -20.000 -0.000 0 NA
345.00 0.03000 345.0 0.02427 0 -20.000 -0.250 -20.000 -0.000 0 NA
350.00 0.03000 350.0 0.02534 0 -20.000 -0.250 -20.000 -0.000 0 NA
355.00 0.03000 355.0 0.02644 0 -20.000 -0.250 -20.000 -0.000 0 NA
360.00 0.03000 360.0 0.02754 0 -20.000 -0.250 -20.000 -0.000 0 NA
365.00 0.03000 365.0 0.02866 0 -20.000 -0.250 -20.000 -0.000 0 NA
370.00 0.03000 370.0 0.02979 0 -20.000 -0.250 -20.000 -0.000 0 NA
375.00 0.03000 375.0 0.03093 1 -20.000 -0.250 -20.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
