% * Sample: VT62_8_HYTRON_BRWONBASE
% * Date / time: 2024-10-21 21:30:41.949477
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 300.0 V  I1 = 0.01999 A  U2 = -17.583 V  I2 = -0.0002 A  T = NA °C
170.00 0.03000 170.0 0.02242 0 -0.000 -1.0000 -0.000 -0.0002 0 NA
175.00 0.03000 175.0 0.02353 0 -0.000 -1.0000 -0.000 -0.0002 0 NA
180.00 0.03000 180.0 0.02467 0 -0.000 -1.0000 -0.000 -0.0002 0 NA
185.00 0.03000 185.0 0.02582 0 -0.000 -1.0000 -0.000 -0.0002 0 NA
190.00 0.03000 190.0 0.02698 0 -0.000 -1.0000 -0.000 -0.0002 0 NA
195.00 0.03000 195.0 0.02817 0 -0.000 -1.0000 -0.000 -0.0002 0 NA
200.00 0.03000 200.0 0.02936 0 -0.000 -1.0000 -0.000 -0.0002 0 NA
205.00 0.03000 205.0 0.03056 1 -0.000 -1.0000 -0.000 -0.0002 0 NA
0.00 0.03000 0.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
5.00 0.03000 5.0 0.00000 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
10.00 0.03000 10.0 0.00000 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
15.00 0.03000 15.0 0.00000 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
20.00 0.03000 20.0 0.00000 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
25.00 0.03000 25.0 0.00000 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
30.00 0.03000 30.0 0.00000 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
35.00 0.03000 35.0 0.00000 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
40.00 0.03000 40.0 0.00006 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
45.00 0.03000 45.0 0.00010 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
50.00 0.03000 50.0 0.00018 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
55.00 0.03000 55.0 0.00028 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
60.00 0.03000 60.0 0.00042 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
65.00 0.03000 65.0 0.00062 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
70.00 0.03000 70.0 0.00085 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
75.00 0.03000 75.0 0.00113 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
80.00 0.03000 80.0 0.00144 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
85.00 0.03000 85.0 0.00181 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
90.00 0.03000 90.0 0.00221 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
95.00 0.03000 95.0 0.00267 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
100.00 0.03000 100.0 0.00317 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
105.00 0.03000 105.0 0.00371 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
110.00 0.03000 110.0 0.00431 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
115.00 0.03000 115.0 0.00495 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
120.00 0.03000 120.0 0.00563 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
125.00 0.03000 125.0 0.00634 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
130.00 0.03000 130.0 0.00709 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
135.00 0.03000 135.0 0.00787 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
140.00 0.03000 140.0 0.00867 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
145.00 0.03000 145.0 0.00951 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
150.00 0.03000 150.0 0.01036 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
155.00 0.03000 155.0 0.01125 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
160.00 0.03000 160.0 0.01216 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
165.00 0.03000 165.0 0.01309 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
170.00 0.03000 170.0 0.01405 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
175.00 0.03000 175.0 0.01503 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
180.00 0.03000 180.0 0.01603 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
185.00 0.03000 185.0 0.01704 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
190.00 0.03000 190.0 0.01808 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
195.00 0.03000 195.0 0.01913 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
200.00 0.03000 200.0 0.02021 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
205.00 0.03000 205.0 0.02130 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
210.00 0.03000 210.0 0.02241 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
215.00 0.03000 215.0 0.02353 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
220.00 0.03000 220.0 0.02467 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
225.00 0.03000 225.0 0.02583 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
230.00 0.03000 230.1 0.02699 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
235.00 0.03000 235.1 0.02817 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
240.00 0.03000 240.1 0.02938 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
245.00 0.03000 245.0 0.03059 1 -5.000 -1.0000 -5.000 -0.0002 0 NA
0.00 0.03000 0.1 0.00000 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
5.00 0.03000 5.0 0.00000 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
10.00 0.03000 10.0 0.00000 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
15.00 0.03000 15.0 0.00000 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
20.00 0.03000 20.0 0.00000 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
25.00 0.03000 25.0 0.00000 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
30.00 0.03000 30.0 0.00000 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
35.00 0.03000 35.0 0.00000 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
40.00 0.03000 40.0 0.00000 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
45.00 0.03000 45.0 0.00000 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
50.00 0.03000 50.0 0.00000 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
55.00 0.03000 55.0 0.00000 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
60.00 0.03000 60.0 0.00000 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
65.00 0.03000 65.0 0.00000 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
70.00 0.03000 70.0 0.00000 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
75.00 0.03000 75.0 0.00000 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
80.00 0.03000 80.0 0.00006 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
85.00 0.03000 85.0 0.00011 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
90.00 0.03000 90.0 0.00018 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
95.00 0.03000 95.0 0.00028 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
100.00 0.03000 100.0 0.00043 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
105.00 0.03000 105.0 0.00062 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
110.00 0.03000 110.0 0.00085 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
115.00 0.03000 115.0 0.00113 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
120.00 0.03000 120.0 0.00145 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
125.00 0.03000 125.0 0.00182 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
130.00 0.03000 130.0 0.00223 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
135.00 0.03000 135.0 0.00269 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
140.00 0.03000 140.0 0.00319 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
145.00 0.03000 145.0 0.00373 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
150.00 0.03000 150.0 0.00432 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
155.00 0.03000 155.0 0.00496 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
160.00 0.03000 160.0 0.00562 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
165.00 0.03000 165.0 0.00633 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
170.00 0.03000 170.0 0.00708 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
175.00 0.03000 175.0 0.00785 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
180.00 0.03000 180.0 0.00866 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
185.00 0.03000 185.0 0.00949 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
190.00 0.03000 190.0 0.01035 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
195.00 0.03000 195.0 0.01122 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
200.00 0.03000 200.0 0.01213 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
205.00 0.03000 205.0 0.01306 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
210.00 0.03000 210.0 0.01402 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
215.00 0.03000 215.0 0.01499 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
220.00 0.03000 220.0 0.01599 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
225.00 0.03000 225.0 0.01701 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
230.00 0.03000 230.1 0.01805 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
235.00 0.03000 235.1 0.01910 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
240.00 0.03000 240.1 0.02018 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
245.00 0.03000 245.0 0.02128 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
250.00 0.03000 250.1 0.02238 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
255.00 0.03000 255.0 0.02351 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
260.00 0.03000 260.1 0.02465 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
265.00 0.03000 265.0 0.02581 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
270.00 0.03000 270.1 0.02697 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
275.00 0.03000 275.0 0.02816 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
280.00 0.03000 280.1 0.02936 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
285.00 0.03000 285.0 0.03057 1 -10.000 -0.5000 -10.000 -0.0002 0 NA
0.00 0.03000 0.1 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
5.00 0.03000 5.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
10.00 0.03000 10.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
15.00 0.03000 15.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
20.00 0.03000 20.0 0.00000 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
25.00 0.03000 25.0 0.00000 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
30.00 0.03000 30.0 0.00000 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
35.00 0.03000 35.0 0.00000 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
40.00 0.03000 40.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
45.00 0.03000 45.0 0.00000 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
50.00 0.03000 50.0 0.00000 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
55.00 0.03000 55.0 0.00000 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
60.00 0.03000 60.0 0.00000 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
65.00 0.03000 65.0 0.00000 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
70.00 0.03000 70.0 0.00000 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
75.00 0.03000 75.0 0.00000 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
80.00 0.03000 80.0 0.00000 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
85.00 0.03000 85.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
90.00 0.03000 90.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
95.00 0.03000 95.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
100.00 0.03000 100.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
105.00 0.03000 105.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
110.00 0.03000 110.0 0.00000 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
115.00 0.03000 115.0 0.00000 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
120.00 0.03000 120.0 0.00007 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
125.00 0.03000 125.0 0.00012 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
130.00 0.03000 130.0 0.00019 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
135.00 0.03000 135.0 0.00029 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
140.00 0.03000 140.0 0.00044 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
145.00 0.03000 145.0 0.00063 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
150.00 0.03000 150.0 0.00087 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
155.00 0.03000 155.0 0.00115 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
160.00 0.03000 160.0 0.00147 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
165.00 0.03000 165.0 0.00184 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
170.00 0.03000 170.0 0.00225 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
175.00 0.03000 175.0 0.00270 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
180.00 0.03000 180.0 0.00321 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
185.00 0.03000 185.0 0.00375 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
190.00 0.03000 190.0 0.00433 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
195.00 0.03000 195.0 0.00496 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
200.00 0.03000 200.0 0.00563 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
205.00 0.03000 205.0 0.00633 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
210.00 0.03000 210.0 0.00708 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
215.00 0.03000 215.0 0.00784 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
220.00 0.03000 220.0 0.00865 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
225.00 0.03000 225.0 0.00948 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
230.00 0.03000 230.1 0.01034 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
235.00 0.03000 235.1 0.01121 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
240.00 0.03000 240.1 0.01212 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
245.00 0.03000 245.0 0.01306 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
250.00 0.03000 250.1 0.01401 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
255.00 0.03000 255.0 0.01498 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
260.00 0.03000 260.1 0.01598 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
265.00 0.03000 265.0 0.01699 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
270.00 0.03000 270.1 0.01803 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
275.00 0.03000 275.0 0.01909 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
280.00 0.03000 280.1 0.02016 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
285.00 0.03000 285.0 0.02126 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
290.00 0.03000 290.1 0.02237 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
295.00 0.03000 295.0 0.02349 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
300.00 0.03000 300.0 0.02464 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
305.00 0.03000 305.0 0.02580 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
310.00 0.03000 310.1 0.02697 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
315.00 0.03000 315.0 0.02816 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
320.00 0.03000 320.0 0.02936 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
325.00 0.03000 325.0 0.03057 1 -15.000 -0.3333 -15.000 -0.0002 0 NA
0.00 0.03000 0.1 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
5.00 0.03000 5.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
10.00 0.03000 10.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
15.00 0.03000 15.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
20.00 0.03000 20.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
25.00 0.03000 25.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
30.00 0.03000 30.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
35.00 0.03000 35.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
40.00 0.03000 40.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
45.00 0.03000 45.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
50.00 0.03000 50.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
55.00 0.03000 55.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
60.00 0.03000 60.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
65.00 0.03000 65.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
70.00 0.03000 70.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
75.00 0.03000 75.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
80.00 0.03000 75.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
85.00 0.03000 85.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
90.00 0.03000 90.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
95.00 0.03000 95.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
100.00 0.03000 100.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
105.00 0.03000 105.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
110.00 0.03000 110.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
115.00 0.03000 115.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
120.00 0.03000 120.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
125.00 0.03000 125.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
130.00 0.03000 130.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
135.00 0.03000 135.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
140.00 0.03000 140.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
145.00 0.03000 145.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
150.00 0.03000 150.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
155.00 0.03000 155.0 0.00005 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
160.00 0.03000 160.0 0.00007 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
165.00 0.03000 165.0 0.00013 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
170.00 0.03000 170.0 0.00021 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
175.00 0.03000 175.0 0.00031 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
180.00 0.03000 180.0 0.00047 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
185.00 0.03000 185.0 0.00066 0 -20.000 -0.2500 -19.999 -0.0002 0 NA
190.00 0.03000 190.0 0.00090 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
195.00 0.03000 195.0 0.00117 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
200.00 0.03000 200.0 0.00149 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
205.00 0.03000 205.0 0.00187 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
210.00 0.03000 210.0 0.00228 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
215.00 0.03000 215.0 0.00274 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
220.00 0.03000 220.0 0.00324 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
225.00 0.03000 225.0 0.00378 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
230.00 0.03000 230.1 0.00436 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
235.00 0.03000 235.1 0.00498 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
240.00 0.03000 240.1 0.00565 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
245.00 0.03000 245.0 0.00635 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
250.00 0.03000 250.1 0.00709 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
255.00 0.03000 255.0 0.00785 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
260.00 0.03000 260.1 0.00865 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
265.00 0.03000 265.0 0.00947 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
270.00 0.03000 270.1 0.01033 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
275.00 0.03000 275.0 0.01121 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
280.00 0.03000 280.1 0.01212 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
285.00 0.03000 285.0 0.01305 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
290.00 0.03000 290.1 0.01399 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
295.00 0.03000 295.0 0.01497 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
300.00 0.03000 300.0 0.01597 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
305.00 0.03000 305.0 0.01699 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
310.00 0.03000 310.1 0.01803 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
315.00 0.03000 315.0 0.01909 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
320.00 0.03000 320.0 0.02017 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
