% * Sample: VT62_3
% * Date / time: 2024-04-02 19:37:23.709382
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 300.1 V  I1 = 0.02000 A  U2 = -16.995 V  I2 = -0.000 A  T = NA °C
95.00 0.03000 95.0 0.00766 0 -0.000 -1.000 -0.000 -0.000 0 NA
100.00 0.03000 100.0 0.00848 0 -0.000 -1.000 -0.000 -0.000 0 NA
105.00 0.03000 105.0 0.00932 0 -0.000 -1.000 -0.000 -0.000 0 NA
110.00 0.03000 110.0 0.01019 0 -0.000 -1.000 -0.000 -0.000 0 NA
115.00 0.03000 115.0 0.01108 0 -0.000 -1.000 -0.000 -0.000 0 NA
120.00 0.03000 120.0 0.01200 0 -0.000 -1.000 -0.000 -0.000 0 NA
125.00 0.03000 125.0 0.01295 0 -0.000 -1.000 -0.000 -0.000 0 NA
130.00 0.03000 130.0 0.01392 0 -0.000 -1.000 -0.000 -0.000 0 NA
135.00 0.03000 135.0 0.01491 0 -0.000 -1.000 -0.000 -0.000 0 NA
140.00 0.03000 140.0 0.01592 0 -0.000 -1.000 -0.000 -0.000 0 NA
145.00 0.03000 145.0 0.01696 0 -0.000 -1.000 -0.000 -0.000 0 NA
150.00 0.03000 150.0 0.01801 0 -0.000 -1.000 -0.000 -0.000 0 NA
155.00 0.03000 155.0 0.01909 0 -0.000 -1.000 -0.000 -0.000 0 NA
160.00 0.03000 160.0 0.02018 0 -0.000 -1.000 -0.000 -0.000 0 NA
165.00 0.03000 165.0 0.02129 0 -0.000 -1.000 -0.000 -0.000 0 NA
170.00 0.03000 170.0 0.02243 0 -0.000 -1.000 -0.000 -0.000 0 NA
175.00 0.03000 175.0 0.02357 0 -0.000 -1.000 -0.000 -0.000 0 NA
180.00 0.03000 180.0 0.02475 0 -0.000 -1.000 -0.000 -0.000 0 NA
185.00 0.03000 185.0 0.02593 0 -0.000 -1.000 -0.000 -0.000 0 NA
190.00 0.03000 190.0 0.02713 0 -0.000 -1.000 -0.000 -0.000 0 NA
195.00 0.03000 195.0 0.02835 0 -0.000 -1.000 -0.000 -0.000 0 NA
200.00 0.03000 200.0 0.02959 0 -0.000 -1.000 -0.000 -0.000 0 NA
205.00 0.03000 205.0 0.03085 1 -0.000 -1.000 -0.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
5.00 0.03000 5.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
10.00 0.03000 10.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
15.00 0.03000 15.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
20.00 0.03000 20.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
25.00 0.03000 25.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
30.00 0.03000 30.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
40.00 0.03000 40.0 0.00005 0 -5.000 -1.000 -5.000 -0.000 0 NA
45.00 0.03000 45.0 0.00007 0 -5.000 -1.000 -5.000 -0.000 0 NA
50.00 0.03000 50.0 0.00013 0 -5.000 -1.000 -5.000 -0.000 0 NA
55.00 0.03000 55.0 0.00021 0 -5.000 -1.000 -5.000 -0.000 0 NA
60.00 0.03000 60.0 0.00034 0 -5.000 -1.000 -5.000 -0.000 0 NA
65.00 0.03000 65.0 0.00049 0 -5.000 -1.000 -5.000 -0.000 0 NA
70.00 0.03000 70.0 0.00070 0 -5.000 -1.000 -5.000 -0.000 0 NA
75.00 0.03000 75.0 0.00093 0 -5.000 -1.000 -5.000 -0.000 0 NA
80.00 0.03000 80.0 0.00122 0 -5.000 -1.000 -5.000 -0.000 0 NA
85.00 0.03000 85.0 0.00156 0 -5.000 -1.000 -5.000 -0.000 0 NA
90.00 0.03000 90.0 0.00194 0 -5.000 -1.000 -5.000 -0.000 0 NA
95.00 0.03000 95.0 0.00237 0 -5.000 -1.000 -5.000 -0.000 0 NA
100.00 0.03000 100.0 0.00285 0 -5.000 -1.000 -5.000 -0.000 0 NA
105.00 0.03000 105.0 0.00338 0 -5.000 -1.000 -5.000 -0.000 0 NA
110.00 0.03000 110.0 0.00395 0 -5.000 -1.000 -5.000 -0.000 0 NA
115.00 0.03000 115.0 0.00457 0 -5.000 -1.000 -5.000 -0.000 0 NA
120.00 0.03000 120.0 0.00523 0 -5.000 -1.000 -5.000 -0.000 0 NA
125.00 0.03000 125.0 0.00593 0 -5.000 -1.000 -5.000 -0.000 0 NA
130.00 0.03000 130.0 0.00667 0 -5.000 -1.000 -5.000 -0.000 0 NA
135.00 0.03000 135.0 0.00745 0 -5.000 -1.000 -5.000 -0.000 0 NA
140.00 0.03000 140.0 0.00825 0 -5.000 -1.000 -5.000 -0.000 0 NA
145.00 0.03000 145.0 0.00908 0 -5.000 -1.000 -5.000 -0.000 0 NA
150.00 0.03000 150.0 0.00995 0 -5.000 -1.000 -5.000 -0.000 0 NA
155.00 0.03000 155.0 0.01084 0 -5.000 -1.000 -5.000 -0.000 0 NA
160.00 0.03000 160.0 0.01175 0 -5.000 -1.000 -5.000 -0.000 0 NA
165.00 0.03000 165.0 0.01269 0 -5.000 -1.000 -5.000 -0.000 0 NA
170.00 0.03000 170.0 0.01365 0 -5.000 -1.000 -5.000 -0.000 0 NA
175.00 0.03000 175.0 0.01463 0 -5.000 -1.000 -5.000 -0.000 0 NA
180.00 0.03000 180.0 0.01564 0 -5.000 -1.000 -5.000 -0.000 0 NA
185.00 0.03000 185.0 0.01667 0 -5.000 -1.000 -5.000 -0.000 0 NA
190.00 0.03000 190.0 0.01772 0 -5.000 -1.000 -5.000 -0.000 0 NA
195.00 0.03000 195.0 0.01879 0 -5.000 -1.000 -5.000 -0.000 0 NA
200.00 0.03000 200.0 0.01987 0 -5.000 -1.000 -5.000 -0.000 0 NA
205.00 0.03000 205.0 0.02099 0 -5.000 -1.000 -5.000 -0.000 0 NA
210.00 0.03000 210.0 0.02211 0 -5.000 -1.000 -5.000 -0.000 0 NA
215.00 0.03000 215.0 0.02326 0 -5.000 -1.000 -5.000 -0.000 0 NA
220.00 0.03000 220.1 0.02442 0 -5.000 -1.000 -5.000 -0.000 0 NA
225.00 0.03000 225.1 0.02561 0 -5.000 -1.000 -5.000 -0.000 0 NA
230.00 0.03000 230.1 0.02681 0 -5.000 -1.000 -5.000 -0.000 0 NA
235.00 0.03000 235.1 0.02803 0 -5.000 -1.000 -5.000 -0.000 0 NA
240.00 0.03000 240.1 0.02926 0 -5.000 -1.000 -5.000 -0.000 0 NA
245.00 0.03000 245.1 0.03052 1 -5.000 -1.000 -5.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
5.00 0.03000 5.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
10.00 0.03000 10.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
15.00 0.03000 15.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
20.00 0.03000 20.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
25.00 0.03000 25.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
30.00 0.03000 30.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
65.00 0.03000 65.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
70.00 0.03000 70.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
75.00 0.03000 75.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
80.00 0.03000 80.0 0.00005 0 -10.000 -0.500 -10.000 -0.000 0 NA
85.00 0.03000 85.0 0.00007 0 -10.000 -0.500 -10.000 -0.000 0 NA
90.00 0.03000 90.0 0.00013 0 -10.000 -0.500 -10.000 -0.000 0 NA
95.00 0.03000 95.0 0.00021 0 -10.000 -0.500 -10.000 -0.000 0 NA
100.00 0.03000 100.0 0.00032 0 -10.000 -0.500 -10.000 -0.000 0 NA
105.00 0.03000 105.0 0.00047 0 -10.000 -0.500 -10.000 -0.000 0 NA
110.00 0.03000 110.0 0.00066 0 -10.000 -0.500 -10.000 -0.000 0 NA
115.00 0.03000 115.0 0.00090 0 -10.000 -0.500 -10.000 -0.000 0 NA
120.00 0.03000 120.0 0.00118 0 -10.000 -0.500 -10.000 -0.000 0 NA
125.00 0.03000 125.0 0.00150 0 -10.000 -0.500 -10.000 -0.000 0 NA
130.00 0.03000 130.0 0.00187 0 -10.000 -0.500 -10.000 -0.000 0 NA
135.00 0.03000 135.0 0.00229 0 -10.000 -0.500 -10.000 -0.000 0 NA
140.00 0.03000 140.0 0.00276 0 -10.000 -0.500 -10.000 -0.000 0 NA
145.00 0.03000 145.0 0.00326 0 -10.000 -0.500 -10.000 -0.000 0 NA
150.00 0.03000 150.0 0.00382 0 -10.000 -0.500 -10.000 -0.000 0 NA
155.00 0.03000 155.0 0.00442 0 -10.000 -0.500 -10.000 -0.000 0 NA
160.00 0.03000 160.0 0.00506 0 -10.000 -0.500 -10.000 -0.000 0 NA
165.00 0.03000 165.0 0.00575 0 -10.000 -0.500 -10.000 -0.000 0 NA
170.00 0.03000 170.0 0.00647 0 -10.000 -0.500 -10.000 -0.000 0 NA
175.00 0.03000 175.0 0.00723 0 -10.000 -0.500 -10.000 -0.000 0 NA
180.00 0.03000 180.0 0.00802 0 -10.000 -0.500 -10.000 -0.000 0 NA
185.00 0.03000 185.0 0.00884 0 -10.000 -0.500 -10.000 -0.000 0 NA
190.00 0.03000 190.0 0.00970 0 -10.000 -0.500 -10.000 -0.000 0 NA
195.00 0.03000 195.0 0.01057 0 -10.000 -0.500 -10.000 -0.000 0 NA
200.00 0.03000 200.0 0.01148 0 -10.000 -0.500 -10.000 -0.000 0 NA
205.00 0.03000 205.0 0.01241 0 -10.000 -0.500 -10.000 -0.000 0 NA
210.00 0.03000 210.0 0.01336 0 -10.000 -0.500 -10.000 -0.000 0 NA
215.00 0.03000 215.0 0.01434 0 -10.000 -0.500 -10.000 -0.000 0 NA
220.00 0.03000 220.1 0.01534 0 -10.000 -0.500 -10.000 -0.000 0 NA
225.00 0.03000 225.1 0.01637 0 -10.000 -0.500 -10.000 -0.000 0 NA
230.00 0.03000 230.1 0.01741 0 -10.000 -0.500 -10.000 -0.000 0 NA
235.00 0.03000 235.1 0.01848 0 -10.000 -0.500 -10.000 -0.000 0 NA
240.00 0.03000 240.1 0.01957 0 -10.000 -0.500 -10.000 -0.000 0 NA
245.00 0.03000 245.1 0.02067 0 -10.000 -0.500 -10.000 -0.000 0 NA
250.00 0.03000 250.1 0.02179 0 -10.000 -0.500 -10.000 -0.000 0 NA
255.00 0.03000 255.1 0.02293 0 -10.000 -0.500 -10.000 -0.000 0 NA
260.00 0.03000 260.1 0.02410 0 -10.000 -0.500 -10.000 -0.000 0 NA
265.00 0.03000 265.0 0.02527 0 -10.000 -0.500 -10.000 -0.000 0 NA
270.00 0.03000 270.1 0.02647 0 -10.000 -0.500 -10.000 -0.000 0 NA
275.00 0.03000 275.1 0.02769 0 -10.000 -0.500 -10.000 -0.000 0 NA
280.00 0.03000 280.1 0.02892 0 -10.000 -0.500 -10.000 -0.000 0 NA
285.00 0.03000 285.1 0.03016 1 -10.000 -0.500 -10.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
5.00 0.03000 5.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
10.00 0.03000 10.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
15.00 0.03000 15.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
20.00 0.03000 20.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
25.00 0.03000 25.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
30.00 0.03000 30.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
65.00 0.03000 65.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
70.00 0.03000 70.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
75.00 0.03000 75.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
80.00 0.03000 80.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
85.00 0.03000 85.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
90.00 0.03000 90.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
95.00 0.03000 95.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
100.00 0.03000 100.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
105.00 0.03000 105.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
110.00 0.03000 110.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
115.00 0.03000 115.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
120.00 0.03000 120.0 0.00005 0 -15.000 -0.333 -15.000 -0.000 0 NA
125.00 0.03000 125.0 0.00008 0 -15.000 -0.333 -15.000 -0.000 0 NA
130.00 0.03000 130.0 0.00014 0 -15.000 -0.333 -15.000 -0.000 0 NA
135.00 0.03000 135.0 0.00021 0 -15.000 -0.333 -15.000 -0.000 0 NA
140.00 0.03000 140.0 0.00032 0 -15.000 -0.333 -15.000 -0.000 0 NA
145.00 0.03000 145.0 0.00046 0 -15.000 -0.333 -15.000 -0.000 0 NA
150.00 0.03000 150.0 0.00064 0 -15.000 -0.333 -15.000 -0.000 0 NA
155.00 0.03000 155.0 0.00087 0 -15.000 -0.333 -15.000 -0.000 0 NA
160.00 0.03000 160.0 0.00114 0 -15.000 -0.333 -15.000 -0.000 0 NA
165.00 0.03000 165.0 0.00145 0 -15.000 -0.333 -15.000 -0.000 0 NA
170.00 0.03000 170.0 0.00182 0 -15.000 -0.333 -15.000 -0.000 0 NA
175.00 0.03000 175.0 0.00222 0 -15.000 -0.333 -15.000 -0.000 0 NA
180.00 0.03000 180.0 0.00267 0 -15.000 -0.333 -15.000 -0.000 0 NA
185.00 0.03000 185.0 0.00316 0 -15.000 -0.333 -15.000 -0.000 0 NA
190.00 0.03000 190.0 0.00370 0 -15.000 -0.333 -15.000 -0.000 0 NA
195.00 0.03000 195.0 0.00428 0 -15.000 -0.333 -15.000 -0.000 0 NA
200.00 0.03000 200.0 0.00491 0 -15.000 -0.333 -15.000 -0.000 0 NA
205.00 0.03000 205.0 0.00558 0 -15.000 -0.333 -15.000 -0.000 0 NA
210.00 0.03000 210.0 0.00629 0 -15.000 -0.333 -15.000 -0.000 0 NA
215.00 0.03000 215.0 0.00702 0 -15.000 -0.333 -15.000 -0.000 0 NA
220.00 0.03000 220.1 0.00780 0 -15.000 -0.333 -15.000 -0.000 0 NA
225.00 0.03000 225.1 0.00862 0 -15.000 -0.333 -15.000 -0.000 0 NA
230.00 0.03000 230.1 0.00946 0 -15.000 -0.333 -15.000 -0.000 0 NA
235.00 0.03000 235.1 0.01033 0 -15.000 -0.333 -15.000 -0.000 0 NA
240.00 0.03000 240.1 0.01122 0 -15.000 -0.333 -15.000 -0.000 0 NA
245.00 0.03000 245.1 0.01214 0 -15.000 -0.333 -15.000 -0.000 0 NA
250.00 0.03000 250.1 0.01310 0 -15.000 -0.333 -15.000 -0.000 0 NA
255.00 0.03000 255.1 0.01407 0 -15.000 -0.333 -15.000 -0.000 0 NA
260.00 0.03000 260.1 0.01506 0 -15.000 -0.333 -15.000 -0.000 0 NA
265.00 0.03000 265.1 0.01608 0 -15.000 -0.333 -15.000 -0.000 0 NA
270.00 0.03000 270.1 0.01712 0 -15.000 -0.333 -15.000 -0.000 0 NA
275.00 0.03000 275.1 0.01818 0 -15.000 -0.333 -15.000 -0.000 0 NA
280.00 0.03000 280.1 0.01927 0 -15.000 -0.333 -15.000 -0.000 0 NA
285.00 0.03000 285.1 0.02037 0 -15.000 -0.333 -15.000 -0.000 0 NA
290.00 0.03000 290.1 0.02149 0 -15.000 -0.333 -15.000 -0.000 0 NA
295.00 0.03000 295.1 0.02263 0 -15.000 -0.333 -15.000 -0.000 0 NA
300.00 0.03000 300.1 0.02378 0 -15.000 -0.333 -15.000 -0.000 0 NA
305.00 0.03000 305.1 0.02497 0 -15.000 -0.333 -15.000 -0.000 0 NA
310.00 0.03000 310.1 0.02616 0 -15.000 -0.333 -15.000 -0.000 0 NA
315.00 0.03000 315.1 0.02737 0 -15.000 -0.333 -15.000 -0.000 0 NA
320.00 0.03000 320.1 0.02860 0 -15.000 -0.333 -15.000 -0.000 0 NA
325.00 0.03000 325.1 0.02985 0 -15.000 -0.333 -15.000 -0.000 0 NA
330.00 0.03000 330.1 0.03111 1 -15.000 -0.333 -15.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
5.00 0.03000 5.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
10.00 0.03000 10.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
15.00 0.03000 15.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
20.00 0.03000 20.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
25.00 0.03000 25.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
30.00 0.03000 30.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
65.00 0.03000 65.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
70.00 0.03000 70.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
75.00 0.03000 75.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
80.00 0.03000 80.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
85.00 0.03000 85.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
90.00 0.03000 90.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
95.00 0.03000 95.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
100.00 0.03000 100.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
105.00 0.03000 105.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
110.00 0.03000 110.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
115.00 0.03000 115.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
120.00 0.03000 120.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
125.00 0.03000 125.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
130.00 0.03000 130.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
135.00 0.03000 135.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
140.00 0.03000 140.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
145.00 0.03000 145.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
150.00 0.03000 150.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
155.00 0.03000 155.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
160.00 0.03000 160.0 0.00006 0 -20.000 -0.250 -20.000 -0.000 0 NA
165.00 0.03000 165.0 0.00009 0 -20.000 -0.250 -20.000 -0.000 0 NA
170.00 0.03000 170.0 0.00014 0 -20.000 -0.250 -20.000 -0.000 0 NA
175.00 0.03000 175.0 0.00021 0 -20.000 -0.250 -20.000 -0.000 0 NA
180.00 0.03000 180.0 0.00031 0 -20.000 -0.250 -20.000 -0.000 0 NA
185.00 0.03000 185.0 0.00045 0 -20.000 -0.250 -20.000 -0.000 0 NA
190.00 0.03000 190.0 0.00063 0 -20.000 -0.250 -20.000 -0.000 0 NA
195.00 0.03000 195.0 0.00085 0 -20.000 -0.250 -20.000 -0.000 0 NA
200.00 0.03000 200.0 0.00112 0 -20.000 -0.250 -20.000 -0.000 0 NA
205.00 0.03000 205.0 0.00142 0 -20.000 -0.250 -20.000 -0.000 0 NA
210.00 0.03000 210.0 0.00177 0 -20.000 -0.250 -20.000 -0.000 0 NA
215.00 0.03000 215.0 0.00216 0 -20.000 -0.250 -20.000 -0.000 0 NA
220.00 0.03000 220.1 0.00260 0 -20.000 -0.250 -20.000 -0.000 0 NA
225.00 0.03000 225.1 0.00308 0 -20.000 -0.250 -20.000 -0.000 0 NA
230.00 0.03000 230.1 0.00361 0 -20.000 -0.250 -20.000 -0.000 0 NA
235.00 0.03000 235.1 0.00418 0 -20.000 -0.250 -20.000 -0.000 0 NA
240.00 0.03000 240.1 0.00478 0 -20.000 -0.250 -20.000 -0.000 0 NA
245.00 0.03000 245.1 0.00544 0 -20.000 -0.250 -20.000 -0.000 0 NA
250.00 0.03000 250.1 0.00613 0 -20.000 -0.250 -20.000 -0.000 0 NA
255.00 0.03000 255.1 0.00686 0 -20.000 -0.250 -20.000 -0.000 0 NA
260.00 0.03000 260.1 0.00762 0 -20.000 -0.250 -20.000 -0.000 0 NA
265.00 0.03000 265.1 0.00842 0 -20.000 -0.250 -20.000 -0.000 0 NA
270.00 0.03000 270.1 0.00925 0 -20.000 -0.250 -20.000 -0.000 0 NA
275.00 0.03000 275.1 0.01010 0 -20.000 -0.250 -20.000 -0.000 0 NA
280.00 0.03000 280.1 0.01100 0 -20.000 -0.250 -20.000 -0.000 0 NA
285.00 0.03000 285.1 0.01191 0 -20.000 -0.250 -20.000 -0.000 0 NA
290.00 0.03000 290.1 0.01284 0 -20.000 -0.250 -20.000 -0.000 0 NA
295.00 0.03000 295.1 0.01381 0 -20.000 -0.250 -20.000 -0.000 0 NA
300.00 0.03000 300.1 0.01480 0 -20.000 -0.250 -20.000 -0.000 0 NA
305.00 0.03000 305.1 0.01582 0 -20.000 -0.250 -20.000 -0.000 0 NA
310.00 0.03000 310.1 0.01685 0 -20.000 -0.250 -20.000 -0.000 0 NA
315.00 0.03000 315.1 0.01791 0 -20.000 -0.250 -20.000 -0.000 0 NA
320.00 0.03000 320.1 0.01899 0 -20.000 -0.250 -20.000 -0.000 0 NA
325.00 0.03000 325.1 0.02009 0 -20.000 -0.250 -20.000 -0.000 0 NA
330.00 0.03000 330.1 0.02121 0 -20.000 -0.250 -20.000 -0.000 0 NA
335.00 0.03000 335.1 0.02235 0 -20.000 -0.250 -20.000 -0.000 0 NA
340.00 0.03000 340.1 0.02350 0 -20.000 -0.250 -20.000 -0.000 0 NA
345.00 0.03000 345.1 0.02468 0 -20.000 -0.250 -20.000 -0.000 0 NA
350.00 0.03000 350.1 0.02587 0 -20.000 -0.250 -20.000 -0.000 0 NA
355.00 0.03000 355.1 0.02709 0 -20.000 -0.250 -20.000 -0.000 0 NA
360.00 0.03000 360.1 0.02831 0 -20.000 -0.250 -20.000 -0.000 0 NA
365.00 0.03000 365.0 0.02956 0 -20.000 -0.250 -20.000 -0.000 0 NA
370.00 0.03000 370.0 0.03081 1 -20.000 -0.250 -20.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
5.00 0.03000 5.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
