% * Sample: VT62_18_HYTRON_BROWNBASE
% * Date / time: 2024-12-19 20:20:34.730985
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 300.1 V  I1 = 0.02000 A  U2 = -16.648 V  I2 = -0.0002 A  T = NA °C
65.00 0.03000 65.0 0.00354 0 -0.000 -1.0000 -0.000 -0.0002 0 NA
70.00 0.03000 70.0 0.00412 0 -0.000 -1.0000 -0.000 -0.0002 0 NA
75.00 0.03000 75.0 0.00475 0 -0.000 -1.0000 -0.000 -0.0002 0 NA
80.00 0.03000 80.0 0.00540 0 -0.000 -1.0000 -0.000 -0.0002 0 NA
85.00 0.03000 85.0 0.00610 0 -0.000 -1.0000 -0.000 -0.0002 0 NA
90.00 0.03000 90.0 0.00682 0 -0.000 -1.0000 -0.000 -0.0002 0 NA
95.00 0.03000 95.0 0.00757 0 -0.000 -1.0000 -0.000 -0.0002 0 NA
100.00 0.03000 100.0 0.00836 0 -0.000 -1.0000 -0.000 -0.0002 0 NA
105.00 0.03000 105.0 0.00916 0 -0.000 -1.0000 -0.000 -0.0002 0 NA
110.00 0.03000 110.0 0.01000 0 -0.000 -1.0000 -0.000 -0.0002 0 NA
115.00 0.03000 115.0 0.01086 0 -0.000 -1.0000 -0.000 -0.0002 0 NA
120.00 0.03000 120.0 0.01174 0 -0.000 -1.0000 -0.000 -0.0002 0 NA
125.00 0.03000 125.0 0.01265 0 -0.000 -1.0000 -0.000 -0.0002 0 NA
130.00 0.03000 130.0 0.01358 0 -0.000 -1.0000 -0.000 -0.0002 0 NA
135.00 0.03000 135.0 0.01453 0 -0.000 -1.0000 -0.000 -0.0002 0 NA
140.00 0.03000 140.0 0.01549 0 -0.000 -1.0000 -0.000 -0.0002 0 NA
145.00 0.03000 145.0 0.01648 0 -0.000 -1.0000 -0.000 -0.0002 0 NA
150.00 0.03000 150.0 0.01749 0 -0.000 -1.0000 -0.000 -0.0002 0 NA
155.00 0.03000 155.0 0.01852 0 -0.000 -1.0000 -0.000 -0.0002 0 NA
160.00 0.03000 160.0 0.01957 0 -0.000 -1.0000 -0.000 -0.0002 0 NA
165.00 0.03000 165.0 0.02062 0 -0.000 -1.0000 -0.000 -0.0002 0 NA
170.00 0.03000 170.1 0.02171 0 -0.000 -1.0000 -0.000 -0.0002 0 NA
175.00 0.03000 175.0 0.02279 0 -0.000 -1.0000 -0.000 -0.0002 0 NA
180.00 0.03000 180.0 0.02391 0 -0.000 -1.0000 -0.000 -0.0002 0 NA
185.00 0.03000 185.0 0.02503 0 -0.000 -1.0000 -0.000 -0.0002 0 NA
190.00 0.03000 190.0 0.02617 0 -0.000 -1.0000 -0.000 -0.0002 0 NA
195.00 0.03000 195.0 0.02732 0 -0.000 -1.0000 -0.000 -0.0002 0 NA
200.00 0.03000 200.0 0.02849 0 -0.000 -1.0000 -0.000 -0.0002 0 NA
205.00 0.03000 205.0 0.02967 0 -0.000 -1.0000 -0.000 -0.0002 0 NA
210.00 0.03000 210.0 0.03087 1 -0.000 -1.0000 -0.000 -0.0002 0 NA
0.00 0.03000 0.1 0.00000 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
5.00 0.03000 5.0 0.00000 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
10.00 0.03000 10.0 0.00000 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
15.00 0.03000 15.0 0.00000 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
20.00 0.03000 20.0 0.00000 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
25.00 0.03000 25.0 0.00000 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
30.00 0.03000 30.0 0.00000 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
35.00 0.03000 35.0 0.00000 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
40.00 0.03000 40.0 0.00006 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
45.00 0.03000 45.0 0.00010 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
50.00 0.03000 50.0 0.00017 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
55.00 0.03000 55.0 0.00026 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
60.00 0.03000 60.0 0.00039 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
65.00 0.03000 65.0 0.00056 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
70.00 0.03000 70.0 0.00077 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
75.00 0.03000 75.0 0.00102 0 -5.000 -1.0000 -4.999 -0.0002 0 NA
80.00 0.03000 80.0 0.00131 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
85.00 0.03000 85.0 0.00164 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
90.00 0.03000 90.0 0.00202 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
95.00 0.03000 95.0 0.00244 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
100.00 0.03000 100.0 0.00291 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
105.00 0.03000 105.0 0.00343 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
110.00 0.03000 110.0 0.00399 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
115.00 0.03000 115.0 0.00460 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
120.00 0.03000 120.0 0.00525 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
125.00 0.03000 125.0 0.00593 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
130.00 0.03000 130.0 0.00664 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
135.00 0.03000 135.0 0.00739 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
140.00 0.03000 140.0 0.00816 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
145.00 0.03000 145.0 0.00897 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
150.00 0.03000 150.0 0.00979 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
155.00 0.03000 155.0 0.01065 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
160.00 0.03000 160.0 0.01153 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
165.00 0.03000 165.0 0.01242 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
170.00 0.03000 170.1 0.01335 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
175.00 0.03000 175.0 0.01429 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
180.00 0.03000 180.0 0.01526 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
185.00 0.03000 185.0 0.01624 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
190.00 0.03000 190.0 0.01724 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
195.00 0.03000 195.0 0.01826 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
200.00 0.03000 200.0 0.01930 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
205.00 0.03000 205.0 0.02036 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
210.00 0.03000 210.0 0.02143 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
215.00 0.03000 215.0 0.02251 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
220.00 0.03000 220.1 0.02362 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
225.00 0.03000 225.1 0.02474 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
230.00 0.03000 230.1 0.02587 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
235.00 0.03000 235.1 0.02702 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
240.00 0.03000 240.1 0.02817 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
245.00 0.03000 245.1 0.02935 0 -5.000 -1.0000 -5.000 -0.0002 0 NA
250.00 0.03000 250.1 0.03054 1 -5.000 -1.0000 -5.000 -0.0002 0 NA
0.00 0.03000 0.1 0.00000 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
5.00 0.03000 5.0 0.00000 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
10.00 0.03000 10.0 0.00000 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
15.00 0.03000 15.0 0.00000 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
20.00 0.03000 20.0 0.00000 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
25.00 0.03000 25.0 0.00000 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
30.00 0.03000 30.0 0.00000 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
35.00 0.03000 35.0 0.00000 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
40.00 0.03000 40.0 0.00000 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
45.00 0.03000 45.0 0.00000 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
50.00 0.03000 50.0 0.00000 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
55.00 0.03000 55.0 0.00000 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
60.00 0.03000 60.0 0.00000 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
65.00 0.03000 65.0 0.00000 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
70.00 0.03000 70.0 0.00000 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
75.00 0.03000 75.0 0.00000 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
80.00 0.03000 80.0 0.00007 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
85.00 0.03000 85.0 0.00010 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
90.00 0.03000 90.0 0.00016 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
95.00 0.03000 95.0 0.00025 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
100.00 0.03000 100.0 0.00037 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
105.00 0.03000 105.0 0.00053 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
110.00 0.03000 110.0 0.00073 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
115.00 0.03000 115.0 0.00098 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
120.00 0.03000 120.0 0.00126 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
125.00 0.03000 125.0 0.00159 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
130.00 0.03000 130.0 0.00196 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
135.00 0.03000 135.0 0.00237 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
140.00 0.03000 140.0 0.00283 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
145.00 0.03000 145.0 0.00333 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
150.00 0.03000 150.0 0.00388 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
155.00 0.03000 155.0 0.00447 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
160.00 0.03000 160.0 0.00511 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
165.00 0.03000 165.0 0.00578 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
170.00 0.03000 170.0 0.00648 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
175.00 0.03000 175.0 0.00722 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
180.00 0.03000 180.0 0.00798 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
185.00 0.03000 185.0 0.00877 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
190.00 0.03000 190.0 0.00959 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
195.00 0.03000 195.0 0.01043 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
200.00 0.03000 200.0 0.01131 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
205.00 0.03000 205.0 0.01220 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
210.00 0.03000 210.0 0.01312 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
215.00 0.03000 215.0 0.01405 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
220.00 0.03000 220.1 0.01501 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
225.00 0.03000 225.1 0.01599 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
230.00 0.03000 230.1 0.01699 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
235.00 0.03000 235.1 0.01801 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
240.00 0.03000 240.1 0.01903 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
245.00 0.03000 245.1 0.02008 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
250.00 0.03000 250.1 0.02115 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
255.00 0.03000 255.1 0.02223 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
260.00 0.03000 260.1 0.02334 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
265.00 0.03000 265.1 0.02444 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
270.00 0.03000 270.1 0.02557 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
275.00 0.03000 275.1 0.02672 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
280.00 0.03000 280.1 0.02788 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
285.00 0.03000 285.1 0.02905 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
290.00 0.03000 290.1 0.03024 1 -10.000 -0.5000 -10.000 -0.0002 0 NA
0.00 0.03000 0.1 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
5.00 0.03000 5.0 0.00000 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
10.00 0.03000 10.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
15.00 0.03000 15.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
20.00 0.03000 20.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
25.00 0.03000 25.0 0.00000 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
30.00 0.03000 30.0 0.00000 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
35.00 0.03000 35.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
40.00 0.03000 40.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
45.00 0.03000 45.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
50.00 0.03000 50.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
55.00 0.03000 55.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
60.00 0.03000 60.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
65.00 0.03000 65.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
70.00 0.03000 70.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
75.00 0.03000 75.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
80.00 0.03000 80.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
85.00 0.03000 85.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
90.00 0.03000 90.0 0.00000 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
95.00 0.03000 95.0 0.00000 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
100.00 0.03000 100.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
105.00 0.03000 105.0 0.00000 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
110.00 0.03000 110.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
115.00 0.03000 115.0 0.00005 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
120.00 0.03000 120.0 0.00007 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
125.00 0.03000 125.0 0.00011 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
130.00 0.03000 130.0 0.00016 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
135.00 0.03000 135.0 0.00024 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
140.00 0.03000 140.0 0.00036 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
145.00 0.03000 145.0 0.00051 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
150.00 0.03000 150.0 0.00071 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
155.00 0.03000 155.0 0.00094 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
160.00 0.03000 160.0 0.00122 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
165.00 0.03000 165.0 0.00154 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
170.00 0.03000 170.0 0.00191 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
175.00 0.03000 175.0 0.00232 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
180.00 0.03000 180.0 0.00276 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
185.00 0.03000 185.0 0.00326 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
190.00 0.03000 190.0 0.00379 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
195.00 0.03000 195.0 0.00437 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
200.00 0.03000 200.0 0.00498 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
205.00 0.03000 205.0 0.00564 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
210.00 0.03000 210.0 0.00633 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
215.00 0.03000 215.0 0.00706 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
220.00 0.03000 220.1 0.00781 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
225.00 0.03000 225.1 0.00859 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
230.00 0.03000 230.1 0.00941 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
235.00 0.03000 235.1 0.01025 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
240.00 0.03000 240.1 0.01111 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
245.00 0.03000 245.1 0.01199 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
250.00 0.03000 250.1 0.01291 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
255.00 0.03000 255.1 0.01384 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
260.00 0.03000 260.1 0.01478 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
265.00 0.03000 265.1 0.01575 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
270.00 0.03000 270.1 0.01675 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
275.00 0.03000 275.1 0.01775 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
280.00 0.03000 280.1 0.01879 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
285.00 0.03000 285.1 0.01983 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
290.00 0.03000 290.1 0.02089 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
295.00 0.03000 295.0 0.02197 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
300.00 0.03000 300.1 0.02306 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
305.00 0.03000 305.1 0.02418 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
310.00 0.03000 310.1 0.02531 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
315.00 0.03000 315.1 0.02645 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
320.00 0.03000 320.1 0.02761 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
325.00 0.03000 325.1 0.02879 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
330.00 0.03000 330.1 0.02998 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
335.00 0.03000 335.1 0.03119 1 -15.000 -0.3333 -14.999 -0.0002 0 NA
0.00 0.03000 0.1 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
5.00 0.03000 5.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
10.00 0.03000 10.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
15.00 0.03000 15.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
20.00 0.03000 20.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
25.00 0.03000 25.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
30.00 0.03000 30.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
35.00 0.03000 35.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
40.00 0.03000 40.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
45.00 0.03000 45.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
50.00 0.03000 50.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
55.00 0.03000 55.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
60.00 0.03000 60.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
65.00 0.03000 65.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
70.00 0.03000 70.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
75.00 0.03000 75.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
80.00 0.03000 80.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
85.00 0.03000 85.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
90.00 0.03000 90.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
95.00 0.03000 95.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
100.00 0.03000 100.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
105.00 0.03000 105.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
110.00 0.03000 110.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
115.00 0.03000 115.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
120.00 0.03000 120.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
125.00 0.03000 125.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
130.00 0.03000 130.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
135.00 0.03000 135.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
140.00 0.03000 140.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
145.00 0.03000 145.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
150.00 0.03000 150.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
155.00 0.03000 155.0 0.00005 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
160.00 0.03000 160.0 0.00007 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
165.00 0.03000 165.0 0.00011 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
170.00 0.03000 170.0 0.00016 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
175.00 0.03000 175.0 0.00024 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
180.00 0.03000 180.0 0.00035 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
185.00 0.03000 185.0 0.00050 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
190.00 0.03000 190.0 0.00070 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
195.00 0.03000 195.0 0.00092 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
200.00 0.03000 200.0 0.00120 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
205.00 0.03000 205.0 0.00151 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
210.00 0.03000 210.0 0.00186 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
215.00 0.03000 215.0 0.00227 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
220.00 0.03000 220.0 0.00270 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
225.00 0.03000 225.1 0.00319 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
230.00 0.03000 230.1 0.00371 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
235.00 0.03000 235.1 0.00427 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
240.00 0.03000 240.1 0.00488 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
245.00 0.03000 245.1 0.00552 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
250.00 0.03000 250.1 0.00620 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
255.00 0.03000 255.1 0.00691 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
260.00 0.03000 260.1 0.00766 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
265.00 0.03000 265.0 0.00843 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
270.00 0.03000 270.1 0.00923 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
275.00 0.03000 275.1 0.01006 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
280.00 0.03000 280.1 0.01092 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
285.00 0.03000 285.1 0.01179 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
290.00 0.03000 290.1 0.01270 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
295.00 0.03000 295.0 0.01362 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
