% * Sample: 801A_10_GENERALELECTRIC_BROWNBASE
% * Date / time: 2024-11-01 17:35:24.936980
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 300.1 V  I1 = 0.02000 A  U2 = -19.185 V  I2 = -0.0002 A  T = NA °C
35.00 0.03000 35.0 0.00000 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
40.00 0.03000 40.0 0.00000 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
45.00 0.03000 45.0 0.00000 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
50.00 0.03000 50.0 0.00000 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
55.00 0.03000 55.0 0.00000 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
60.00 0.03000 60.0 0.00000 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
65.00 0.03000 65.0 0.00000 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
70.00 0.03000 70.0 0.00000 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
75.00 0.03000 75.0 0.00005 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
80.00 0.03000 80.0 0.00008 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
85.00 0.03000 85.0 0.00014 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
90.00 0.03000 90.0 0.00024 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
95.00 0.03000 95.0 0.00037 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
100.00 0.03000 100.0 0.00055 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
105.00 0.03000 105.0 0.00078 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
110.00 0.03000 110.0 0.00105 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
115.00 0.03000 115.0 0.00136 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
120.00 0.03000 120.0 0.00173 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
125.00 0.03000 125.0 0.00215 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
130.00 0.03000 130.0 0.00262 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
135.00 0.03000 135.0 0.00315 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
140.00 0.03000 140.0 0.00372 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
145.00 0.03000 145.0 0.00434 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
150.00 0.03000 150.0 0.00501 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
155.00 0.03000 155.0 0.00572 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
160.00 0.03000 160.0 0.00647 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
165.00 0.03000 165.0 0.00726 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
170.00 0.03000 170.0 0.00809 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
175.00 0.03000 175.0 0.00895 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
180.00 0.03000 180.0 0.00985 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
185.00 0.03000 185.0 0.01078 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
190.00 0.03000 190.0 0.01173 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
195.00 0.03000 195.0 0.01271 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
200.00 0.03000 200.0 0.01372 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
205.00 0.03000 205.0 0.01476 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
210.00 0.03000 210.0 0.01582 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
215.00 0.03000 215.0 0.01690 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
220.00 0.03000 220.0 0.01802 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
225.00 0.03000 225.1 0.01916 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
230.00 0.03000 230.1 0.02031 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
235.00 0.03000 235.1 0.02156 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
240.00 0.03000 240.1 0.02281 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
245.00 0.03000 245.1 0.02403 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
250.00 0.03000 250.1 0.02527 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
255.00 0.03000 255.1 0.02654 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
260.00 0.03000 260.1 0.02782 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
265.00 0.03000 265.0 0.02911 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
270.00 0.03000 270.1 0.03045 1 -10.000 -0.5000 -10.000 -0.0002 0 NA
0.00 0.03000 0.1 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
5.00 0.03000 5.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
10.00 0.03000 10.0 0.00000 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
15.00 0.03000 15.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
20.00 0.03000 20.0 0.00000 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
25.00 0.03000 25.0 0.00000 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
30.00 0.03000 30.0 0.00000 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
35.00 0.03000 35.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
40.00 0.03000 40.0 0.00000 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
45.00 0.03000 45.0 0.00000 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
50.00 0.03000 50.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
55.00 0.03000 55.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
60.00 0.03000 60.0 0.00000 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
65.00 0.03000 65.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
70.00 0.03000 70.0 0.00000 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
75.00 0.03000 75.0 0.00000 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
80.00 0.03000 80.0 0.00000 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
85.00 0.03000 85.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
90.00 0.03000 90.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
95.00 0.03000 95.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
100.00 0.03000 100.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
105.00 0.03000 105.0 0.00000 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
110.00 0.03000 110.0 0.00005 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
115.00 0.03000 115.0 0.00007 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
120.00 0.03000 120.0 0.00012 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
125.00 0.03000 125.0 0.00020 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
130.00 0.03000 130.0 0.00030 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
135.00 0.03000 135.0 0.00045 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
140.00 0.03000 140.0 0.00064 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
145.00 0.03000 145.0 0.00089 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
150.00 0.03000 150.0 0.00117 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
155.00 0.03000 155.0 0.00150 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
160.00 0.03000 160.0 0.00189 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
165.00 0.03000 165.0 0.00232 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
170.00 0.03000 170.0 0.00280 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
175.00 0.03000 175.0 0.00333 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
180.00 0.03000 180.0 0.00391 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
185.00 0.03000 185.0 0.00454 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
190.00 0.03000 190.0 0.00521 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
195.00 0.03000 195.0 0.00593 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
200.00 0.03000 200.0 0.00668 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
205.00 0.03000 205.0 0.00748 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
210.00 0.03000 210.0 0.00830 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
215.00 0.03000 215.0 0.00917 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
220.00 0.03000 220.0 0.01007 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
225.00 0.03000 225.1 0.01100 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
230.00 0.03000 230.1 0.01195 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
235.00 0.03000 235.1 0.01294 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
240.00 0.03000 240.1 0.01396 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
245.00 0.03000 245.1 0.01499 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
250.00 0.03000 250.1 0.01607 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
255.00 0.03000 255.1 0.01716 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
260.00 0.03000 260.1 0.01827 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
265.00 0.03000 265.0 0.01941 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
270.00 0.03000 270.1 0.02058 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
275.00 0.03000 275.1 0.02176 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
280.00 0.03000 280.1 0.02297 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
285.00 0.03000 285.0 0.02420 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
290.00 0.03000 290.1 0.02546 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
295.00 0.03000 295.0 0.02673 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
300.00 0.03000 300.1 0.02803 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
305.00 0.03000 305.1 0.02937 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
310.00 0.03000 310.1 0.03071 1 -15.000 -0.3333 -14.999 -0.0002 0 NA
0.00 0.03000 0.1 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
5.00 0.03000 5.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
10.00 0.03000 10.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
15.00 0.03000 15.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
20.00 0.03000 20.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
25.00 0.03000 25.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
30.00 0.03000 30.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
35.00 0.03000 35.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
40.00 0.03000 40.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
45.00 0.03000 45.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
50.00 0.03000 50.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
55.00 0.03000 55.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
60.00 0.03000 60.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
65.00 0.03000 65.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
70.00 0.03000 70.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
75.00 0.03000 75.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
80.00 0.03000 80.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
85.00 0.03000 85.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
90.00 0.03000 90.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
95.00 0.03000 95.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
100.00 0.03000 100.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
105.00 0.03000 105.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
110.00 0.03000 110.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
115.00 0.03000 115.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
120.00 0.03000 120.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
125.00 0.03000 125.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
130.00 0.03000 130.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
135.00 0.03000 135.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
140.00 0.03000 140.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
145.00 0.03000 145.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
150.00 0.03000 150.0 0.00006 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
155.00 0.03000 155.0 0.00010 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
160.00 0.03000 160.0 0.00016 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
165.00 0.03000 165.0 0.00025 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
170.00 0.03000 170.0 0.00038 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
175.00 0.03000 175.0 0.00055 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
180.00 0.03000 180.0 0.00076 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
185.00 0.03000 185.0 0.00102 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
190.00 0.03000 190.0 0.00132 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
195.00 0.03000 195.0 0.00167 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
200.00 0.03000 200.0 0.00206 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
205.00 0.03000 205.0 0.00251 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
210.00 0.03000 210.0 0.00300 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
215.00 0.03000 215.0 0.00354 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
220.00 0.03000 220.0 0.00412 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
225.00 0.03000 225.1 0.00475 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
230.00 0.03000 230.1 0.00543 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
235.00 0.03000 235.1 0.00615 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
240.00 0.03000 240.1 0.00690 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
245.00 0.03000 245.1 0.00769 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
250.00 0.03000 250.1 0.00852 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
255.00 0.03000 255.1 0.00938 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
260.00 0.03000 260.1 0.01028 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
265.00 0.03000 265.0 0.01120 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
270.00 0.03000 270.1 0.01215 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
275.00 0.03000 275.0 0.01313 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
280.00 0.03000 280.1 0.01415 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
285.00 0.03000 285.0 0.01519 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
290.00 0.03000 290.1 0.01625 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
295.00 0.03000 295.0 0.01735 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
300.00 0.03000 300.1 0.01847 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
305.00 0.03000 305.1 0.01963 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
310.00 0.03000 310.1 0.02080 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
315.00 0.03000 315.1 0.02201 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
320.00 0.03000 320.1 0.02328 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
325.00 0.03000 325.1 0.02454 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
330.00 0.03000 330.0 0.02582 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
335.00 0.03000 335.1 0.02711 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
340.00 0.03000 340.1 0.02840 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
345.00 0.03000 345.0 0.02972 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
350.00 0.03000 350.1 0.03106 1 -20.000 -0.2500 -20.000 -0.0002 0 NA
0.00 0.03000 0.1 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
5.00 0.03000 5.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
10.00 0.03000 10.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
15.00 0.03000 15.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
20.00 0.03000 20.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
25.00 0.03000 25.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0002 0 NA
