% * Sample: 801A_2
% * Date / time: 2024-01-16 15:32:18.061887
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 300.1 V  I1 = 0.02000 A  U2 = -18.545 V  I2 = -0.000 A  T = NA °C
80.00 0.03000 80.1 0.00142 0 -5.000 -1.000 -5.000 -0.000 0 NA
85.00 0.03000 85.1 0.00181 0 -5.000 -1.000 -5.000 -0.000 0 NA
90.00 0.03000 90.1 0.00227 0 -5.000 -1.000 -5.000 -0.000 0 NA
95.00 0.03000 95.1 0.00276 0 -5.000 -1.000 -5.000 -0.000 0 NA
100.00 0.03000 100.1 0.00331 0 -5.000 -1.000 -5.000 -0.000 0 NA
105.00 0.03000 105.1 0.00390 0 -5.000 -1.000 -5.000 -0.000 0 NA
110.00 0.03000 110.1 0.00455 0 -5.000 -1.000 -5.000 -0.000 0 NA
115.00 0.03000 115.1 0.00525 0 -5.000 -1.000 -5.000 -0.000 0 NA
120.00 0.03000 120.1 0.00598 0 -5.000 -1.000 -5.000 -0.000 0 NA
125.00 0.03000 125.1 0.00675 0 -5.000 -1.000 -5.000 -0.000 0 NA
130.00 0.03000 130.1 0.00756 0 -5.000 -1.000 -5.000 -0.000 0 NA
135.00 0.03000 135.1 0.00840 0 -5.000 -1.000 -5.000 -0.000 0 NA
140.00 0.03000 140.1 0.00928 0 -5.000 -1.000 -5.000 -0.000 0 NA
145.00 0.03000 145.1 0.01019 0 -5.000 -1.000 -5.000 -0.000 0 NA
150.00 0.03000 150.1 0.01113 0 -5.000 -1.000 -5.000 -0.000 0 NA
155.00 0.03000 155.1 0.01209 0 -5.000 -1.000 -5.000 -0.000 0 NA
160.00 0.03000 160.1 0.01308 0 -5.000 -1.000 -5.000 -0.000 0 NA
165.00 0.03000 165.1 0.01409 0 -5.000 -1.000 -5.000 -0.000 0 NA
170.00 0.03000 170.1 0.01513 0 -5.000 -1.000 -5.000 -0.000 0 NA
175.00 0.03000 175.1 0.01618 0 -5.000 -1.000 -5.000 -0.000 0 NA
180.00 0.03000 180.1 0.01727 0 -5.000 -1.000 -5.000 -0.000 0 NA
185.00 0.03000 185.1 0.01838 0 -5.000 -1.000 -5.000 -0.000 0 NA
190.00 0.03000 190.1 0.01950 0 -5.000 -1.000 -5.000 -0.000 0 NA
195.00 0.03000 195.1 0.02065 0 -5.000 -1.000 -5.000 -0.000 0 NA
200.00 0.03000 200.1 0.02181 0 -5.000 -1.000 -5.000 -0.000 0 NA
205.00 0.03000 205.1 0.02299 0 -5.000 -1.000 -5.000 -0.000 0 NA
210.00 0.03000 210.1 0.02420 0 -5.000 -1.000 -5.000 -0.000 0 NA
215.00 0.03000 215.1 0.02543 0 -5.000 -1.000 -5.000 -0.000 0 NA
220.00 0.03000 220.1 0.02668 0 -5.000 -1.000 -5.000 -0.000 0 NA
225.00 0.03000 225.1 0.02794 0 -5.000 -1.000 -5.000 -0.000 0 NA
230.00 0.03000 230.1 0.02922 0 -5.000 -1.000 -5.000 -0.000 0 NA
235.00 0.03000 235.1 0.03052 1 -5.000 -1.000 -5.000 -0.000 0 NA
0.00 0.03000 0.2 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
25.00 0.03000 25.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
35.00 0.03000 35.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
40.00 0.03000 40.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
50.00 0.03000 50.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
55.00 0.03000 55.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
60.00 0.03000 60.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
65.00 0.03000 65.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
70.00 0.03000 70.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
75.00 0.03000 75.1 0.00005 0 -10.000 -0.500 -10.000 -0.000 0 NA
80.00 0.03000 80.1 0.00007 0 -10.000 -0.500 -10.000 -0.000 0 NA
85.00 0.03000 85.1 0.00011 0 -10.000 -0.500 -10.000 -0.000 0 NA
90.00 0.03000 90.1 0.00018 0 -10.000 -0.500 -10.000 -0.000 0 NA
95.00 0.03000 95.1 0.00028 0 -10.000 -0.500 -10.000 -0.000 0 NA
100.00 0.03000 100.1 0.00042 0 -10.000 -0.500 -10.000 -0.000 0 NA
105.00 0.03000 105.1 0.00062 0 -10.000 -0.500 -10.000 -0.000 0 NA
110.00 0.03000 110.1 0.00086 0 -10.000 -0.500 -10.000 -0.000 0 NA
115.00 0.03000 115.1 0.00115 0 -10.000 -0.500 -10.000 -0.000 0 NA
120.00 0.03000 120.1 0.00150 0 -10.000 -0.500 -10.000 -0.000 0 NA
125.00 0.03000 125.1 0.00191 0 -10.000 -0.500 -10.000 -0.000 0 NA
130.00 0.03000 130.1 0.00237 0 -10.000 -0.500 -10.000 -0.000 0 NA
135.00 0.03000 135.1 0.00288 0 -10.000 -0.500 -10.000 -0.000 0 NA
140.00 0.03000 140.1 0.00343 0 -10.000 -0.500 -10.000 -0.000 0 NA
145.00 0.03000 145.1 0.00404 0 -10.000 -0.500 -10.000 -0.000 0 NA
150.00 0.03000 150.1 0.00468 0 -10.000 -0.500 -10.000 -0.000 0 NA
155.00 0.03000 155.1 0.00538 0 -10.000 -0.500 -10.000 -0.000 0 NA
160.00 0.03000 160.1 0.00611 0 -10.000 -0.500 -10.000 -0.000 0 NA
165.00 0.03000 165.1 0.00688 0 -10.000 -0.500 -10.000 -0.000 0 NA
170.00 0.03000 170.1 0.00770 0 -10.000 -0.500 -10.000 -0.000 0 NA
175.00 0.03000 175.1 0.00854 0 -10.000 -0.500 -10.000 -0.000 0 NA
180.00 0.03000 180.1 0.00942 0 -10.000 -0.500 -10.000 -0.000 0 NA
185.00 0.03000 185.1 0.01032 0 -10.000 -0.500 -10.000 -0.000 0 NA
190.00 0.03000 190.1 0.01127 0 -10.000 -0.500 -10.000 -0.000 0 NA
195.00 0.03000 195.1 0.01222 0 -10.000 -0.500 -10.000 -0.000 0 NA
200.00 0.03000 200.1 0.01322 0 -10.000 -0.500 -10.000 -0.000 0 NA
205.00 0.03000 205.1 0.01424 0 -10.000 -0.500 -10.000 -0.000 0 NA
210.00 0.03000 210.1 0.01528 0 -10.000 -0.500 -10.000 -0.000 0 NA
215.00 0.03000 215.1 0.01634 0 -10.000 -0.500 -10.000 -0.000 0 NA
220.00 0.03000 220.1 0.01743 0 -10.000 -0.500 -10.000 -0.000 0 NA
225.00 0.03000 225.1 0.01854 0 -10.000 -0.500 -10.000 -0.000 0 NA
230.00 0.03000 230.1 0.01967 0 -10.000 -0.500 -10.000 -0.000 0 NA
235.00 0.03000 235.1 0.02082 0 -10.000 -0.500 -10.000 -0.000 0 NA
240.00 0.03000 240.1 0.02200 0 -10.000 -0.500 -10.000 -0.000 0 NA
245.00 0.03000 245.1 0.02318 0 -10.000 -0.500 -10.000 -0.000 0 NA
250.00 0.03000 250.1 0.02439 0 -10.000 -0.500 -10.000 -0.000 0 NA
255.00 0.03000 255.1 0.02562 0 -10.000 -0.500 -10.000 -0.000 0 NA
260.00 0.03000 260.1 0.02686 0 -10.000 -0.500 -10.000 -0.000 0 NA
265.00 0.03000 265.1 0.02812 0 -10.000 -0.500 -10.000 -0.000 0 NA
270.00 0.03000 270.1 0.02941 0 -10.000 -0.500 -10.000 -0.000 0 NA
275.00 0.03000 275.1 0.03071 1 -10.000 -0.500 -10.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
25.00 0.03000 25.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
35.00 0.03000 35.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
40.00 0.03000 40.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
50.00 0.03000 50.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
55.00 0.03000 55.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
60.00 0.03000 60.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
65.00 0.03000 65.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
70.00 0.03000 70.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
75.00 0.03000 75.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
80.00 0.03000 80.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
85.00 0.03000 85.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
90.00 0.03000 90.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
95.00 0.03000 95.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
100.00 0.03000 100.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
105.00 0.03000 105.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
110.00 0.03000 110.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
115.00 0.03000 115.1 0.00005 0 -15.000 -0.333 -15.000 -0.000 0 NA
120.00 0.03000 120.1 0.00008 0 -15.000 -0.333 -15.000 -0.000 0 NA
125.00 0.03000 125.1 0.00013 0 -15.000 -0.333 -15.000 -0.000 0 NA
130.00 0.03000 130.1 0.00021 0 -15.000 -0.333 -15.000 -0.000 0 NA
135.00 0.03000 135.1 0.00032 0 -15.000 -0.333 -15.000 -0.000 0 NA
140.00 0.03000 140.1 0.00048 0 -15.000 -0.333 -15.000 -0.000 0 NA
145.00 0.03000 145.1 0.00069 0 -15.000 -0.333 -15.000 -0.000 0 NA
150.00 0.03000 150.1 0.00094 0 -15.000 -0.333 -15.000 -0.000 0 NA
155.00 0.03000 155.1 0.00125 0 -15.000 -0.333 -15.000 -0.000 0 NA
160.00 0.03000 160.1 0.00162 0 -15.000 -0.333 -15.000 -0.000 0 NA
165.00 0.03000 165.1 0.00203 0 -15.000 -0.333 -15.000 -0.000 0 NA
170.00 0.03000 170.1 0.00250 0 -15.000 -0.333 -15.000 -0.000 0 NA
175.00 0.03000 175.1 0.00301 0 -15.000 -0.333 -15.000 -0.000 0 NA
180.00 0.03000 180.1 0.00357 0 -15.000 -0.333 -15.000 -0.000 0 NA
185.00 0.03000 185.1 0.00418 0 -15.000 -0.333 -15.000 -0.000 0 NA
190.00 0.03000 190.1 0.00483 0 -15.000 -0.333 -15.000 -0.000 0 NA
195.00 0.03000 195.1 0.00553 0 -15.000 -0.333 -15.000 -0.000 0 NA
200.00 0.03000 200.1 0.00626 0 -15.000 -0.333 -15.000 -0.000 0 NA
205.00 0.03000 205.1 0.00704 0 -15.000 -0.333 -15.000 -0.000 0 NA
210.00 0.03000 210.1 0.00785 0 -15.000 -0.333 -15.000 -0.000 0 NA
215.00 0.03000 215.1 0.00870 0 -15.000 -0.333 -15.000 -0.000 0 NA
220.00 0.03000 220.1 0.00958 0 -15.000 -0.333 -15.000 -0.000 0 NA
225.00 0.03000 225.1 0.01048 0 -15.000 -0.333 -15.000 -0.000 0 NA
230.00 0.03000 230.1 0.01142 0 -15.000 -0.333 -15.000 -0.000 0 NA
235.00 0.03000 235.1 0.01238 0 -15.000 -0.333 -15.000 -0.000 0 NA
240.00 0.03000 240.1 0.01337 0 -15.000 -0.333 -15.000 -0.000 0 NA
245.00 0.03000 245.1 0.01439 0 -15.000 -0.333 -15.000 -0.000 0 NA
250.00 0.03000 250.1 0.01543 0 -15.000 -0.333 -15.000 -0.000 0 NA
255.00 0.03000 255.1 0.01650 0 -15.000 -0.333 -15.000 -0.000 0 NA
260.00 0.03000 260.1 0.01759 0 -15.000 -0.333 -15.000 -0.000 0 NA
265.00 0.03000 265.1 0.01869 0 -15.000 -0.333 -15.000 -0.000 0 NA
270.00 0.03000 270.1 0.01983 0 -15.000 -0.333 -15.000 -0.000 0 NA
275.00 0.03000 275.1 0.02098 0 -15.000 -0.333 -15.000 -0.000 0 NA
280.00 0.03000 280.1 0.02215 0 -15.000 -0.333 -15.000 -0.000 0 NA
285.00 0.03000 285.1 0.02335 0 -15.000 -0.333 -15.000 -0.000 0 NA
290.00 0.03000 290.1 0.02456 0 -15.000 -0.333 -15.000 -0.000 0 NA
295.00 0.03000 295.1 0.02579 0 -15.000 -0.333 -15.000 -0.000 0 NA
300.00 0.03000 300.1 0.02704 0 -15.000 -0.333 -15.000 -0.000 0 NA
305.00 0.03000 305.1 0.02831 0 -15.000 -0.333 -15.000 -0.000 0 NA
310.00 0.03000 310.1 0.02959 0 -15.000 -0.333 -15.000 -0.000 0 NA
315.00 0.03000 315.1 0.03089 1 -15.000 -0.333 -15.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
25.00 0.03000 25.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
35.00 0.03000 35.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
40.00 0.03000 40.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
50.00 0.03000 50.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
55.00 0.03000 55.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
60.00 0.03000 60.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
65.00 0.03000 65.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
70.00 0.03000 70.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
75.00 0.03000 75.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
80.00 0.03000 80.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
85.00 0.03000 85.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
90.00 0.03000 90.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
95.00 0.03000 95.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
100.00 0.03000 100.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
105.00 0.03000 105.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
110.00 0.03000 110.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
115.00 0.03000 115.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
120.00 0.03000 120.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
125.00 0.03000 125.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
130.00 0.03000 130.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
135.00 0.03000 135.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
140.00 0.03000 140.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
145.00 0.03000 145.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
150.00 0.03000 150.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
155.00 0.03000 155.1 0.00007 0 -20.000 -0.250 -20.000 -0.000 0 NA
160.00 0.03000 160.1 0.00010 0 -20.000 -0.250 -20.000 -0.000 0 NA
165.00 0.03000 165.1 0.00015 0 -20.000 -0.250 -20.000 -0.000 0 NA
170.00 0.03000 170.1 0.00024 0 -20.000 -0.250 -20.000 -0.000 0 NA
175.00 0.03000 175.1 0.00037 0 -20.000 -0.250 -20.000 -0.000 0 NA
180.00 0.03000 180.1 0.00055 0 -20.000 -0.250 -20.000 -0.000 0 NA
185.00 0.03000 185.1 0.00077 0 -20.000 -0.250 -20.000 -0.000 0 NA
190.00 0.03000 190.1 0.00104 0 -20.000 -0.250 -20.000 -0.000 0 NA
195.00 0.03000 195.1 0.00136 0 -20.000 -0.250 -20.000 -0.000 0 NA
200.00 0.03000 200.1 0.00174 0 -20.000 -0.250 -20.000 -0.000 0 NA
205.00 0.03000 205.1 0.00216 0 -20.000 -0.250 -20.000 -0.000 0 NA
210.00 0.03000 210.1 0.00263 0 -20.000 -0.250 -20.000 -0.000 0 NA
215.00 0.03000 215.1 0.00316 0 -20.000 -0.250 -20.000 -0.000 0 NA
220.00 0.03000 220.1 0.00373 0 -20.000 -0.250 -20.000 -0.000 0 NA
225.00 0.03000 225.1 0.00433 0 -20.000 -0.250 -20.000 -0.000 0 NA
230.00 0.03000 230.1 0.00499 0 -20.000 -0.250 -20.000 -0.000 0 NA
235.00 0.03000 235.1 0.00569 0 -20.000 -0.250 -20.000 -0.000 0 NA
240.00 0.03000 240.1 0.00643 0 -20.000 -0.250 -20.000 -0.000 0 NA
245.00 0.03000 245.1 0.00721 0 -20.000 -0.250 -20.000 -0.000 0 NA
250.00 0.03000 250.1 0.00802 0 -20.000 -0.250 -20.000 -0.000 0 NA
255.00 0.03000 255.1 0.00887 0 -20.000 -0.250 -20.000 -0.000 0 NA
260.00 0.03000 260.1 0.00974 0 -20.000 -0.250 -20.000 -0.000 0 NA
265.00 0.03000 265.1 0.01064 0 -20.000 -0.250 -20.000 -0.000 0 NA
270.00 0.03000 270.1 0.01158 0 -20.000 -0.250 -20.000 -0.000 0 NA
275.00 0.03000 275.1 0.01255 0 -20.000 -0.250 -20.000 -0.000 0 NA
280.00 0.03000 280.1 0.01354 0 -20.000 -0.250 -20.000 -0.000 0 NA
285.00 0.03000 285.1 0.01455 0 -20.000 -0.250 -20.000 -0.000 0 NA
290.00 0.03000 290.1 0.01560 0 -20.000 -0.250 -20.000 -0.000 0 NA
295.00 0.03000 295.1 0.01666 0 -20.000 -0.250 -20.000 -0.000 0 NA
300.00 0.03000 300.1 0.01775 0 -20.000 -0.250 -20.000 -0.000 0 NA
305.00 0.03000 305.1 0.01887 0 -20.000 -0.250 -20.000 -0.000 0 NA
310.00 0.03000 310.1 0.02000 0 -20.000 -0.250 -20.000 -0.000 0 NA
315.00 0.03000 315.1 0.02115 0 -20.000 -0.250 -20.000 -0.000 0 NA
320.00 0.03000 320.1 0.02233 0 -20.000 -0.250 -20.000 -0.000 0 NA
325.00 0.03000 325.1 0.02352 0 -20.000 -0.250 -20.000 -0.000 0 NA
330.00 0.03000 330.1 0.02474 0 -20.000 -0.250 -20.000 -0.000 0 NA
335.00 0.03000 335.1 0.02597 0 -20.000 -0.250 -20.000 -0.000 0 NA
340.00 0.03000 340.1 0.02723 0 -20.000 -0.250 -20.000 -0.000 0 NA
345.00 0.03000 345.1 0.02850 0 -20.000 -0.250 -20.000 -0.000 0 NA
350.00 0.03000 350.1 0.02978 0 -20.000 -0.250 -20.000 -0.000 0 NA
355.00 0.03000 355.1 0.03108 1 -20.000 -0.250 -20.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
25.00 0.03000 25.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
35.00 0.03000 35.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
40.00 0.03000 40.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
50.00 0.03000 50.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
55.00 0.03000 55.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
60.00 0.03000 60.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
65.00 0.03000 65.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
