% * Sample: VT62_11_HYTRON_BROWNBASE
% * Date / time: 2024-10-22 21:07:01.907852
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 300.1 V  I1 = 0.02000 A  U2 = -17.215 V  I2 = -0.0002 A  T = NA °C
220.00 0.03000 220.1 0.01567 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
225.00 0.03000 225.1 0.01668 0 -10.000 -0.5000 -9.999 -0.0002 0 NA
230.00 0.03000 230.1 0.01773 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
235.00 0.03000 235.1 0.01878 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
240.00 0.03000 240.1 0.01986 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
245.00 0.03000 245.1 0.02094 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
250.00 0.03000 250.1 0.02206 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
255.00 0.03000 255.1 0.02318 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
260.00 0.03000 260.1 0.02433 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
265.00 0.03000 265.1 0.02548 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
270.00 0.03000 270.1 0.02666 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
275.00 0.03000 275.1 0.02784 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
280.00 0.03000 280.1 0.02906 0 -10.000 -0.5000 -10.000 -0.0002 0 NA
285.00 0.03000 285.1 0.03027 1 -10.000 -0.5000 -10.000 -0.0002 0 NA
0.00 0.03000 0.1 0.00000 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
5.00 0.03000 5.0 0.00000 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
10.00 0.03000 10.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
15.00 0.03000 15.0 0.00000 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
20.00 0.03000 20.0 0.00000 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
25.00 0.03000 25.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
30.00 0.03000 30.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
35.00 0.03000 35.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
40.00 0.03000 40.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
45.00 0.03000 45.0 0.00000 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
50.00 0.03000 50.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
55.00 0.03000 55.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
60.00 0.03000 60.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
65.00 0.03000 65.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
70.00 0.03000 70.0 0.00000 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
75.00 0.03000 75.0 0.00000 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
80.00 0.03000 80.0 0.00000 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
85.00 0.03000 85.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
90.00 0.03000 90.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
95.00 0.03000 95.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
100.00 0.03000 100.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
105.00 0.03000 105.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
110.00 0.03000 110.0 0.00000 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
115.00 0.03000 115.0 0.00000 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
120.00 0.03000 120.0 0.00007 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
125.00 0.03000 125.0 0.00010 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
130.00 0.03000 130.0 0.00015 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
135.00 0.03000 135.0 0.00024 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
140.00 0.03000 140.0 0.00036 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
145.00 0.03000 145.0 0.00053 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
150.00 0.03000 150.0 0.00074 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
155.00 0.03000 155.0 0.00099 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
160.00 0.03000 160.0 0.00128 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
165.00 0.03000 165.0 0.00163 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
170.00 0.03000 170.0 0.00201 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
175.00 0.03000 175.0 0.00245 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
180.00 0.03000 180.0 0.00292 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
185.00 0.03000 185.0 0.00344 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
190.00 0.03000 190.0 0.00400 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
195.00 0.03000 195.0 0.00460 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
200.00 0.03000 200.0 0.00525 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
205.00 0.03000 205.0 0.00592 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
210.00 0.03000 210.0 0.00664 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
215.00 0.03000 215.0 0.00738 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
220.00 0.03000 220.1 0.00816 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
225.00 0.03000 225.1 0.00898 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
230.00 0.03000 230.1 0.00982 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
235.00 0.03000 235.1 0.01069 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
240.00 0.03000 240.1 0.01158 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
245.00 0.03000 245.1 0.01251 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
250.00 0.03000 250.1 0.01346 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
255.00 0.03000 255.1 0.01442 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
260.00 0.03000 260.1 0.01541 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
265.00 0.03000 265.1 0.01641 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
270.00 0.03000 270.1 0.01744 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
275.00 0.03000 275.1 0.01849 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
280.00 0.03000 280.1 0.01956 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
285.00 0.03000 285.1 0.02065 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
290.00 0.03000 290.1 0.02174 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
295.00 0.03000 295.1 0.02285 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
300.00 0.03000 300.1 0.02399 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
305.00 0.03000 305.1 0.02516 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
310.00 0.03000 310.1 0.02633 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
315.00 0.03000 315.1 0.02752 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
320.00 0.03000 320.1 0.02872 0 -15.000 -0.3333 -14.999 -0.0002 0 NA
325.00 0.03000 325.1 0.02993 0 -15.000 -0.3333 -15.000 -0.0002 0 NA
330.00 0.03000 330.1 0.03116 1 -15.000 -0.3333 -15.000 -0.0002 0 NA
0.00 0.03000 0.1 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
5.00 0.03000 5.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
10.00 0.03000 10.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
15.00 0.03000 15.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
20.00 0.03000 20.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
25.00 0.03000 25.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
30.00 0.03000 30.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
35.00 0.03000 35.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
40.00 0.03000 40.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
45.00 0.03000 45.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
50.00 0.03000 50.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
55.00 0.03000 55.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
60.00 0.03000 60.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
65.00 0.03000 65.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
70.00 0.03000 70.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
75.00 0.03000 75.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
80.00 0.03000 80.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
85.00 0.03000 85.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
90.00 0.03000 90.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
95.00 0.03000 95.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
100.00 0.03000 100.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
105.00 0.03000 105.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
110.00 0.03000 110.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
115.00 0.03000 115.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
120.00 0.03000 120.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
125.00 0.03000 125.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
130.00 0.03000 130.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
135.00 0.03000 135.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
140.00 0.03000 140.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
145.00 0.03000 145.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
150.00 0.03000 150.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
155.00 0.03000 155.0 0.00000 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
160.00 0.03000 160.0 0.00007 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
165.00 0.03000 165.0 0.00010 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
170.00 0.03000 170.1 0.00015 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
175.00 0.03000 175.0 0.00023 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
180.00 0.03000 180.0 0.00035 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
185.00 0.03000 185.0 0.00051 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
190.00 0.03000 190.0 0.00071 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
195.00 0.03000 195.0 0.00096 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
200.00 0.03000 200.0 0.00125 0 -20.000 -0.2500 -19.999 -0.0002 0 NA
205.00 0.03000 205.0 0.00157 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
210.00 0.03000 210.0 0.00195 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
215.00 0.03000 215.0 0.00237 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
220.00 0.03000 220.1 0.00284 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
225.00 0.03000 225.1 0.00335 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
230.00 0.03000 230.1 0.00390 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
235.00 0.03000 235.1 0.00449 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
240.00 0.03000 240.1 0.00512 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
245.00 0.03000 245.1 0.00579 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
250.00 0.03000 250.1 0.00649 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
255.00 0.03000 255.1 0.00723 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
260.00 0.03000 260.1 0.00800 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
265.00 0.03000 265.1 0.00879 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
270.00 0.03000 270.1 0.00962 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
275.00 0.03000 275.1 0.01048 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
280.00 0.03000 280.1 0.01137 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
285.00 0.03000 285.1 0.01228 0 -20.000 -0.2500 -19.999 -0.0002 0 NA
290.00 0.03000 290.1 0.01322 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
295.00 0.03000 295.1 0.01418 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
300.00 0.03000 300.1 0.01516 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
305.00 0.03000 305.1 0.01616 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
310.00 0.03000 310.1 0.01718 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
315.00 0.03000 315.1 0.01823 0 -20.000 -0.2500 -20.000 -0.0002 0 NA
