% * Sample: 801A_8_RCA_BROWNBASE_WORLDMAP_GREYPLATE
% * Date / time: 2024-02-10 13:34:11.987799
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 300.1 V  I1 = 0.02001 A  U2 = -19.637 V  I2 = -0.000 A  T = NA °C
95.00 0.03000 95.1 0.00309 0 -5.000 -1.000 -5.000 -0.000 0 NA
100.00 0.03000 100.1 0.00369 0 -5.000 -1.000 -5.000 -0.000 0 NA
105.00 0.03000 105.1 0.00433 0 -5.000 -1.000 -5.000 -0.000 0 NA
110.00 0.03000 110.1 0.00503 0 -5.000 -1.000 -5.000 -0.000 0 NA
115.00 0.03000 115.1 0.00577 0 -5.000 -1.000 -5.000 -0.000 0 NA
120.00 0.03000 120.1 0.00656 0 -5.000 -1.000 -5.000 -0.000 0 NA
125.00 0.03000 125.1 0.00738 0 -5.000 -1.000 -5.000 -0.000 0 NA
130.00 0.03000 130.1 0.00824 0 -5.000 -1.000 -5.000 -0.000 0 NA
135.00 0.03000 135.1 0.00914 0 -5.000 -1.000 -5.000 -0.000 0 NA
140.00 0.03000 140.1 0.01006 0 -5.000 -1.000 -5.000 -0.000 0 NA
145.00 0.03000 145.1 0.01100 0 -5.000 -1.000 -5.000 -0.000 0 NA
150.00 0.03000 150.1 0.01199 0 -5.000 -1.000 -5.000 -0.000 0 NA
155.00 0.03000 155.1 0.01299 0 -5.000 -1.000 -5.000 -0.000 0 NA
160.00 0.03000 160.1 0.01402 0 -5.000 -1.000 -5.000 -0.000 0 NA
165.00 0.03000 165.1 0.01506 0 -5.000 -1.000 -5.000 -0.000 0 NA
170.00 0.03000 170.1 0.01614 0 -5.000 -1.000 -5.000 -0.000 0 NA
175.00 0.03000 175.1 0.01724 0 -5.000 -1.000 -5.000 -0.000 0 NA
180.00 0.03000 180.1 0.01835 0 -5.000 -1.000 -5.000 -0.000 0 NA
185.00 0.03000 185.1 0.01948 0 -5.000 -1.000 -5.000 -0.000 0 NA
190.00 0.03000 190.1 0.02064 0 -5.000 -1.000 -5.000 -0.000 0 NA
195.00 0.03000 195.1 0.02180 0 -5.000 -1.000 -5.000 -0.000 0 NA
200.00 0.03000 200.1 0.02300 0 -5.000 -1.000 -5.000 -0.000 0 NA
205.00 0.03000 205.1 0.02421 0 -5.000 -1.000 -5.000 -0.000 0 NA
210.00 0.03000 210.1 0.02544 0 -5.000 -1.000 -5.000 -0.000 0 NA
215.00 0.03000 215.1 0.02668 0 -5.000 -1.000 -5.000 -0.000 0 NA
220.00 0.03000 220.1 0.02795 0 -5.000 -1.000 -5.000 -0.000 0 NA
225.00 0.03000 225.1 0.02924 0 -5.000 -1.000 -5.000 -0.000 0 NA
230.00 0.03000 230.1 0.03053 1 -5.000 -1.000 -5.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
25.00 0.03000 25.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
35.00 0.03000 35.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
40.00 0.03000 40.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
50.00 0.03000 45.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
60.00 0.03000 60.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
65.00 0.03000 65.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
70.00 0.03000 70.1 0.00005 0 -10.000 -0.500 -10.000 -0.000 0 NA
75.00 0.03000 75.1 0.00007 0 -10.000 -0.500 -10.000 -0.000 0 NA
80.00 0.03000 80.1 0.00011 0 -10.000 -0.500 -10.000 -0.000 0 NA
85.00 0.03000 85.1 0.00018 0 -10.000 -0.500 -10.000 -0.000 0 NA
90.00 0.03000 90.1 0.00028 0 -10.000 -0.500 -10.000 -0.000 0 NA
95.00 0.03000 95.1 0.00043 0 -10.000 -0.500 -10.000 -0.000 0 NA
100.00 0.03000 100.1 0.00063 0 -10.000 -0.500 -10.000 -0.000 0 NA
105.00 0.03000 105.1 0.00086 0 -10.000 -0.500 -10.000 -0.000 0 NA
110.00 0.03000 110.1 0.00114 0 -10.000 -0.500 -10.000 -0.000 0 NA
115.00 0.03000 115.1 0.00148 0 -10.000 -0.500 -10.000 -0.000 0 NA
120.00 0.03000 120.1 0.00186 0 -10.000 -0.500 -10.000 -0.000 0 NA
125.00 0.03000 125.1 0.00229 0 -10.000 -0.500 -10.000 -0.000 0 NA
130.00 0.03000 130.1 0.00279 0 -10.000 -0.500 -10.000 -0.000 0 NA
135.00 0.03000 135.1 0.00333 0 -10.000 -0.500 -10.000 -0.000 0 NA
140.00 0.03000 140.1 0.00394 0 -10.000 -0.500 -10.000 -0.000 0 NA
145.00 0.03000 145.1 0.00459 0 -10.000 -0.500 -10.000 -0.000 0 NA
150.00 0.03000 150.1 0.00530 0 -10.000 -0.500 -10.000 -0.000 0 NA
155.00 0.03000 155.1 0.00604 0 -10.000 -0.500 -10.000 -0.000 0 NA
160.00 0.03000 160.1 0.00684 0 -10.000 -0.500 -10.000 -0.000 0 NA
165.00 0.03000 165.1 0.00766 0 -10.000 -0.500 -10.000 -0.000 0 NA
170.00 0.03000 170.1 0.00853 0 -10.000 -0.500 -10.000 -0.000 0 NA
175.00 0.03000 175.1 0.00943 0 -10.000 -0.500 -10.000 -0.000 0 NA
180.00 0.03000 180.1 0.01036 0 -10.000 -0.500 -10.000 -0.000 0 NA
185.00 0.03000 185.1 0.01131 0 -10.000 -0.500 -10.000 -0.000 0 NA
190.00 0.03000 190.1 0.01230 0 -10.000 -0.500 -10.000 -0.000 0 NA
195.00 0.03000 195.1 0.01331 0 -10.000 -0.500 -10.000 -0.000 0 NA
200.00 0.03000 200.1 0.01434 0 -10.000 -0.500 -10.000 -0.000 0 NA
205.00 0.03000 205.1 0.01540 0 -10.000 -0.500 -10.000 -0.000 0 NA
210.00 0.03000 210.1 0.01648 0 -10.000 -0.500 -10.000 -0.000 0 NA
215.00 0.03000 215.1 0.01758 0 -10.000 -0.500 -10.000 -0.000 0 NA
220.00 0.03000 220.1 0.01870 0 -10.000 -0.500 -10.000 -0.000 0 NA
225.00 0.03000 225.1 0.01984 0 -10.000 -0.500 -10.000 -0.000 0 NA
230.00 0.03000 230.1 0.02101 0 -10.000 -0.500 -10.000 -0.000 0 NA
235.00 0.03000 235.1 0.02218 0 -10.000 -0.500 -10.000 -0.000 0 NA
240.00 0.03000 240.1 0.02338 0 -10.000 -0.500 -10.000 -0.000 0 NA
245.00 0.03000 245.1 0.02460 0 -10.000 -0.500 -10.000 -0.000 0 NA
250.00 0.03000 250.1 0.02583 0 -10.000 -0.500 -10.000 -0.000 0 NA
255.00 0.03000 255.1 0.02708 0 -10.000 -0.500 -10.000 -0.000 0 NA
260.00 0.03000 260.1 0.02835 0 -10.000 -0.500 -10.000 -0.000 0 NA
265.00 0.03000 265.1 0.02963 0 -10.000 -0.500 -10.000 -0.000 0 NA
270.00 0.03000 270.1 0.03094 1 -10.000 -0.500 -10.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
25.00 0.03000 25.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
35.00 0.03000 35.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
40.00 0.03000 40.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
50.00 0.03000 50.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
60.00 0.03000 60.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
65.00 0.03000 65.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
70.00 0.03000 70.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
75.00 0.03000 75.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
80.00 0.03000 80.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
85.00 0.03000 85.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
90.00 0.03000 90.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
95.00 0.03000 95.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
100.00 0.03000 100.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
105.00 0.03000 105.1 0.00005 0 -15.000 -0.333 -15.000 -0.000 0 NA
110.00 0.03000 110.1 0.00007 0 -15.000 -0.333 -15.000 -0.000 0 NA
115.00 0.03000 115.1 0.00010 0 -15.000 -0.333 -15.000 -0.000 0 NA
120.00 0.03000 120.1 0.00016 0 -15.000 -0.333 -15.000 -0.000 0 NA
125.00 0.03000 125.1 0.00025 0 -15.000 -0.333 -15.000 -0.000 0 NA
130.00 0.03000 130.1 0.00038 0 -15.000 -0.333 -15.000 -0.000 0 NA
135.00 0.03000 135.1 0.00056 0 -15.000 -0.333 -15.000 -0.000 0 NA
140.00 0.03000 140.1 0.00077 0 -15.000 -0.333 -15.000 -0.000 0 NA
145.00 0.03000 145.1 0.00102 0 -15.000 -0.333 -15.000 -0.000 0 NA
150.00 0.03000 150.1 0.00133 0 -15.000 -0.333 -15.000 -0.000 0 NA
155.00 0.03000 155.1 0.00168 0 -15.000 -0.333 -15.000 -0.000 0 NA
160.00 0.03000 160.1 0.00207 0 -15.000 -0.333 -15.000 -0.000 0 NA
165.00 0.03000 165.1 0.00253 0 -15.000 -0.333 -15.000 -0.000 0 NA
170.00 0.03000 170.1 0.00304 0 -15.000 -0.333 -15.000 -0.000 0 NA
175.00 0.03000 175.1 0.00360 0 -15.000 -0.333 -15.000 -0.000 0 NA
180.00 0.03000 180.1 0.00421 0 -15.000 -0.333 -15.000 -0.000 0 NA
185.00 0.03000 185.1 0.00488 0 -15.000 -0.333 -15.000 -0.000 0 NA
190.00 0.03000 190.1 0.00559 0 -15.000 -0.333 -15.000 -0.000 0 NA
195.00 0.03000 195.1 0.00634 0 -15.000 -0.333 -15.000 -0.000 0 NA
200.00 0.03000 200.1 0.00714 0 -15.000 -0.333 -15.000 -0.000 0 NA
205.00 0.03000 205.1 0.00797 0 -15.000 -0.333 -15.000 -0.000 0 NA
210.00 0.03000 210.1 0.00885 0 -15.000 -0.333 -15.000 -0.000 0 NA
215.00 0.03000 215.1 0.00974 0 -15.000 -0.333 -15.000 -0.000 0 NA
220.00 0.03000 220.1 0.01068 0 -15.000 -0.333 -15.000 -0.000 0 NA
225.00 0.03000 225.1 0.01164 0 -15.000 -0.333 -15.000 -0.000 0 NA
230.00 0.03000 230.1 0.01263 0 -15.000 -0.333 -15.000 -0.000 0 NA
235.00 0.03000 235.1 0.01365 0 -15.000 -0.333 -15.000 -0.000 0 NA
240.00 0.03000 240.1 0.01469 0 -15.000 -0.333 -15.000 -0.000 0 NA
245.00 0.03000 245.1 0.01575 0 -15.000 -0.333 -15.000 -0.000 0 NA
250.00 0.03000 250.1 0.01684 0 -15.000 -0.333 -15.000 -0.000 0 NA
255.00 0.03000 255.1 0.01795 0 -15.000 -0.333 -15.000 -0.000 0 NA
260.00 0.03000 260.1 0.01908 0 -15.000 -0.333 -15.000 -0.000 0 NA
265.00 0.03000 265.1 0.02022 0 -15.000 -0.333 -15.000 -0.000 0 NA
270.00 0.03000 270.1 0.02138 0 -15.000 -0.333 -15.000 -0.000 0 NA
275.00 0.03000 275.1 0.02257 0 -15.000 -0.333 -15.000 -0.000 0 NA
280.00 0.03000 280.1 0.02377 0 -15.000 -0.333 -15.000 -0.000 0 NA
285.00 0.03000 285.1 0.02498 0 -15.000 -0.333 -15.000 -0.000 0 NA
290.00 0.03000 290.1 0.02623 0 -15.000 -0.333 -15.000 -0.000 0 NA
295.00 0.03000 295.1 0.02749 0 -15.000 -0.333 -15.000 -0.000 0 NA
300.00 0.03000 300.1 0.02876 0 -15.000 -0.333 -15.000 -0.000 0 NA
305.00 0.03000 305.1 0.03006 1 -15.000 -0.333 -15.000 -0.000 0 NA
0.00 0.03000 0.2 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
25.00 0.03000 25.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
35.00 0.03000 35.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
40.00 0.03000 40.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
50.00 0.03000 50.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
55.00 0.03000 55.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
60.00 0.03000 60.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
65.00 0.03000 65.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
70.00 0.03000 70.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
75.00 0.03000 75.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
80.00 0.03000 80.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
85.00 0.03000 85.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
90.00 0.03000 90.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
95.00 0.03000 95.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
100.00 0.03000 100.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
105.00 0.03000 105.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
110.00 0.03000 110.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
115.00 0.03000 115.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
120.00 0.03000 120.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
125.00 0.03000 125.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
130.00 0.03000 130.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
135.00 0.03000 135.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
140.00 0.03000 140.1 0.00005 0 -20.000 -0.250 -20.000 -0.000 0 NA
145.00 0.03000 145.1 0.00007 0 -20.000 -0.250 -20.000 -0.000 0 NA
150.00 0.03000 150.1 0.00010 0 -20.000 -0.250 -20.000 -0.000 0 NA
155.00 0.03000 155.1 0.00016 0 -20.000 -0.250 -20.000 -0.000 0 NA
160.00 0.03000 160.1 0.00024 0 -20.000 -0.250 -20.000 -0.000 0 NA
165.00 0.03000 165.1 0.00035 0 -20.000 -0.250 -20.000 -0.000 0 NA
170.00 0.03000 170.1 0.00050 0 -20.000 -0.250 -20.000 -0.000 0 NA
175.00 0.03000 175.1 0.00070 0 -20.000 -0.250 -20.000 -0.000 0 NA
180.00 0.03000 180.1 0.00092 0 -20.000 -0.250 -20.000 -0.000 0 NA
185.00 0.03000 185.1 0.00120 0 -20.000 -0.250 -20.000 -0.000 0 NA
190.00 0.03000 190.1 0.00153 0 -20.000 -0.250 -20.000 -0.000 0 NA
195.00 0.03000 195.1 0.00190 0 -20.000 -0.250 -20.000 -0.000 0 NA
200.00 0.03000 200.1 0.00232 0 -20.000 -0.250 -20.000 -0.000 0 NA
205.00 0.03000 205.1 0.00279 0 -20.000 -0.250 -20.000 -0.000 0 NA
210.00 0.03000 210.1 0.00331 0 -20.000 -0.250 -20.000 -0.000 0 NA
215.00 0.03000 215.1 0.00389 0 -20.000 -0.250 -20.000 -0.000 0 NA
220.00 0.03000 220.1 0.00451 0 -20.000 -0.250 -20.000 -0.000 0 NA
225.00 0.03000 225.1 0.00518 0 -20.000 -0.250 -20.000 -0.000 0 NA
230.00 0.03000 230.1 0.00590 0 -20.000 -0.250 -20.000 -0.000 0 NA
235.00 0.03000 235.1 0.00667 0 -20.000 -0.250 -20.000 -0.000 0 NA
240.00 0.03000 240.1 0.00747 0 -20.000 -0.250 -20.000 -0.000 0 NA
245.00 0.03000 245.1 0.00830 0 -20.000 -0.250 -20.000 -0.000 0 NA
250.00 0.03000 250.1 0.00918 0 -20.000 -0.250 -20.000 -0.000 0 NA
255.00 0.03000 255.1 0.01008 0 -20.000 -0.250 -20.000 -0.000 0 NA
260.00 0.03000 260.1 0.01102 0 -20.000 -0.250 -20.000 -0.000 0 NA
265.00 0.03000 265.1 0.01199 0 -20.000 -0.250 -20.000 -0.000 0 NA
270.00 0.03000 270.1 0.01298 0 -20.000 -0.250 -20.000 -0.000 0 NA
275.00 0.03000 275.1 0.01401 0 -20.000 -0.250 -20.000 -0.000 0 NA
280.00 0.03000 280.1 0.01506 0 -20.000 -0.250 -20.000 -0.000 0 NA
285.00 0.03000 285.1 0.01612 0 -20.000 -0.250 -20.000 -0.000 0 NA
290.00 0.03000 290.1 0.01722 0 -20.000 -0.250 -20.000 -0.000 0 NA
295.00 0.03000 295.1 0.01833 0 -20.000 -0.250 -20.000 -0.000 0 NA
300.00 0.03000 300.1 0.01946 0 -20.000 -0.250 -20.000 -0.000 0 NA
305.00 0.03000 305.1 0.02061 0 -20.000 -0.250 -20.000 -0.000 0 NA
310.00 0.03000 310.1 0.02179 0 -20.000 -0.250 -20.000 -0.000 0 NA
315.00 0.03000 315.1 0.02298 0 -20.000 -0.250 -20.000 -0.000 0 NA
320.00 0.03000 320.1 0.02419 0 -20.000 -0.250 -20.000 -0.000 0 NA
325.00 0.03000 325.1 0.02541 0 -20.000 -0.250 -20.000 -0.000 0 NA
330.00 0.03000 330.1 0.02666 0 -20.000 -0.250 -20.000 -0.000 0 NA
335.00 0.03000 335.1 0.02792 0 -20.000 -0.250 -20.000 -0.000 0 NA
340.00 0.03000 340.1 0.02921 0 -20.000 -0.250 -20.000 -0.000 0 NA
345.00 0.03000 345.1 0.03051 1 -20.000 -0.250 -20.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
25.00 0.03000 25.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
35.00 0.03000 35.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
40.00 0.03000 40.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
50.00 0.03000 50.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
60.00 0.03000 60.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
65.00 0.03000 65.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
70.00 0.03000 70.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
75.00 0.03000 75.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
80.00 0.03000 80.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
85.00 0.03000 85.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
90.00 0.03000 90.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
95.00 0.03000 95.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
