% * Sample: 801A_3
% * Date / time: 2024-01-16 15:49:41.025495
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 300.1 V  I1 = 0.02000 A  U2 = -18.422 V  I2 = -0.000 A  T = NA °C
125.00 0.03000 125.1 0.01383 0 -0.000 -1.000 -0.000 -0.000 0 NA
130.00 0.03000 130.1 0.01484 0 -0.000 -1.000 -0.000 -0.000 0 NA
135.00 0.03000 135.1 0.01588 0 -0.000 -1.000 -0.000 -0.000 0 NA
140.00 0.03000 140.1 0.01695 0 -0.000 -1.000 -0.000 -0.000 0 NA
145.00 0.03000 145.1 0.01802 0 -0.000 -1.000 -0.000 -0.000 0 NA
150.00 0.03000 150.1 0.01913 0 -0.000 -1.000 -0.000 -0.000 0 NA
155.00 0.03000 155.1 0.02025 0 -0.000 -1.000 -0.000 -0.000 0 NA
160.00 0.03000 160.1 0.02139 0 -0.000 -1.000 -0.000 -0.000 0 NA
165.00 0.03000 165.1 0.02256 0 -0.000 -1.000 -0.000 -0.000 0 NA
170.00 0.03000 170.1 0.02374 0 -0.000 -1.000 -0.000 -0.000 0 NA
175.00 0.03000 175.1 0.02493 0 -0.000 -1.000 -0.000 -0.000 0 NA
180.00 0.03000 180.1 0.02615 0 -0.000 -1.000 -0.000 -0.000 0 NA
185.00 0.03000 185.1 0.02739 0 -0.000 -1.000 -0.000 -0.000 0 NA
190.00 0.03000 190.1 0.02864 0 -0.000 -1.000 -0.000 -0.000 0 NA
195.00 0.03000 195.1 0.02991 0 -0.000 -1.000 -0.000 -0.000 0 NA
200.00 0.03000 200.1 0.03120 1 -0.000 -1.000 -0.000 -0.000 0 NA
0.00 0.03000 0.2 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
25.00 0.03000 25.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
35.00 0.03000 35.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
40.00 0.03000 40.1 0.00006 0 -5.000 -1.000 -5.000 -0.000 0 NA
45.00 0.03000 45.0 0.00008 0 -5.000 -1.000 -5.000 -0.000 0 NA
50.00 0.03000 50.1 0.00014 0 -5.000 -1.000 -5.000 -0.000 0 NA
55.00 0.03000 55.1 0.00024 0 -5.000 -1.000 -5.000 -0.000 0 NA
60.00 0.03000 60.1 0.00037 0 -5.000 -1.000 -5.000 -0.000 0 NA
65.00 0.03000 65.1 0.00055 0 -5.000 -1.000 -5.000 -0.000 0 NA
70.00 0.03000 70.1 0.00078 0 -5.000 -1.000 -5.000 -0.000 0 NA
75.00 0.03000 75.1 0.00105 0 -5.000 -1.000 -5.000 -0.000 0 NA
80.00 0.03000 80.1 0.00137 0 -5.000 -1.000 -5.000 -0.000 0 NA
85.00 0.03000 85.1 0.00176 0 -5.000 -1.000 -5.000 -0.000 0 NA
90.00 0.03000 90.1 0.00220 0 -5.000 -1.000 -5.000 -0.000 0 NA
95.00 0.03000 95.1 0.00269 0 -5.000 -1.000 -5.000 -0.000 0 NA
100.00 0.03000 100.1 0.00323 0 -5.000 -1.000 -5.000 -0.000 0 NA
105.00 0.03000 105.1 0.00383 0 -5.000 -1.000 -5.000 -0.000 0 NA
110.00 0.03000 110.1 0.00447 0 -5.000 -1.000 -5.000 -0.000 0 NA
115.00 0.03000 115.1 0.00515 0 -5.000 -1.000 -5.000 -0.000 0 NA
120.00 0.03000 120.1 0.00588 0 -5.000 -1.000 -5.000 -0.000 0 NA
125.00 0.03000 125.1 0.00664 0 -5.000 -1.000 -5.000 -0.000 0 NA
130.00 0.03000 130.1 0.00744 0 -5.000 -1.000 -5.000 -0.000 0 NA
135.00 0.03000 135.1 0.00827 0 -5.000 -1.000 -5.000 -0.000 0 NA
140.00 0.03000 140.1 0.00914 0 -5.000 -1.000 -5.000 -0.000 0 NA
145.00 0.03000 145.1 0.01002 0 -5.000 -1.000 -5.000 -0.000 0 NA
150.00 0.03000 150.1 0.01094 0 -5.000 -1.000 -5.000 -0.000 0 NA
155.00 0.03000 155.1 0.01190 0 -5.000 -1.000 -5.000 -0.000 0 NA
160.00 0.03000 160.1 0.01287 0 -5.000 -1.000 -5.000 -0.000 0 NA
165.00 0.03000 165.1 0.01386 0 -5.000 -1.000 -5.000 -0.000 0 NA
170.00 0.03000 170.1 0.01489 0 -5.000 -1.000 -5.000 -0.000 0 NA
175.00 0.03000 175.1 0.01592 0 -5.000 -1.000 -5.000 -0.000 0 NA
180.00 0.03000 180.1 0.01699 0 -5.000 -1.000 -5.000 -0.000 0 NA
185.00 0.03000 185.1 0.01807 0 -5.000 -1.000 -5.000 -0.000 0 NA
190.00 0.03000 190.1 0.01918 0 -5.000 -1.000 -5.000 -0.000 0 NA
195.00 0.03000 195.1 0.02030 0 -5.000 -1.000 -5.000 -0.000 0 NA
200.00 0.03000 200.1 0.02145 0 -5.000 -1.000 -5.000 -0.000 0 NA
205.00 0.03000 205.1 0.02262 0 -5.000 -1.000 -5.000 -0.000 0 NA
210.00 0.03000 210.1 0.02380 0 -5.000 -1.000 -5.000 -0.000 0 NA
215.00 0.03000 215.1 0.02499 0 -5.000 -1.000 -5.000 -0.000 0 NA
220.00 0.03000 220.1 0.02622 0 -5.000 -1.000 -5.000 -0.000 0 NA
225.00 0.03000 225.1 0.02746 0 -5.000 -1.000 -5.000 -0.000 0 NA
230.00 0.03000 230.1 0.02872 0 -5.000 -1.000 -5.000 -0.000 0 NA
235.00 0.03000 235.1 0.02999 0 -5.000 -1.000 -5.000 -0.000 0 NA
240.00 0.03000 240.1 0.03128 1 -5.000 -1.000 -5.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
25.00 0.03000 25.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
35.00 0.03000 35.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
40.00 0.03000 40.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
50.00 0.03000 50.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
55.00 0.03000 55.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
60.00 0.03000 60.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
65.00 0.03000 65.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
70.00 0.03000 70.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
75.00 0.03000 75.1 0.00005 0 -10.000 -0.500 -10.000 -0.000 0 NA
80.00 0.03000 80.1 0.00007 0 -10.000 -0.500 -10.000 -0.000 0 NA
85.00 0.03000 85.1 0.00010 0 -10.000 -0.500 -10.000 -0.000 0 NA
90.00 0.03000 90.1 0.00016 0 -10.000 -0.500 -10.000 -0.000 0 NA
95.00 0.03000 95.1 0.00026 0 -10.000 -0.500 -10.000 -0.000 0 NA
100.00 0.03000 100.1 0.00040 0 -10.000 -0.500 -10.000 -0.000 0 NA
105.00 0.03000 105.1 0.00057 0 -10.000 -0.500 -10.000 -0.000 0 NA
110.00 0.03000 110.1 0.00080 0 -10.000 -0.500 -10.000 -0.000 0 NA
115.00 0.03000 115.1 0.00108 0 -10.000 -0.500 -10.000 -0.000 0 NA
120.00 0.03000 120.1 0.00142 0 -10.000 -0.500 -10.000 -0.000 0 NA
125.00 0.03000 125.1 0.00180 0 -10.000 -0.500 -10.000 -0.000 0 NA
130.00 0.03000 130.1 0.00224 0 -10.000 -0.500 -10.000 -0.000 0 NA
135.00 0.03000 135.1 0.00274 0 -10.000 -0.500 -10.000 -0.000 0 NA
140.00 0.03000 140.1 0.00328 0 -10.000 -0.500 -10.000 -0.000 0 NA
145.00 0.03000 145.1 0.00388 0 -10.000 -0.500 -10.000 -0.000 0 NA
150.00 0.03000 150.1 0.00452 0 -10.000 -0.500 -10.000 -0.000 0 NA
155.00 0.03000 155.1 0.00520 0 -10.000 -0.500 -10.000 -0.000 0 NA
160.00 0.03000 160.1 0.00592 0 -10.000 -0.500 -10.000 -0.000 0 NA
165.00 0.03000 165.1 0.00668 0 -10.000 -0.500 -10.000 -0.000 0 NA
170.00 0.03000 170.1 0.00748 0 -10.000 -0.500 -10.000 -0.000 0 NA
175.00 0.03000 175.1 0.00830 0 -10.000 -0.500 -10.000 -0.000 0 NA
180.00 0.03000 180.1 0.00917 0 -10.000 -0.500 -10.000 -0.000 0 NA
185.00 0.03000 185.1 0.01006 0 -10.000 -0.500 -10.000 -0.000 0 NA
190.00 0.03000 190.1 0.01099 0 -10.000 -0.500 -10.000 -0.000 0 NA
195.00 0.03000 195.1 0.01192 0 -10.000 -0.500 -10.000 -0.000 0 NA
200.00 0.03000 200.1 0.01291 0 -10.000 -0.500 -10.000 -0.000 0 NA
205.00 0.03000 205.1 0.01391 0 -10.000 -0.500 -10.000 -0.000 0 NA
210.00 0.03000 210.1 0.01492 0 -10.000 -0.500 -10.000 -0.000 0 NA
215.00 0.03000 215.1 0.01597 0 -10.000 -0.500 -10.000 -0.000 0 NA
220.00 0.03000 220.1 0.01703 0 -10.000 -0.500 -10.000 -0.000 0 NA
225.00 0.03000 225.1 0.01813 0 -10.000 -0.500 -10.000 -0.000 0 NA
230.00 0.03000 230.1 0.01923 0 -10.000 -0.500 -10.000 -0.000 0 NA
235.00 0.03000 235.1 0.02037 0 -10.000 -0.500 -10.000 -0.000 0 NA
240.00 0.03000 240.1 0.02151 0 -10.000 -0.500 -10.000 -0.000 0 NA
245.00 0.03000 245.1 0.02268 0 -10.000 -0.500 -10.000 -0.000 0 NA
250.00 0.03000 250.1 0.02386 0 -10.000 -0.500 -10.000 -0.000 0 NA
255.00 0.03000 255.1 0.02507 0 -10.000 -0.500 -10.000 -0.000 0 NA
260.00 0.03000 260.1 0.02629 0 -10.000 -0.500 -10.000 -0.000 0 NA
265.00 0.03000 265.1 0.02753 0 -10.000 -0.500 -10.000 -0.000 0 NA
270.00 0.03000 270.1 0.02879 0 -10.000 -0.500 -10.000 -0.000 0 NA
275.00 0.03000 275.1 0.03007 1 -10.000 -0.500 -10.000 -0.000 0 NA
0.00 0.03000 0.2 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
25.00 0.03000 25.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
35.00 0.03000 35.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
40.00 0.03000 40.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
50.00 0.03000 50.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
55.00 0.03000 55.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
60.00 0.03000 60.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
65.00 0.03000 65.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
70.00 0.03000 70.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
75.00 0.03000 75.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
80.00 0.03000 80.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
85.00 0.03000 85.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
90.00 0.03000 90.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
95.00 0.03000 95.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
100.00 0.03000 100.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
105.00 0.03000 105.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
110.00 0.03000 110.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
115.00 0.03000 115.1 0.00006 0 -15.000 -0.333 -15.000 -0.000 0 NA
120.00 0.03000 120.1 0.00007 0 -15.000 -0.333 -15.000 -0.000 0 NA
125.00 0.03000 125.1 0.00012 0 -15.000 -0.333 -15.000 -0.000 0 NA
130.00 0.03000 130.1 0.00019 0 -15.000 -0.333 -15.000 -0.000 0 NA
135.00 0.03000 135.1 0.00028 0 -15.000 -0.333 -15.000 -0.000 0 NA
140.00 0.03000 140.1 0.00042 0 -15.000 -0.333 -15.000 -0.000 0 NA
145.00 0.03000 145.1 0.00062 0 -15.000 -0.333 -15.000 -0.000 0 NA
150.00 0.03000 150.1 0.00085 0 -15.000 -0.333 -15.000 -0.000 0 NA
155.00 0.03000 155.1 0.00113 0 -15.000 -0.333 -15.000 -0.000 0 NA
160.00 0.03000 160.1 0.00148 0 -15.000 -0.333 -15.000 -0.000 0 NA
165.00 0.03000 165.1 0.00187 0 -15.000 -0.333 -15.000 -0.000 0 NA
170.00 0.03000 170.1 0.00232 0 -15.000 -0.333 -15.000 -0.000 0 NA
175.00 0.03000 175.1 0.00281 0 -15.000 -0.333 -15.000 -0.000 0 NA
180.00 0.03000 180.1 0.00335 0 -15.000 -0.333 -15.000 -0.000 0 NA
185.00 0.03000 185.1 0.00395 0 -15.000 -0.333 -15.000 -0.000 0 NA
190.00 0.03000 190.1 0.00459 0 -15.000 -0.333 -15.000 -0.000 0 NA
195.00 0.03000 195.1 0.00526 0 -15.000 -0.333 -15.000 -0.000 0 NA
200.00 0.03000 200.1 0.00599 0 -15.000 -0.333 -15.000 -0.000 0 NA
205.00 0.03000 205.1 0.00675 0 -15.000 -0.333 -15.000 -0.000 0 NA
210.00 0.03000 210.1 0.00755 0 -15.000 -0.333 -15.000 -0.000 0 NA
215.00 0.03000 215.1 0.00837 0 -15.000 -0.333 -15.000 -0.000 0 NA
220.00 0.03000 220.1 0.00923 0 -15.000 -0.333 -15.000 -0.000 0 NA
225.00 0.03000 225.1 0.01013 0 -15.000 -0.333 -15.000 -0.000 0 NA
230.00 0.03000 230.1 0.01105 0 -15.000 -0.333 -15.000 -0.000 0 NA
235.00 0.03000 235.1 0.01199 0 -15.000 -0.333 -15.000 -0.000 0 NA
240.00 0.03000 240.1 0.01297 0 -15.000 -0.333 -15.000 -0.000 0 NA
245.00 0.03000 245.1 0.01397 0 -15.000 -0.333 -15.000 -0.000 0 NA
250.00 0.03000 250.1 0.01499 0 -15.000 -0.333 -15.000 -0.000 0 NA
255.00 0.03000 255.1 0.01604 0 -15.000 -0.333 -15.000 -0.000 0 NA
260.00 0.03000 260.1 0.01710 0 -15.000 -0.333 -15.000 -0.000 0 NA
265.00 0.03000 265.1 0.01820 0 -15.000 -0.333 -15.000 -0.000 0 NA
270.00 0.03000 270.1 0.01931 0 -15.000 -0.333 -15.000 -0.000 0 NA
275.00 0.03000 275.1 0.02044 0 -15.000 -0.333 -15.000 -0.000 0 NA
280.00 0.03000 280.1 0.02159 0 -15.000 -0.333 -15.000 -0.000 0 NA
285.00 0.03000 285.1 0.02276 0 -15.000 -0.333 -15.000 -0.000 0 NA
290.00 0.03000 290.1 0.02395 0 -15.000 -0.333 -15.000 -0.000 0 NA
295.00 0.03000 295.1 0.02515 0 -15.000 -0.333 -15.000 -0.000 0 NA
300.00 0.03000 300.1 0.02638 0 -15.000 -0.333 -15.000 -0.000 0 NA
305.00 0.03000 305.1 0.02763 0 -15.000 -0.333 -15.000 -0.000 0 NA
310.00 0.03000 310.1 0.02889 0 -15.000 -0.333 -15.000 -0.000 0 NA
315.00 0.03000 315.1 0.03018 1 -15.000 -0.333 -15.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
25.00 0.03000 25.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
35.00 0.03000 35.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
40.00 0.03000 40.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
50.00 0.03000 50.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
55.00 0.03000 55.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
60.00 0.03000 60.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
65.00 0.03000 65.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
70.00 0.03000 70.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
75.00 0.03000 75.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
80.00 0.03000 80.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
85.00 0.03000 85.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
90.00 0.03000 90.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
95.00 0.03000 95.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
100.00 0.03000 100.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
105.00 0.03000 105.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
110.00 0.03000 110.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
115.00 0.03000 115.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
120.00 0.03000 120.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
125.00 0.03000 125.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
130.00 0.03000 130.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
135.00 0.03000 135.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
140.00 0.03000 140.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
145.00 0.03000 145.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
150.00 0.03000 150.1 0.00005 0 -20.000 -0.250 -20.000 -0.000 0 NA
155.00 0.03000 155.1 0.00007 0 -20.000 -0.250 -20.000 -0.000 0 NA
160.00 0.03000 160.1 0.00009 0 -20.000 -0.250 -20.000 -0.000 0 NA
165.00 0.03000 165.1 0.00014 0 -20.000 -0.250 -20.000 -0.000 0 NA
170.00 0.03000 170.1 0.00021 0 -20.000 -0.250 -20.000 -0.000 0 NA
175.00 0.03000 175.1 0.00032 0 -20.000 -0.250 -20.000 -0.000 0 NA
180.00 0.03000 180.1 0.00047 0 -20.000 -0.250 -20.000 -0.000 0 NA
185.00 0.03000 185.1 0.00067 0 -20.000 -0.250 -20.000 -0.000 0 NA
190.00 0.03000 190.1 0.00092 0 -20.000 -0.250 -20.000 -0.000 0 NA
195.00 0.03000 195.1 0.00120 0 -20.000 -0.250 -20.000 -0.000 0 NA
200.00 0.03000 200.1 0.00156 0 -20.000 -0.250 -20.000 -0.000 0 NA
205.00 0.03000 205.1 0.00196 0 -20.000 -0.250 -20.000 -0.000 0 NA
210.00 0.03000 210.1 0.00241 0 -20.000 -0.250 -20.000 -0.000 0 NA
215.00 0.03000 215.1 0.00291 0 -20.000 -0.250 -20.000 -0.000 0 NA
220.00 0.03000 220.1 0.00345 0 -20.000 -0.250 -20.000 -0.000 0 NA
225.00 0.03000 225.1 0.00404 0 -20.000 -0.250 -20.000 -0.000 0 NA
230.00 0.03000 230.1 0.00468 0 -20.000 -0.250 -20.000 -0.000 0 NA
235.00 0.03000 235.1 0.00535 0 -20.000 -0.250 -20.000 -0.000 0 NA
240.00 0.03000 240.1 0.00607 0 -20.000 -0.250 -20.000 -0.000 0 NA
245.00 0.03000 245.1 0.00683 0 -20.000 -0.250 -20.000 -0.000 0 NA
250.00 0.03000 250.1 0.00763 0 -20.000 -0.250 -20.000 -0.000 0 NA
255.00 0.03000 255.1 0.00845 0 -20.000 -0.250 -20.000 -0.000 0 NA
260.00 0.03000 260.1 0.00931 0 -20.000 -0.250 -20.000 -0.000 0 NA
265.00 0.03000 265.1 0.01020 0 -20.000 -0.250 -20.000 -0.000 0 NA
270.00 0.03000 270.1 0.01112 0 -20.000 -0.250 -20.000 -0.000 0 NA
275.00 0.03000 275.1 0.01206 0 -20.000 -0.250 -20.000 -0.000 0 NA
280.00 0.03000 280.1 0.01305 0 -20.000 -0.250 -20.000 -0.000 0 NA
285.00 0.03000 285.1 0.01404 0 -20.000 -0.250 -20.000 -0.000 0 NA
290.00 0.03000 290.1 0.01506 0 -20.000 -0.250 -20.000 -0.000 0 NA
295.00 0.03000 295.1 0.01611 0 -20.000 -0.250 -20.000 -0.000 0 NA
300.00 0.03000 300.1 0.01718 0 -20.000 -0.250 -20.000 -0.000 0 NA
305.00 0.03000 305.1 0.01828 0 -20.000 -0.250 -20.000 -0.000 0 NA
310.00 0.03000 310.1 0.01940 0 -20.000 -0.250 -20.000 -0.000 0 NA
315.00 0.03000 315.1 0.02053 0 -20.000 -0.250 -20.000 -0.000 0 NA
320.00 0.03000 320.1 0.02169 0 -20.000 -0.250 -20.000 -0.000 0 NA
325.00 0.03000 325.1 0.02286 0 -20.000 -0.250 -20.000 -0.000 0 NA
330.00 0.03000 330.1 0.02406 0 -20.000 -0.250 -20.000 -0.000 0 NA
335.00 0.03000 335.1 0.02528 0 -20.000 -0.250 -20.000 -0.000 0 NA
340.00 0.03000 340.1 0.02652 0 -20.000 -0.250 -20.000 -0.000 0 NA
345.00 0.03000 345.1 0.02777 0 -20.000 -0.250 -20.000 -0.000 0 NA
350.00 0.03000 350.1 0.02904 0 -20.000 -0.250 -20.000 -0.000 0 NA
355.00 0.03000 355.1 0.03033 1 -20.000 -0.250 -20.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
10.00 0.03000 10.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
15.00 0.03000 15.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
20.00 0.03000 20.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
25.00 0.03000 25.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
30.00 0.03000 30.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
35.00 0.03000 35.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
40.00 0.03000 40.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
50.00 0.03000 50.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
55.00 0.03000 55.1 0.00000 0 -25.000 -0.200 -25.000 -0.000 0 NA
