% * Sample: VT62_26_HYTRON_BROWNBASE
% * Date / time: 2025-06-08 14:35:18.321043
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 300.1 V  I1 = 0.02000 A  U2 = -16.924 V  I2 = -0.000 A  T = NA °C
50.00 0.03000 50.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
65.00 0.03000 65.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
70.00 0.03000 70.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
75.00 0.03000 75.0 0.00007 0 -10.000 -0.500 -10.000 -0.000 0 NA
80.00 0.03000 80.0 0.00013 0 -10.000 -0.500 -10.000 -0.000 0 NA
85.00 0.03000 85.0 0.00021 0 -10.000 -0.500 -10.000 -0.000 0 NA
90.00 0.03000 90.0 0.00031 0 -10.000 -0.500 -10.000 -0.000 0 NA
95.00 0.03000 95.0 0.00046 0 -10.000 -0.500 -10.000 -0.000 0 NA
100.00 0.03000 100.0 0.00064 0 -10.000 -0.500 -10.000 -0.000 0 NA
105.00 0.03000 105.0 0.00086 0 -10.000 -0.500 -10.000 -0.000 0 NA
110.00 0.03000 110.0 0.00112 0 -10.000 -0.500 -10.000 -0.000 0 NA
115.00 0.03000 115.0 0.00141 0 -10.000 -0.500 -10.000 -0.000 0 NA
120.00 0.03000 120.0 0.00174 0 -10.000 -0.500 -10.000 -0.000 0 NA
125.00 0.03000 125.0 0.00212 0 -10.000 -0.500 -10.000 -0.000 0 NA
130.00 0.03000 130.0 0.00254 0 -10.000 -0.500 -10.000 -0.000 0 NA
135.00 0.03000 135.0 0.00299 0 -10.000 -0.500 -10.000 -0.000 0 NA
140.00 0.03000 140.0 0.00349 0 -10.000 -0.500 -10.000 -0.000 0 NA
145.00 0.03000 145.0 0.00403 0 -10.000 -0.500 -10.000 -0.000 0 NA
150.00 0.03000 150.0 0.00461 0 -10.000 -0.500 -10.000 -0.000 0 NA
155.00 0.03000 155.0 0.00520 0 -10.000 -0.500 -10.000 -0.000 0 NA
160.00 0.03000 160.0 0.00584 0 -10.000 -0.500 -10.000 -0.000 0 NA
165.00 0.03000 165.0 0.00649 0 -10.000 -0.500 -10.000 -0.000 0 NA
170.00 0.03000 170.0 0.00717 0 -10.000 -0.500 -10.000 -0.000 0 NA
175.00 0.03000 175.0 0.00787 0 -10.000 -0.500 -10.000 -0.000 0 NA
180.00 0.03000 180.0 0.00860 0 -10.000 -0.500 -10.000 -0.000 0 NA
185.00 0.03000 185.0 0.00935 0 -10.000 -0.500 -10.000 -0.000 0 NA
190.00 0.03000 190.0 0.01011 0 -10.000 -0.500 -10.000 -0.000 0 NA
195.00 0.03000 195.0 0.01090 0 -10.000 -0.500 -10.000 -0.000 0 NA
200.00 0.03000 200.0 0.01171 0 -10.000 -0.500 -10.000 -0.000 0 NA
205.00 0.03000 205.0 0.01253 0 -10.000 -0.500 -10.000 -0.000 0 NA
210.00 0.03000 210.0 0.01337 0 -10.000 -0.500 -10.000 -0.000 0 NA
215.00 0.03000 215.0 0.01423 0 -10.000 -0.500 -10.000 -0.000 0 NA
220.00 0.03000 220.0 0.01511 0 -10.000 -0.500 -10.000 -0.000 0 NA
225.00 0.03000 225.0 0.01600 0 -10.000 -0.500 -10.000 -0.000 0 NA
230.00 0.03000 230.1 0.01691 0 -10.000 -0.500 -10.000 -0.000 0 NA
235.00 0.03000 235.1 0.01784 0 -10.000 -0.500 -10.000 -0.000 0 NA
240.00 0.03000 240.1 0.01878 0 -10.000 -0.500 -10.000 -0.000 0 NA
245.00 0.03000 245.1 0.01973 0 -10.000 -0.500 -10.000 -0.000 0 NA
250.00 0.03000 250.1 0.02072 0 -10.000 -0.500 -10.000 -0.000 0 NA
255.00 0.03000 255.0 0.02170 0 -10.000 -0.500 -10.000 -0.000 0 NA
260.00 0.03000 260.1 0.02271 0 -10.000 -0.500 -10.000 -0.000 0 NA
265.00 0.03000 265.0 0.02371 0 -10.000 -0.500 -10.000 -0.000 0 NA
270.00 0.03000 270.1 0.02475 0 -10.000 -0.500 -10.000 -0.000 0 NA
275.00 0.03000 275.0 0.02579 0 -10.000 -0.500 -10.000 -0.000 0 NA
280.00 0.03000 280.1 0.02685 0 -10.000 -0.500 -10.000 -0.000 0 NA
285.00 0.03000 285.0 0.02792 0 -10.000 -0.500 -10.000 -0.000 0 NA
290.00 0.03000 290.1 0.02900 0 -10.000 -0.500 -10.000 -0.000 0 NA
295.00 0.03000 295.0 0.03009 1 -10.000 -0.500 -10.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
5.00 0.03000 5.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
10.00 0.03000 10.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
15.00 0.03000 15.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
20.00 0.03000 20.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
25.00 0.03000 25.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
30.00 0.03000 30.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
65.00 0.03000 65.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
70.00 0.03000 70.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
75.00 0.03000 75.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
80.00 0.03000 80.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
85.00 0.03000 85.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
90.00 0.03000 90.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
95.00 0.03000 95.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
100.00 0.03000 100.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
105.00 0.03000 105.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
110.00 0.03000 110.0 0.00005 0 -15.000 -0.333 -15.000 -0.000 0 NA
115.00 0.03000 115.0 0.00008 0 -15.000 -0.333 -15.000 -0.000 0 NA
120.00 0.03000 120.0 0.00014 0 -15.000 -0.333 -15.000 -0.000 0 NA
125.00 0.03000 125.0 0.00022 0 -15.000 -0.333 -15.000 -0.000 0 NA
130.00 0.03000 130.0 0.00035 0 -15.000 -0.333 -15.000 -0.000 0 NA
135.00 0.03000 135.0 0.00049 0 -15.000 -0.333 -15.000 -0.000 0 NA
140.00 0.03000 140.0 0.00068 0 -15.000 -0.333 -15.000 -0.000 0 NA
145.00 0.03000 145.0 0.00091 0 -15.000 -0.333 -15.000 -0.000 0 NA
150.00 0.03000 150.0 0.00117 0 -15.000 -0.333 -15.000 -0.000 0 NA
155.00 0.03000 155.0 0.00147 0 -15.000 -0.333 -15.000 -0.000 0 NA
160.00 0.03000 160.0 0.00181 0 -15.000 -0.333 -15.000 -0.000 0 NA
165.00 0.03000 165.0 0.00219 0 -15.000 -0.333 -15.000 -0.000 0 NA
170.00 0.03000 170.0 0.00262 0 -15.000 -0.333 -15.000 -0.000 0 NA
175.00 0.03000 175.0 0.00309 0 -15.000 -0.333 -15.000 -0.000 0 NA
180.00 0.03000 180.0 0.00359 0 -15.000 -0.333 -15.000 -0.000 0 NA
185.00 0.03000 185.0 0.00413 0 -15.000 -0.333 -15.000 -0.000 0 NA
190.00 0.03000 190.0 0.00471 0 -15.000 -0.333 -15.000 -0.000 0 NA
195.00 0.03000 195.0 0.00532 0 -15.000 -0.333 -15.000 -0.000 0 NA
200.00 0.03000 200.0 0.00596 0 -15.000 -0.333 -15.000 -0.000 0 NA
205.00 0.03000 205.0 0.00661 0 -15.000 -0.333 -15.000 -0.000 0 NA
210.00 0.03000 210.0 0.00730 0 -15.000 -0.333 -15.000 -0.000 0 NA
215.00 0.03000 215.0 0.00801 0 -15.000 -0.333 -15.000 -0.000 0 NA
220.00 0.03000 220.0 0.00873 0 -15.000 -0.333 -15.000 -0.000 0 NA
225.00 0.03000 225.0 0.00949 0 -15.000 -0.333 -15.000 -0.000 0 NA
230.00 0.03000 230.1 0.01026 0 -15.000 -0.333 -15.000 -0.000 0 NA
235.00 0.03000 235.1 0.01105 0 -15.000 -0.333 -15.000 -0.000 0 NA
240.00 0.03000 240.1 0.01186 0 -15.000 -0.333 -15.000 -0.000 0 NA
245.00 0.03000 245.1 0.01269 0 -15.000 -0.333 -15.000 -0.000 0 NA
250.00 0.03000 250.1 0.01354 0 -15.000 -0.333 -15.000 -0.000 0 NA
255.00 0.03000 255.1 0.01440 0 -15.000 -0.333 -15.000 -0.000 0 NA
260.00 0.03000 260.1 0.01528 0 -15.000 -0.333 -15.000 -0.000 0 NA
265.00 0.03000 265.0 0.01618 0 -15.000 -0.333 -15.000 -0.000 0 NA
270.00 0.03000 270.1 0.01710 0 -15.000 -0.333 -15.000 -0.000 0 NA
275.00 0.03000 275.0 0.01802 0 -15.000 -0.333 -15.000 -0.000 0 NA
280.00 0.03000 280.1 0.01898 0 -15.000 -0.333 -15.000 -0.000 0 NA
285.00 0.03000 285.0 0.01994 0 -15.000 -0.333 -15.000 -0.000 0 NA
290.00 0.03000 290.1 0.02093 0 -15.000 -0.333 -15.000 -0.000 0 NA
295.00 0.03000 295.0 0.02192 0 -15.000 -0.333 -15.000 -0.000 0 NA
300.00 0.03000 300.0 0.02293 0 -15.000 -0.333 -15.000 -0.000 0 NA
305.00 0.03000 305.0 0.02395 0 -15.000 -0.333 -15.000 -0.000 0 NA
310.00 0.03000 310.1 0.02499 0 -15.000 -0.333 -15.000 -0.000 0 NA
315.00 0.03000 315.0 0.02605 0 -15.000 -0.333 -15.000 -0.000 0 NA
320.00 0.03000 320.1 0.02711 0 -15.000 -0.333 -15.000 -0.000 0 NA
325.00 0.03000 325.0 0.02819 0 -15.000 -0.333 -15.000 -0.000 0 NA
330.00 0.03000 330.0 0.02928 0 -15.000 -0.333 -15.000 -0.000 0 NA
335.00 0.03000 335.0 0.03039 1 -15.000 -0.333 -15.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
5.00 0.03000 5.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
10.00 0.03000 10.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
15.00 0.03000 15.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
20.00 0.03000 20.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
25.00 0.03000 25.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
30.00 0.03000 30.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
65.00 0.03000 65.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
70.00 0.03000 70.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
75.00 0.03000 75.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
80.00 0.03000 80.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
85.00 0.03000 85.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
90.00 0.03000 90.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
95.00 0.03000 95.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
100.00 0.03000 100.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
105.00 0.03000 105.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
110.00 0.03000 110.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
115.00 0.03000 115.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
120.00 0.03000 120.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
125.00 0.03000 125.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
130.00 0.03000 130.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
135.00 0.03000 135.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
140.00 0.03000 140.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
145.00 0.03000 145.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
150.00 0.03000 150.0 0.00007 0 -20.000 -0.250 -20.000 -0.000 0 NA
155.00 0.03000 155.0 0.00010 0 -20.000 -0.250 -20.000 -0.000 0 NA
160.00 0.03000 160.0 0.00016 0 -20.000 -0.250 -20.000 -0.000 0 NA
165.00 0.03000 165.0 0.00025 0 -20.000 -0.250 -20.000 -0.000 0 NA
170.00 0.03000 170.0 0.00037 0 -20.000 -0.250 -20.000 -0.000 0 NA
175.00 0.03000 175.0 0.00054 0 -20.000 -0.250 -20.000 -0.000 0 NA
180.00 0.03000 180.0 0.00073 0 -20.000 -0.250 -20.000 -0.000 0 NA
185.00 0.03000 185.0 0.00096 0 -20.000 -0.250 -20.000 -0.000 0 NA
190.00 0.03000 190.0 0.00123 0 -20.000 -0.250 -20.000 -0.000 0 NA
195.00 0.03000 195.0 0.00153 0 -20.000 -0.250 -20.000 -0.000 0 NA
200.00 0.03000 200.0 0.00188 0 -20.000 -0.250 -20.000 -0.000 0 NA
205.00 0.03000 205.0 0.00227 0 -20.000 -0.250 -20.000 -0.000 0 NA
210.00 0.03000 210.0 0.00271 0 -20.000 -0.250 -20.000 -0.000 0 NA
215.00 0.03000 215.0 0.00319 0 -20.000 -0.250 -20.000 -0.000 0 NA
220.00 0.03000 220.0 0.00369 0 -20.000 -0.250 -20.000 -0.000 0 NA
225.00 0.03000 225.0 0.00425 0 -20.000 -0.250 -20.000 -0.000 0 NA
230.00 0.03000 230.1 0.00482 0 -20.000 -0.250 -20.000 -0.000 0 NA
235.00 0.03000 235.1 0.00544 0 -20.000 -0.250 -20.000 -0.000 0 NA
240.00 0.03000 240.1 0.00608 0 -20.000 -0.250 -20.000 -0.000 0 NA
245.00 0.03000 245.1 0.00674 0 -20.000 -0.250 -20.000 -0.000 0 NA
250.00 0.03000 250.1 0.00744 0 -20.000 -0.250 -20.000 -0.000 0 NA
255.00 0.03000 255.0 0.00815 0 -20.000 -0.250 -20.000 -0.000 0 NA
260.00 0.03000 260.1 0.00888 0 -20.000 -0.250 -20.000 -0.000 0 NA
265.00 0.03000 265.0 0.00964 0 -20.000 -0.250 -20.000 -0.000 0 NA
270.00 0.03000 270.1 0.01042 0 -20.000 -0.250 -20.000 -0.000 0 NA
275.00 0.03000 275.0 0.01121 0 -20.000 -0.250 -20.000 -0.000 0 NA
280.00 0.03000 280.1 0.01203 0 -20.000 -0.250 -20.000 -0.000 0 NA
285.00 0.03000 285.0 0.01286 0 -20.000 -0.250 -20.000 -0.000 0 NA
290.00 0.03000 290.1 0.01371 0 -20.000 -0.250 -20.000 -0.000 0 NA
295.00 0.03000 295.0 0.01458 0 -20.000 -0.250 -20.000 -0.000 0 NA
300.00 0.03000 300.0 0.01547 0 -20.000 -0.250 -20.000 -0.000 0 NA
305.00 0.03000 305.0 0.01638 0 -20.000 -0.250 -20.000 -0.000 0 NA
310.00 0.03000 310.1 0.01731 0 -20.000 -0.250 -20.000 -0.000 0 NA
315.00 0.03000 315.0 0.01824 0 -20.000 -0.250 -20.000 -0.000 0 NA
320.00 0.03000 320.1 0.01920 0 -20.000 -0.250 -20.000 -0.000 0 NA
325.00 0.03000 325.0 0.02017 0 -20.000 -0.250 -20.000 -0.000 0 NA
330.00 0.03000 330.0 0.02115 0 -20.000 -0.250 -20.000 -0.000 0 NA
335.00 0.03000 335.0 0.02216 0 -20.000 -0.250 -20.000 -0.000 0 NA
