% * Sample: VT62_21_TAYLOR_BROWNBASE
% * Date / time: 2025-01-17 11:01:27.486642
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 300.1 V  I1 = 0.01999 A  U2 = -17.011 V  I2 = -0.000 A  T = NA °C
175.00 0.03000 175.1 0.02243 0 -0.000 -1.000 -0.000 -0.000 0 NA
180.00 0.03000 180.1 0.02350 0 -0.000 -1.000 -0.000 -0.000 0 NA
185.00 0.03000 185.1 0.02461 0 -0.000 -1.000 -0.000 -0.000 0 NA
190.00 0.03000 190.1 0.02572 0 -0.000 -1.000 -0.000 -0.000 0 NA
195.00 0.03000 195.1 0.02685 0 -0.000 -1.000 -0.000 -0.000 0 NA
200.00 0.03000 200.1 0.02800 0 -0.000 -1.000 -0.000 -0.000 0 NA
205.00 0.03000 205.1 0.02916 0 -0.000 -1.000 -0.000 -0.000 0 NA
210.00 0.03000 210.1 0.03033 1 -0.000 -1.000 -0.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
10.00 0.03000 10.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
15.00 0.03000 15.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
20.00 0.03000 20.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
25.00 0.03000 25.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
30.00 0.03000 30.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -5.000 -1.000 -5.000 -0.000 0 NA
40.00 0.03000 40.0 0.00005 0 -5.000 -1.000 -5.000 -0.000 0 NA
45.00 0.03000 45.0 0.00008 0 -5.000 -1.000 -5.000 -0.000 0 NA
50.00 0.03000 50.0 0.00014 0 -5.000 -1.000 -5.000 -0.000 0 NA
55.00 0.03000 55.0 0.00023 0 -5.000 -1.000 -5.000 -0.000 0 NA
60.00 0.03000 60.0 0.00036 0 -5.000 -1.000 -5.000 -0.000 0 NA
65.00 0.03000 65.0 0.00053 0 -5.000 -1.000 -5.000 -0.000 0 NA
70.00 0.03000 70.0 0.00073 0 -5.000 -1.000 -5.000 -0.000 0 NA
75.00 0.03000 75.0 0.00099 0 -5.000 -1.000 -5.000 -0.000 0 NA
80.00 0.03000 80.0 0.00128 0 -5.000 -1.000 -5.000 -0.000 0 NA
85.00 0.03000 85.0 0.00163 0 -5.000 -1.000 -5.000 -0.000 0 NA
90.00 0.03000 90.1 0.00201 0 -5.000 -1.000 -5.000 -0.000 0 NA
95.00 0.03000 95.0 0.00244 0 -5.000 -1.000 -5.000 -0.000 0 NA
100.00 0.03000 100.0 0.00291 0 -5.000 -1.000 -5.000 -0.000 0 NA
105.00 0.03000 105.0 0.00343 0 -5.000 -1.000 -5.000 -0.000 0 NA
110.00 0.03000 110.0 0.00399 0 -5.000 -1.000 -5.000 -0.000 0 NA
115.00 0.03000 115.0 0.00460 0 -5.000 -1.000 -5.000 -0.000 0 NA
120.00 0.03000 120.1 0.00525 0 -5.000 -1.000 -5.000 -0.000 0 NA
125.00 0.03000 125.0 0.00594 0 -5.000 -1.000 -5.000 -0.000 0 NA
130.00 0.03000 130.1 0.00666 0 -5.000 -1.000 -5.000 -0.000 0 NA
135.00 0.03000 135.1 0.00740 0 -5.000 -1.000 -5.000 -0.000 0 NA
140.00 0.03000 140.1 0.00818 0 -5.000 -1.000 -5.000 -0.000 0 NA
145.00 0.03000 145.1 0.00899 0 -5.000 -1.000 -5.000 -0.000 0 NA
150.00 0.03000 150.1 0.00981 0 -5.000 -1.000 -5.000 -0.000 0 NA
155.00 0.03000 155.1 0.01066 0 -5.000 -1.000 -5.000 -0.000 0 NA
160.00 0.03000 160.1 0.01153 0 -5.000 -1.000 -5.000 -0.000 0 NA
165.00 0.03000 165.1 0.01242 0 -5.000 -1.000 -5.000 -0.000 0 NA
170.00 0.03000 170.1 0.01334 0 -5.000 -1.000 -5.000 -0.000 0 NA
175.00 0.03000 175.1 0.01427 0 -5.000 -1.000 -5.000 -0.000 0 NA
180.00 0.03000 180.1 0.01522 0 -5.000 -1.000 -5.000 -0.000 0 NA
185.00 0.03000 185.1 0.01619 0 -5.000 -1.000 -5.000 -0.000 0 NA
190.00 0.03000 190.1 0.01718 0 -5.000 -1.000 -5.000 -0.000 0 NA
195.00 0.03000 195.1 0.01819 0 -5.000 -1.000 -5.000 -0.000 0 NA
200.00 0.03000 200.1 0.01921 0 -5.000 -1.000 -5.000 -0.000 0 NA
205.00 0.03000 205.1 0.02027 0 -5.000 -1.000 -5.000 -0.000 0 NA
210.00 0.03000 210.1 0.02133 0 -5.000 -1.000 -5.000 -0.000 0 NA
215.00 0.03000 215.1 0.02241 0 -5.000 -1.000 -5.000 -0.000 0 NA
220.00 0.03000 220.1 0.02349 0 -5.000 -1.000 -5.000 -0.000 0 NA
225.00 0.03000 225.1 0.02461 0 -5.000 -1.000 -5.000 -0.000 0 NA
230.00 0.03000 230.1 0.02572 0 -5.000 -1.000 -5.000 -0.000 0 NA
235.00 0.03000 235.1 0.02685 0 -5.000 -1.000 -5.000 -0.000 0 NA
240.00 0.03000 240.1 0.02799 0 -5.000 -1.000 -5.000 -0.000 0 NA
245.00 0.03000 245.1 0.02916 0 -5.000 -1.000 -5.000 -0.000 0 NA
250.00 0.03000 250.1 0.03033 1 -5.000 -1.000 -5.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
10.00 0.03000 10.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
15.00 0.03000 15.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
20.00 0.03000 20.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
25.00 0.03000 25.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
30.00 0.03000 30.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
65.00 0.03000 65.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
70.00 0.03000 70.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
75.00 0.03000 75.0 0.00000 0 -10.000 -0.500 -10.000 -0.000 0 NA
80.00 0.03000 80.0 0.00006 0 -10.000 -0.500 -10.000 -0.000 0 NA
85.00 0.03000 85.0 0.00009 0 -10.000 -0.500 -10.000 -0.000 0 NA
90.00 0.03000 90.1 0.00015 0 -10.000 -0.500 -10.000 -0.000 0 NA
95.00 0.03000 95.0 0.00025 0 -10.000 -0.500 -10.000 -0.000 0 NA
100.00 0.03000 100.0 0.00038 0 -10.000 -0.500 -10.000 -0.000 0 NA
105.00 0.03000 105.0 0.00055 0 -10.000 -0.500 -10.000 -0.000 0 NA
110.00 0.03000 110.0 0.00076 0 -10.000 -0.500 -10.000 -0.000 0 NA
115.00 0.03000 115.0 0.00101 0 -10.000 -0.500 -10.000 -0.000 0 NA
120.00 0.03000 120.1 0.00130 0 -10.000 -0.500 -10.000 -0.000 0 NA
125.00 0.03000 125.0 0.00164 0 -10.000 -0.500 -10.000 -0.000 0 NA
130.00 0.03000 130.1 0.00203 0 -10.000 -0.500 -10.000 -0.000 0 NA
135.00 0.03000 135.1 0.00245 0 -10.000 -0.500 -10.000 -0.000 0 NA
140.00 0.03000 140.1 0.00292 0 -10.000 -0.500 -10.000 -0.000 0 NA
145.00 0.03000 145.1 0.00344 0 -10.000 -0.500 -10.000 -0.000 0 NA
150.00 0.03000 150.1 0.00399 0 -10.000 -0.500 -10.000 -0.000 0 NA
155.00 0.03000 155.1 0.00460 0 -10.000 -0.500 -10.000 -0.000 0 NA
160.00 0.03000 160.1 0.00525 0 -10.000 -0.500 -10.000 -0.000 0 NA
165.00 0.03000 165.1 0.00592 0 -10.000 -0.500 -10.000 -0.000 0 NA
170.00 0.03000 170.1 0.00664 0 -10.000 -0.500 -10.000 -0.000 0 NA
175.00 0.03000 175.1 0.00738 0 -10.000 -0.500 -10.000 -0.000 0 NA
180.00 0.03000 180.1 0.00815 0 -10.000 -0.500 -10.000 -0.000 0 NA
185.00 0.03000 185.1 0.00895 0 -10.000 -0.500 -10.000 -0.000 0 NA
190.00 0.03000 190.1 0.00978 0 -10.000 -0.500 -10.000 -0.000 0 NA
195.00 0.03000 195.1 0.01062 0 -10.000 -0.500 -10.000 -0.000 0 NA
200.00 0.03000 200.1 0.01151 0 -10.000 -0.500 -10.000 -0.000 0 NA
205.00 0.03000 205.1 0.01241 0 -10.000 -0.500 -10.000 -0.000 0 NA
210.00 0.03000 210.1 0.01333 0 -10.000 -0.500 -10.000 -0.000 0 NA
215.00 0.03000 215.1 0.01426 0 -10.000 -0.500 -10.000 -0.000 0 NA
220.00 0.03000 220.1 0.01521 0 -10.000 -0.500 -10.000 -0.000 0 NA
225.00 0.03000 225.1 0.01618 0 -10.000 -0.500 -10.000 -0.000 0 NA
230.00 0.03000 230.1 0.01717 0 -10.000 -0.500 -10.000 -0.000 0 NA
235.00 0.03000 235.1 0.01817 0 -10.000 -0.500 -10.000 -0.000 0 NA
240.00 0.03000 240.1 0.01921 0 -10.000 -0.500 -10.000 -0.000 0 NA
245.00 0.03000 245.1 0.02025 0 -10.000 -0.500 -10.000 -0.000 0 NA
250.00 0.03000 250.1 0.02131 0 -10.000 -0.500 -10.000 -0.000 0 NA
255.00 0.03000 255.1 0.02239 0 -10.000 -0.500 -10.000 -0.000 0 NA
260.00 0.03000 260.1 0.02349 0 -10.000 -0.500 -10.000 -0.000 0 NA
265.00 0.03000 265.1 0.02459 0 -10.000 -0.500 -10.000 -0.000 0 NA
270.00 0.03000 270.1 0.02571 0 -10.000 -0.500 -10.000 -0.000 0 NA
275.00 0.03000 275.1 0.02685 0 -10.000 -0.500 -10.000 -0.000 0 NA
280.00 0.03000 280.1 0.02801 0 -10.000 -0.500 -10.000 -0.000 0 NA
285.00 0.03000 285.1 0.02917 0 -10.000 -0.500 -10.000 -0.000 0 NA
290.00 0.03000 290.1 0.03034 1 -10.000 -0.500 -10.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
10.00 0.03000 10.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
15.00 0.03000 15.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
20.00 0.03000 20.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
25.00 0.03000 25.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
30.00 0.03000 30.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
65.00 0.03000 65.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
70.00 0.03000 70.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
75.00 0.03000 75.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
80.00 0.03000 80.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
85.00 0.03000 85.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
90.00 0.03000 90.1 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
95.00 0.03000 95.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
100.00 0.03000 100.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
105.00 0.03000 105.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
110.00 0.03000 110.0 0.00000 0 -15.000 -0.333 -15.000 -0.000 0 NA
115.00 0.03000 115.0 0.00005 0 -15.000 -0.333 -15.000 -0.000 0 NA
120.00 0.03000 120.1 0.00007 0 -15.000 -0.333 -15.000 -0.000 0 NA
125.00 0.03000 125.0 0.00011 0 -15.000 -0.333 -15.000 -0.000 0 NA
130.00 0.03000 130.1 0.00018 0 -15.000 -0.333 -15.000 -0.000 0 NA
135.00 0.03000 135.1 0.00027 0 -15.000 -0.333 -15.000 -0.000 0 NA
140.00 0.03000 140.1 0.00041 0 -15.000 -0.333 -15.000 -0.000 0 NA
145.00 0.03000 145.1 0.00058 0 -15.000 -0.333 -15.000 -0.000 0 NA
150.00 0.03000 150.1 0.00079 0 -15.000 -0.333 -15.000 -0.000 0 NA
155.00 0.03000 155.1 0.00105 0 -15.000 -0.333 -15.000 -0.000 0 NA
160.00 0.03000 160.1 0.00134 0 -15.000 -0.333 -15.000 -0.000 0 NA
165.00 0.03000 165.1 0.00168 0 -15.000 -0.333 -15.000 -0.000 0 NA
170.00 0.03000 170.1 0.00206 0 -15.000 -0.333 -15.000 -0.000 0 NA
175.00 0.03000 175.1 0.00248 0 -15.000 -0.333 -15.000 -0.000 0 NA
180.00 0.03000 180.1 0.00296 0 -15.000 -0.333 -15.000 -0.000 0 NA
185.00 0.03000 185.1 0.00347 0 -15.000 -0.333 -15.000 -0.000 0 NA
190.00 0.03000 190.1 0.00403 0 -15.000 -0.333 -15.000 -0.000 0 NA
195.00 0.03000 195.1 0.00462 0 -15.000 -0.333 -15.000 -0.000 0 NA
200.00 0.03000 200.1 0.00526 0 -15.000 -0.333 -15.000 -0.000 0 NA
205.00 0.03000 205.1 0.00595 0 -15.000 -0.333 -15.000 -0.000 0 NA
210.00 0.03000 210.1 0.00667 0 -15.000 -0.333 -15.000 -0.000 0 NA
215.00 0.03000 215.1 0.00740 0 -15.000 -0.333 -15.000 -0.000 0 NA
220.00 0.03000 220.1 0.00818 0 -15.000 -0.333 -15.000 -0.000 0 NA
225.00 0.03000 225.1 0.00898 0 -15.000 -0.333 -15.000 -0.000 0 NA
230.00 0.03000 230.1 0.00980 0 -15.000 -0.333 -15.000 -0.000 0 NA
235.00 0.03000 235.1 0.01064 0 -15.000 -0.333 -15.000 -0.000 0 NA
240.00 0.03000 240.1 0.01152 0 -15.000 -0.333 -15.000 -0.000 0 NA
245.00 0.03000 245.1 0.01241 0 -15.000 -0.333 -15.000 -0.000 0 NA
250.00 0.03000 250.1 0.01332 0 -15.000 -0.333 -15.000 -0.000 0 NA
255.00 0.03000 255.1 0.01426 0 -15.000 -0.333 -15.000 -0.000 0 NA
260.00 0.03000 260.1 0.01521 0 -15.000 -0.333 -15.000 -0.000 0 NA
265.00 0.03000 265.1 0.01618 0 -15.000 -0.333 -15.000 -0.000 0 NA
270.00 0.03000 270.1 0.01717 0 -15.000 -0.333 -15.000 -0.000 0 NA
275.00 0.03000 275.1 0.01818 0 -15.000 -0.333 -15.000 -0.000 0 NA
280.00 0.03000 280.1 0.01922 0 -15.000 -0.333 -15.000 -0.000 0 NA
285.00 0.03000 285.1 0.02025 0 -15.000 -0.333 -15.000 -0.000 0 NA
290.00 0.03000 290.1 0.02132 0 -15.000 -0.333 -15.000 -0.000 0 NA
295.00 0.03000 295.1 0.02239 0 -15.000 -0.333 -15.000 -0.000 0 NA
300.00 0.03000 300.1 0.02349 0 -15.000 -0.333 -15.000 -0.000 0 NA
305.00 0.03000 305.1 0.02460 0 -15.000 -0.333 -15.000 -0.000 0 NA
310.00 0.03000 310.1 0.02573 0 -15.000 -0.333 -15.000 -0.000 0 NA
315.00 0.03000 315.1 0.02687 0 -15.000 -0.333 -15.000 -0.000 0 NA
320.00 0.03000 320.1 0.02803 0 -15.000 -0.333 -15.000 -0.000 0 NA
325.00 0.03000 325.1 0.02919 0 -15.000 -0.333 -15.000 -0.000 0 NA
330.00 0.03000 330.1 0.03037 1 -15.000 -0.333 -15.000 -0.000 0 NA
0.00 0.03000 0.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
5.00 0.03000 5.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
10.00 0.03000 10.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
15.00 0.03000 15.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
20.00 0.03000 20.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
25.00 0.03000 25.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
30.00 0.03000 30.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
35.00 0.03000 35.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
40.00 0.03000 40.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
45.00 0.03000 45.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
50.00 0.03000 50.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
55.00 0.03000 55.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
60.00 0.03000 60.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
65.00 0.03000 65.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
70.00 0.03000 70.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
75.00 0.03000 75.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
80.00 0.03000 80.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
85.00 0.03000 85.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
90.00 0.03000 90.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
95.00 0.03000 95.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
100.00 0.03000 100.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
105.00 0.03000 105.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
110.00 0.03000 110.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
115.00 0.03000 115.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
120.00 0.03000 120.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
125.00 0.03000 125.0 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
130.00 0.03000 130.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
135.00 0.03000 135.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
140.00 0.03000 140.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
145.00 0.03000 145.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
150.00 0.03000 150.1 0.00000 0 -20.000 -0.250 -20.000 -0.000 0 NA
155.00 0.03000 155.1 0.00006 0 -20.000 -0.250 -20.000 -0.000 0 NA
160.00 0.03000 160.1 0.00008 0 -20.000 -0.250 -20.000 -0.000 0 NA
165.00 0.03000 165.1 0.00014 0 -20.000 -0.250 -20.000 -0.000 0 NA
170.00 0.03000 170.1 0.00021 0 -20.000 -0.250 -20.000 -0.000 0 NA
175.00 0.03000 175.1 0.00030 0 -20.000 -0.250 -20.000 -0.000 0 NA
180.00 0.03000 180.1 0.00044 0 -20.000 -0.250 -20.000 -0.000 0 NA
185.00 0.03000 185.1 0.00063 0 -20.000 -0.250 -20.000 -0.000 0 NA
190.00 0.03000 190.1 0.00085 0 -20.000 -0.250 -20.000 -0.000 0 NA
195.00 0.03000 195.1 0.00110 0 -20.000 -0.250 -20.000 -0.000 0 NA
200.00 0.03000 200.1 0.00140 0 -20.000 -0.250 -20.000 -0.000 0 NA
205.00 0.03000 205.1 0.00174 0 -20.000 -0.250 -20.000 -0.000 0 NA
210.00 0.03000 210.1 0.00213 0 -20.000 -0.250 -20.000 -0.000 0 NA
215.00 0.03000 215.1 0.00255 0 -20.000 -0.250 -20.000 -0.000 0 NA
220.00 0.03000 220.1 0.00301 0 -20.000 -0.250 -20.000 -0.000 0 NA
225.00 0.03000 225.1 0.00353 0 -20.000 -0.250 -20.000 -0.000 0 NA
230.00 0.03000 230.1 0.00409 0 -20.000 -0.250 -20.000 -0.000 0 NA
235.00 0.03000 235.1 0.00470 0 -20.000 -0.250 -20.000 -0.000 0 NA
240.00 0.03000 240.1 0.00534 0 -20.000 -0.250 -20.000 -0.000 0 NA
245.00 0.03000 245.1 0.00601 0 -20.000 -0.250 -20.000 -0.000 0 NA
250.00 0.03000 250.1 0.00672 0 -20.000 -0.250 -20.000 -0.000 0 NA
255.00 0.03000 255.1 0.00745 0 -20.000 -0.250 -20.000 -0.000 0 NA
260.00 0.03000 260.1 0.00822 0 -20.000 -0.250 -20.000 -0.000 0 NA
265.00 0.03000 265.1 0.00901 0 -20.000 -0.250 -20.000 -0.000 0 NA
270.00 0.03000 270.1 0.00983 0 -20.000 -0.250 -20.000 -0.000 0 NA
275.00 0.03000 275.1 0.01067 0 -20.000 -0.250 -20.000 -0.000 0 NA
280.00 0.03000 280.1 0.01154 0 -20.000 -0.250 -20.000 -0.000 0 NA
285.00 0.03000 285.1 0.01242 0 -20.000 -0.250 -20.000 -0.000 0 NA
290.00 0.03000 290.1 0.01334 0 -20.000 -0.250 -20.000 -0.000 0 NA
295.00 0.03000 295.1 0.01426 0 -20.000 -0.250 -20.000 -0.000 0 NA
300.00 0.03000 300.1 0.01521 0 -20.000 -0.250 -20.000 -0.000 0 NA
305.00 0.03000 305.1 0.01618 0 -20.000 -0.250 -20.000 -0.000 0 NA
310.00 0.03000 310.1 0.01717 0 -20.000 -0.250 -20.000 -0.000 0 NA
315.00 0.03000 315.1 0.01818 0 -20.000 -0.250 -20.000 -0.000 0 NA
320.00 0.03000 320.1 0.01922 0 -20.000 -0.250 -20.000 -0.000 0 NA
325.00 0.03000 325.1 0.02026 0 -20.000 -0.250 -20.000 -0.000 0 NA
330.00 0.03000 330.1 0.02132 0 -20.000 -0.250 -20.000 -0.000 0 NA
335.00 0.03000 335.1 0.02241 0 -20.000 -0.250 -20.000 -0.000 0 NA
340.00 0.03000 340.1 0.02350 0 -20.000 -0.250 -20.000 -0.000 0 NA
345.00 0.03000 345.1 0.02462 0 -20.000 -0.250 -20.000 -0.000 0 NA
350.00 0.03000 350.1 0.02575 0 -20.000 -0.250 -20.000 -0.000 0 NA
355.00 0.03000 355.1 0.02689 0 -20.000 -0.250 -20.000 -0.000 0 NA
360.00 0.03000 360.1 0.02804 0 -20.000 -0.250 -20.000 -0.000 0 NA
365.00 0.03000 365.1 0.02921 0 -20.000 -0.250 -20.000 -0.000 0 NA
